path,sha256,size
etc/config.xml,8524b39d54302682339f0d46984fab13ad60d7707a5925f450e45181aae8ce95,740
etc/di.xml,4efd6b65324eba9346fcb1a09aba03b12bc85cae5cbc3b73cc34ca3ebd4a93b5,1530
etc/frontend/routes.xml,72f36b4f6ff1cc6194c32d3f00c9db9f653e411bd229d7e7b7a2af3571a99745,404
etc/module.xml,e5eec80884e83b45d38141371d73add77d087daa8349efc06be352b6471110cc,857
etc/view.xml,f95a86f1ac4f26abe6f6cb065bd084e45abd6938814c0ecd52f97b29502ca80d,963
i18n/de_DE.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/en_US.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/es_ES.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/fr_FR.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/nl_NL.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/pt_BR.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/zh_Hans_CN.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
registration.php,946fb0b899f8e488497c80fedc4a18759745aa2e69c99620d19a687fa925a859,265
view/adminhtml/layout/catalog_product_attribute_edit.xml,f7e85ba69a478972544fc87f14d8a6241fdb88f68a3bb456d65c0420129bc52a,1192
view/adminhtml/layout/catalog_product_attribute_edit_popup.xml,fbd915482dc40adc80054d731e8a23430030e395371dce2d1987d526391c8dc2,1203
view/adminhtml/layout/catalog_product_superconfig_config.xml,2ad63a8f3879d74fa4dc042bbc75641e470d4eacc04dbd5e97d8524974b6c0f8,593
view/adminhtml/templates/catalog/product/attribute/js.phtml,9aac36d78b99072b2e1b90b42f4d9e2fd99e989e5739228d8bac86996a9739bb,14818
view/adminhtml/templates/catalog/product/attribute/text.phtml,db9d6b32a32e1f79a469a6781e291cd5937eb60130c1fe68652f0caeea12bf9f,6032
view/adminhtml/templates/catalog/product/attribute/visual.phtml,2052d73570b6aa105210509a106856439085a00aad8df692539095acc8ef25c6,10304
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,e3b60f942b4c6e738c6dadf5686c01b87dadae3abdd78e793a7f12ccbf7175c9,6221
view/adminhtml/web/css/swatches.css,de10086b73358c77ae2ecfc8d0a4569674b45a34459a5d189d259fda55799482,3267
view/adminhtml/web/js/TypeChanger.js,89b3818fc385d0b509f6b1c50d69ffdf5d57c93e2e9fbd5b454096f4e334d43b,1698
view/adminhtml/web/js/text.js,36ea0741865acecff3ad07ff91bf4753ccd53786c1ae860b4270be416b0ccc28,6724
view/adminhtml/web/js/visual.js,dba488881756ba26b65221001522192f6253f22bd8ab8cc9ff3ef98358b34c8d,8530
view/frontend/layout/catalog_category_view.xml,995b97511efc4ad7dbb4768c064271dbaccb71b34e35da479d1eeb2569711200,661
view/frontend/layout/catalog_product_view_type_configurable.xml,539f2eb813d2df9d1f14ce6acd6188cbf268c190d61beee1cd9ca901d244ddbb,717
view/frontend/requirejs-config.js,4a950a0f4061e27a3291bce41ddc3997b0f44ae76c9251fbcd587d5a30de3cf8,224
view/frontend/templates/product/layered/renderer.phtml,a846ef99442c1a5a04f25ca4452ca6e39bb3fc466fc8af4dee4cbac27538b4e3,4719
view/frontend/templates/product/listing/renderer.phtml,74f6fd714e285be9469acefd8e2d594e5bfd1d3bb01dd5d3ce2ffd1b4e6066a1,1059
view/frontend/templates/product/view/renderer.phtml,a4aa5b0262238c084847a509c05c57858ac1e3d3a07f13998c4fe3e642205ed4,691
view/frontend/web/css/swatches.css,4d86bcb109bb3567e17a789cc0aff22a8c1001d216e66f883f317aff6b965ecd,7375
view/frontend/web/images/loader-2.gif,32a3a3b89f685bbb8d1a9ebdef6e5bf38b214ad2846dd4730a9ba527430a3ef5,2035
view/frontend/web/js/SwatchRenderer.js,03c44633afa4bcb8d78109032ebea150f05ae4f1b35b3557198a06653fcabba0,30715
