path,sha256,size
Test/Unit/Controller/Adminhtml/Iframe/ShowTest.php,5d67f29178eba7dba982c4476ef2e317c0022c696fb4148fbdf2bd6ffdb9e0b6,6474
Test/Unit/Controller/Adminhtml/Product/Attribute/Plugin/SaveTest.php,21cb36b13031da2fe0f0295897faec270744fc44efdf8b48b37c6e7ebcf2364a,1995
Test/Unit/Controller/Ajax/MediaTest.php,4b4cd6a693553f7e49caa7b03668e9b6d4bc38bb5f9a33ceaa73f098709484df,6612
Test/Unit/Helper/DataTest.php,e22d2b58b640eddf91da84e93cf7f82bf6c3f05ade1ed470f94a33b40de1736d,32658
Test/Unit/Helper/MediaTest.php,842fb8200ac397a29a2da42a6a25e8fa535c74be768bc02abfe631a9363c6ea2,10982
Test/Unit/Model/AttributesListTest.php,e75ec2d429e7b31ed0e2c703262a6e29f0a9141085f6473f58908a65e8957a93,3565
Test/Unit/Model/Form/Element/AbstractSwatchTest.php,08d022613b7b1c754ec009d76965afdcf1d56651e0cbfefa5151cc8219ec67bd,2308
Test/Unit/Model/Plugin/EavAttributeTest.php,bacace4c0f827f5c7f545c9db272101c1fbff7679323fcacf2496b70bee9ec3e,25681
Test/Unit/Model/Plugin/FilterRendererTest.php,551dff5617e3b7e0dc39e242012e8e456f323891a7f6d136763deaff40b12eef,4255
Test/Unit/Model/Plugin/ProductImageTest.php,aa13ca702e0c48c8097a7b513c03d1b0390723c55cf9286b4e520dc6086283ba,8218
Test/Unit/Model/Plugin/ProductTest.php,24a65f7a3f1ed78d42be7314d5097c3b3e31f137f30e0890b1d253a488f0f8dc,2000
Test/Unit/Observer/AddFieldsToAttributeObserverTest.php,953b30ed9afa200bb6a953f468146d5759e0f33b6ac354df61d1a718f8036686,3475
Test/Unit/Observer/AddSwatchAttributeTypeObserverTest.php,c9ca551c5708f7d1d6eb7d85b3e5bfafeebd2bb3bd58b3bb8701fda28b11294a,2897
composer.json,233387aaee84d758c45cc3dc26e6901e26b6c29a12f54c5096216c4551e57bb6,1020
etc/adminhtml/di.xml,1a047eeb51bedffef1f9b064f7592227ff50f8695fd1a91ebf63b5b1c34fdc1b,1368
etc/adminhtml/events.xml,a25704fbb06953be63905dcee59550e4fbad0b87a878caa1b616e930ac4eac96,657
etc/adminhtml/routes.xml,61064053cc29c3794ebe64fe6a8c79ffe973c3d6db0cf3c27dfffa42771e15e7,454
etc/adminhtml/system.xml,46be216353a44c60d5ad39b2fc10b1ec878104be473ebb06754cf1ca986e11eb,852
etc/config.xml,f74c8f58d53d6a6ab0fe71353a42bb68ee1fc1fb1f6861e4d4af4f973f05ce16,740
etc/di.xml,9a76f890b18dbc74f542140c9e555d84d0d8a65d449238f421d24fd328fb6c2d,1530
etc/frontend/routes.xml,7153f3054505bb7838b24503109164cf3fd30f215b036acb0bc4971bddd286d6,404
etc/module.xml,e027c017fd51a7167f7da1aa2f8f3d9147340bc84b19e3574d65a83457bf3267,857
etc/view.xml,aca493e208aef85a1ecbb3f4fe44d1801cf4d22fd3aea2cb489b76a02cd7af4b,963
i18n/de_DE.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/en_US.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/es_ES.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/fr_FR.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/nl_NL.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/pt_BR.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/zh_Hans_CN.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
registration.php,93fa05a416265f65c6753a9bed76e9ddd9056a1206e74653effb9f6eb9d4ad6c,265
view/adminhtml/layout/catalog_product_attribute_edit.xml,06359410b23d4fa1fdb296e8dd69e20e21286795bde5289785f8f143f8623465,1192
view/adminhtml/layout/catalog_product_attribute_edit_popup.xml,5f87c70127ce80b55c5af54352ff1e637fce548a52acc5de3caeed8b90705269,1203
view/adminhtml/layout/catalog_product_superconfig_config.xml,9def2da87a4c9d71b6d79720b55ded09ddaafe1e79ec94ab145f0fcda86471ef,593
view/adminhtml/templates/catalog/product/attribute/js.phtml,8e2e08cec2dec40e770b5030b4c35695511acbaf67f9cccd9f3a101dc0be42d0,14818
view/adminhtml/templates/catalog/product/attribute/text.phtml,e1b6cb36feee087fd40c76efc3cd15027b99a2b8a0f731ed356ebd4f5767fd6e,6032
view/adminhtml/templates/catalog/product/attribute/visual.phtml,5d1870af0471cc2b105383f5919fe6a9031b1add0fc943a386755eb4decec25c,10304
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,b7651dcdd868fe20277d68a71094ddbcec7eb2861b7e5dd33eb08866a7b57b9e,6221
view/adminhtml/web/css/swatches.css,5ffe92496527fefc641b974623061342edf1642519a542083c236e4921d6b667,3267
view/adminhtml/web/js/TypeChanger.js,97c9c64f0d611a2935aa84536637225045853278f36f6ea4728e2f2436571700,1698
view/adminhtml/web/js/text.js,8f4f74f3a3184b428f6f6b2442555aaa9769d45e119121f43cbd5ff09ab76796,6724
view/adminhtml/web/js/visual.js,2eed21a9b939dcff8f83d4dc3b48e9fb2833f47a82ba4c1856068fcee300c7b5,8530
view/frontend/layout/catalog_category_view.xml,c8ecb4d67e553aafb7fc79bbdbf762da0c2376341247a3ec80710de68b9c44d5,661
view/frontend/layout/catalog_product_view_type_configurable.xml,bd99eeb65c670035415b144350c62e7370516dd965f32c7e684fae7e33536013,717
view/frontend/requirejs-config.js,3f3b3c4b8cde35444f23caca53c511f7572241ccc9be7d92c2f9e058703c6931,224
view/frontend/templates/product/layered/renderer.phtml,08635134bd37d22da81118288d018115a2bd8364a09df5fd69396d81f199cb3c,4719
view/frontend/templates/product/listing/renderer.phtml,b46f680fa3b747536efbf1f41cec15b79ed20b5312fcda33b197ea7df1cc05b9,1025
view/frontend/templates/product/view/renderer.phtml,66fec734fd79c306220e454b9bc27ec49212b81525013fe06dc77da8f55fbb32,691
view/frontend/web/css/swatches.css,83ab9fa5389f81ad8bdfc6ef8ea11294f90ddf90e8f24400538d71adb41684b7,7375
view/frontend/web/images/loader-2.gif,32a3a3b89f685bbb8d1a9ebdef6e5bf38b214ad2846dd4730a9ba527430a3ef5,2035
view/frontend/web/js/SwatchRenderer.js,7ede8db8e0a3550db68aa2b9cdcf52843052a72fba52836edc4f7dd96eae402c,30715
