path,sha256,size
Plugin/Catalog/Model/Product/Attribute/RepositoryPlugin.php,a9e5bb4642a4e71df73425500fb80f3f6e29a93f71ffbe40d9e61fb75ad66b88,1462
Plugin/Eav/Model/Entity/Attribute/OptionManagement.php,238d58203ad6e082427a7f4ebab444b1fd708b247eceacf9bf71cb9d7f18aa82,4407
Plugin/Eav/System/Config/Source/InputtypePlugin.php,0a77adc38efa024c980b3cbe80feab8612ea01fbea2fe3d6d46e4f7fed455de8,837
README.md,cfe2f5cd9f52d602d9e8b23b028399ac4a1372d96f3b87a1a6c356a559ac617f,165
Setup/Patch/Data/AddSwatchImageAttribute.php,7fe61c692e0b23700c7f3b9b39e284a6ae968673350f45ead84d12192816f08c,2376
Setup/Patch/Data/AddSwatchImageToDefaultAttribtueSet.php,43dbb91aa0c9bfb64e949673fc7588532c6fcf6eb7d7d6f5817f0642b3e2f0e7,2221
Setup/Patch/Data/ConvertAdditionalDataToJson.php,fbecd57cbd3265528c033e74dda25716fbc7c264fe6c45e51bfa2032c418304b,2346
Setup/Patch/Data/UpdateAdminTextSwatchValues.php,65b09d20c887e3fab73ff62f459c9634ffb817a8beeb5def22e95eb61caec75c,3348
Test/Mftf/ActionGroup/AddTextSwatchToProductActionGroup.xml,c36358c93c1b8cd725abdfa080d10a6b4b7b9b0ed86c4ea0c0a0a37f1cd317b4,3849
Test/Mftf/ActionGroup/AddTextSwatchToProductWithTwoOptionsActionGroup.xml,21ad35ae82f288e5cf72d3d9af9c2820353cf558e1e76edaaeb8d289274862fd,3694
Test/Mftf/ActionGroup/AddVisualSwatchActionGroup.xml,98027a37afafe9935ea93c441a99806e688590a468de1606d8ac19ff8be43f1d,5554
Test/Mftf/ActionGroup/AddVisualSwatchNoDefaultActionGroup.xml,39856d419fbbf62cf6d17bce7d58f337d17a038e01f517201908e331ffb5ca37,808
Test/Mftf/ActionGroup/AddVisualSwatchToProductActionGroup.xml,8bfb7975840dd19f87b12fdc08878891c2afc935a48ba87b80c85382e6d3890c,5282
Test/Mftf/ActionGroup/AddVisualSwatchToProductWithOutCreatedActionGroup.xml,4a5ea0bfac5f54068e7737b00bbec0dfdd27d257be56c61fed4b6fa0c014cc9b,3096
Test/Mftf/ActionGroup/AddVisualSwatchToProductWithStorefrontConfigActionGroup.xml,e50bc4ad4da0d288f9f9755fbb642bd60d58c6686efb21afbcdc3bcf525f38f9,2333
Test/Mftf/ActionGroup/AddVisualSwatchWithProductWithStorefrontPreviewImageConfigActionGroup.xml,262fc104d973fa5d88b99222840a8988057245c40132d247fac584b28c8477a6,1432
Test/Mftf/ActionGroup/AdminAddEmptyVisualSwatchActionGroup.xml,c14a5226c3569e452b97ef2c72e5aef85c5f565674a5f3d2eba26440b5d02445,1030
Test/Mftf/ActionGroup/AdminAddSwatchOptionAndFillFieldsActionGroup.xml,60beb66f8d35365f469bebe5c8478265979469de745e103ec25e151e0e3cd8cb,1175
Test/Mftf/ActionGroup/AdminSelectTextSwatchAttributeOptionActionGroup.xml,b40a72450ff42714373fe7b2279e49781a51c35d2e17c92ec13af5188f6e4d7d,1067
Test/Mftf/ActionGroup/AdminUpdateAttributeInputTypeActionGroup.xml,d403b38c7493ca3b45195746d36c62a5c1fd0d3a9e8047727b9a76f9832a2dfd,767
Test/Mftf/ActionGroup/AdminUpdateAttributeUsedInProductListingActionGroup.xml,46ed8ae334b9f32fd86b60c0bf6e26a31a51b43dd1f5fac1b606fc7b56b775a1,1261
Test/Mftf/ActionGroup/AdminUpdateProductPreviewImageActionGroup.xml,e36099ee4bc08ce5d2c73a961e85b792f17821ed2830b5e407038e775e605124,628
Test/Mftf/ActionGroup/AdminUploadFileInVisualSwatchActionGroup.xml,3a976803bc2193e30c840e876cdc53b0d2dbd4410fc0152b14e2a720f9dfe43a,2682
Test/Mftf/ActionGroup/AssertStorefrontSwatchColorActionGroup.xml,919a8246f4ba1297bf7494e8719213eacf45c8eb8512c4341904b3328cff60c4,1218
Test/Mftf/ActionGroup/AssertSwatchColorActionGroup.xml,30c98eb11715e6a38c1e8247c5fc6f86de6681787f3aa390f368876d1e8a5c26,1258
Test/Mftf/ActionGroup/CreateConfigurableProductWithTextSwatchAttributeActionGroup.xml,f1b5e97f46d7d60b096e74b8c1542263c2f38829f77bb08152b61a8b5daf14df,3457
Test/Mftf/ActionGroup/OpenSwatchMenuAndChooseColorByIndexActionGroup.xml,267fdc00f0aeb3b41be65a6afaed28d695e57fc97218e9ee5b45e3b50992727d,1033
Test/Mftf/ActionGroup/OpenSwatchMenuByIndexActionGroup.xml,1fa21f0f3a35b1e8c817f0f2947e699fd377f1cfae61e7c5ceadd9ec3fd1e089,936
Test/Mftf/ActionGroup/SetColorPickerByHexActionGroup.xml,de679f34a1ef46365586e11f99c9154a84be487ec23576ae2ac9fd7e9ccba3a2,1325
Test/Mftf/ActionGroup/StorefrontAddProductWithSwatchesTextOptionToTheCartActionGroup.xml,88831ffada92dbf34043a927e13206337b11513068989493a5899636d89a2828,1728
Test/Mftf/ActionGroup/StorefrontAddProductWithSwatchesToTheCartActionGroup.xml,d58095a8efaef88d81848fb7c741d5474e757d020ac6888c160603108eb04d92,1064
Test/Mftf/ActionGroup/StorefrontAssertSwatchOptionPriceActionGroup.xml,e659f28d6528d13f939be05b436978cf8f236eacc2ca13ecd412b006f2ddb3fd,771
Test/Mftf/ActionGroup/StorefrontSelectSwatchOptionOnCategoryPageWithHoverActionGroup.xml,0eaf3deedf0d1c1bc108427eae8e1f8e287ad6a645f587caf8894a02f4fb7575,1429
Test/Mftf/ActionGroup/StorefrontSelectSwatchOptionOnProductPageActionGroup.xml,f758debcf7887c82ffdc60ca26dc6a942fe60c3704428e7ad32f011562d4d444,824
Test/Mftf/ActionGroup/StorefrontSelectSwatchOptionOnProductPageAndCheckImageActionGroup.xml,2704837c8248df4b0378c213e71032a1d6a06c52118c5dbff67463e8ec430690,713
Test/Mftf/ActionGroup/StorefrontSelectSwatchOptionOnProductPageWithScrollAndHoverActionGroup.xml,4884fdf2adb4ba799adc8815a34df0aae058372e33549808e095c4670c91f791,1395
Test/Mftf/ActionGroup/StorefrontSelectVisualSwatchOptionOnCategoryPageActionGroup.xml,c558409fa11063454fcf2edd4e151e79e61d41a09b9d8b6f43eedca07273a373,758
Test/Mftf/ActionGroup/StorefrontUpdateCartConfigurableProductWithSwatchesActionGroup.xml,04d73538b0451207c53c924eeb1900ca70b53d4ff6e4d68f2ace5d204f4c0a3c,1235
Test/Mftf/Data/SwatchAttributeData.xml,d59ace792f49caa171776f4b8729e1fe0a6e07a864916189dbd1e0878994f130,2973
Test/Mftf/Data/SwatchAttributeOptionData.xml,12f9535a596a9290cc8d56b87aa2c2ffded69f8736d8f6c9fc5ebd4dd24a5fa3,4601
Test/Mftf/Data/SwatchOptionData.xml,d1299c7849a03cb9d3e25f89e6b4945610ea44c9ea61f88c02e02a95d47f2c51,1262
Test/Mftf/Data/SwatchProductAttributeFrontendLabelData.xml,0e8129644814d2c4a32c2a4c88c542c57fa0ae749bfa5299e68ea69765fd72c0,659
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/SwatchProductAttributeMeta.xml,39fb17938d3c88a93457cb56d60fad85de533412abc8c6ada842a6fb10e635b6,2686
Test/Mftf/Metadata/SwatchProductAttributeOptionMeta.xml,f3271a553edaaa4553a9450150115bf89e690de6734a63f9de48a173fe3dd37e,1431
Test/Mftf/README.md,4a067838dd72d84f68ea8ed374eb7854fabee566acf7435d61364b642368f777,89
Test/Mftf/Section/AdminColorPickerSection.xml,9dd42042167552e6bce500a583c4c6d94f201a529dd7530519b3ae66904dde89,639
Test/Mftf/Section/AdminManageSwatchSection.xml,a4db66b323f597be8ba90639d27eeb6712870723c4c29d9702aa9bbeb21250e2,4899
Test/Mftf/Section/AdminNewAttributePanelSection.xml,80a825d850122fb66732ae974fef90416e98e7409a521c3a078230611fdfe98b,1390
Test/Mftf/Section/StorefrontCategoryPageProductInfoSection.xml,5f88fc841c262bcec76d408054c8ad88b59b482df1f3db3f3e50f6dd6fb0bff7,799
Test/Mftf/Section/StorefrontCategorySidebarSection.xml,e2ae815697123936e6b83cb5a6d32d350867383eaba7d2f1a09ad330b71fe08a,2168
Test/Mftf/Section/StorefrontCategorySwatchSection.xml,8cbc31140fbfd89734f2eaf9ec2d02265790ea3e72027f923f3b3386a9d94569,597
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,2b4bd6aa5e86e9e65d4bf71527da5106f2661174e403d4833550eab34d1bf418,1752
Test/Mftf/Test/AdminCheckColorUploadChooserVisualSwatchTest.xml,59b410db456623b03f99019df60bfb4f9c51e7123643e26bc383f681568f0a19,2152
Test/Mftf/Test/AdminCheckTextSwatchAttributeAddedViaApiTest.xml,e2cf1b6b4f00f6b2355d729366a225f75d664805794a47958e6178b34324fd0d,2476
Test/Mftf/Test/AdminCreateConfigurableProductWithTextSwatchAttributeTest.xml,e2241a6805fd36ab692a84fd2288534de367095bb54ebe0952b8556c7e2fa765,6024
Test/Mftf/Test/AdminCreateImageSwatchTest.xml,a1995ec267ee56b05e250ea0d8b47a4767e4938f3820fc47c2ca5d93f8e0fae2,12845
Test/Mftf/Test/AdminCreateProductWithTextSwatchInCustomAttributeSetTest.xml,aa80e9b05ef62e4c27238966aa61be46491cfe2c556b8d38c22487d452251005,8516
Test/Mftf/Test/AdminCreateTextSwatchTest.xml,a6883c1ed370125a50ff48f27df2eebd5b5ad1d084d13fbf4adffac3e0456f41,8270
Test/Mftf/Test/AdminCreateVisualSwatchTest.xml,558fe8315693819fef8ae6efadd77247883d668f5b23390399515aa1f360f380,12505
Test/Mftf/Test/AdminCreateVisualSwatchWithNonValidOptionsTest.xml,fe6312b403619ed37b42c5bae902e944f1bfa02a9b7a3f080d16669ccef1e3bd,6693
Test/Mftf/Test/AdminDisablingSwatchTooltipsTest.xml,f7ec1cd7ae63b359191accaec539db0c9aea2821a628e155aadf38916428dbcd,10630
Test/Mftf/Test/AdminProductAttributeVisualSwatchIsResetDefaultTest.xml,74559ef5562a4bfe4393f8d7d0e70b7b00b9e653c88268ea4ea4486535433b1e,2476
Test/Mftf/Test/AdminSaveConfigurableProductWithAttributesImagesAndSwatchesTest.xml,153511ebb4b327fa657150dd09ebf91039f3e7610e848b81f6631872d8fae117,8229
Test/Mftf/Test/AdminSetUpWatermarkForSwatchImageTest.xml,efdeacd1bb4076e04c409ee69e6d682ab5709b1ef9b0a1a63f4dba38a929c303,3500
Test/Mftf/Test/AdminSimpleProductwithTextandVisualSwatchTest.xml,974bac33683b881cf839ccca1c2efe783481a5d422e065d7dd228f5e3c8f3e1d,11542
Test/Mftf/Test/AdminSwatchValuesRequiredBehaviorTest.xml,c66d31883672d38f7b0d37da98ac99d8b20d3a232cee8dfa24db4309e96a0e01,11483
Test/Mftf/Test/AdminVerifySwatchOptionFilteringOnFrontendTest.xml,33f98563acd76544a0ca732f754ed23eb8974b0819ecb78cbd7c2011fa92dcf2,19000
Test/Mftf/Test/AdminVisualSwatchAttributeFunctionalityTest.xml,e23d7afb73b0cbdcdb32c99ce0a0010f2fd484f7d8c13aa141a8921806cae71f,4628
Test/Mftf/Test/CreateConfigProductBasedOnVisualSwatchAttributeWithImagesAndCustomLabelOnDifferentStoreViewsTest.xml,92c1b221b0c79fa0c67a8b6bd912e238ddf5b8fe4d34c7d89479d4bb41a67e75,24272
Test/Mftf/Test/StorefrontConfigurableOptionsImportSameBaseImageTest.xml,9af2577a46ed872f40cf3d89bfa322b76235749269f414c26706ab92e13d1a7b,7753
Test/Mftf/Test/StorefrontConfigurableProductImageChangesByLayeredNavigationTest.xml,32028e16c5a1e5c7228264b9ecfe22775109107a9858a11da7a06af7474c8c5b,36357
Test/Mftf/Test/StorefrontConfigurableProductMultipleSwatchesImageDisplayTest.xml,d4af21ad5b91cf6add6176dad18f0133a53d06069a3b74354291c0f475ee59a2,19585
Test/Mftf/Test/StorefrontConfigurableProductSwatchMinimumPriceTest/StorefrontConfigurableProductSwatchMinimumPriceCategoryPageTest.xml,a1a679eb8ca6255918fc6264e17df65c0931122a4f0dbc7ba3ec5438335314b6,1501
Test/Mftf/Test/StorefrontConfigurableProductSwatchMinimumPriceTest/StorefrontConfigurableProductSwatchMinimumPriceProductPageTest.xml,5641700659977006749011999dde070cdb67714eaddcfed3a405874aca01dd34,8564
Test/Mftf/Test/StorefrontConfigurableProductSwatchTierPriceTest.xml,7f48c73b7d87fb38235cbe804e0001bbb520f47c5bbef5205728cfffe0791878,5163
Test/Mftf/Test/StorefrontConfigurableProductSwatchWithDisplayOutOfStockEnabledTest.xml,15e0e603a04ced3cfd24f535b8e0a9e7fcb31f8a2c835f3c56c59596bebd6cb0,9926
Test/Mftf/Test/StorefrontConfigurableProductWithTwoAttributeSwatchWithDisplayOutOfStockEnabledTest.xml,29661f62f89b17652fc52c75ada5acbe282a64d3e95bd2d44b45c167ad73b358,6379
Test/Mftf/Test/StorefrontConfigurableSwatchOptionsThumbImagesTest.xml,aed0cfd4d8d41b82667ea6b00b04bed8e471d03ac465bbf65c1a3042561737ec,2664
Test/Mftf/Test/StorefrontCustomerCanChangeProductOptionsUsingSwatchesTest.xml,13314bd1883c9a6bac4a2a33e2ce22512b97d43ee3c33bb6ffe89c59e5b188a0,2699
Test/Mftf/Test/StorefrontDisplayAllCharactersOnTextSwatchTest.xml,e5cbe0a5afab74d24404a5a164092537029178434ed4a8bc24b8d6cce8b70b02,5282
Test/Mftf/Test/StorefrontFilterByImageSwatchTest.xml,6e48dcdd98610181a3bf7d560edefa5b2501dffc2964f54b2eb5ef835a9cab38,10405
Test/Mftf/Test/StorefrontFilterByTextSwatchTest.xml,5697cd131831661e424a1269a9a0d0e5011102f4735e8640aa67c2e8e82b60b4,6805
Test/Mftf/Test/StorefrontFilterByVisualSwatchTest.xml,3081e9a58a5f8ccc2af8bb26f097e65c37bace3faa8b9aa5f15ddf3fc65eed63,7738
Test/Mftf/Test/StorefrontImageColorWhenFilterByColorFilterTest.xml,668748c62f7aaac4bd86e7bf5b6c16545e7c09746bb661d700f1cd080a740cff,7550
Test/Mftf/Test/StorefrontRedirectToFirstPageOnFilteringBySwatchTest.xml,5a52f4e3fe8e0c018c9ff3a33900b03194c0a1a3f7db84e14cf443dd76850a21,6471
Test/Mftf/Test/StorefrontSeeConfigurableProductSwatchOptionsToBePreSelectFromCartEditPageTest.xml,6fa13a63fc2bc77115ec55933d18f9cf9511291a72a6aa039751bce2b7e323fd,8252
Test/Mftf/Test/StorefrontSeeProductImagesMatchingProductSwatchesTest.xml,5a6e95b8cca48ad23383bc2476c69a2671c300224b91b402a03fdcdc42c69a12,7585
Test/Mftf/Test/StorefrontSelectedByQueryParamsConfigurableSwatchOptionsThumbImagesTest.xml,169cc9b6b020b9257564ac64d71bf44f3adf397cd7326f91f080a87c7f48953f,3268
Test/Mftf/Test/StorefrontSwatchAttributeDisplayedInWidgetCMSTest.xml,018e61e3a2320ff778c4e37d575fbb5fe6d7a46eb6937c5fa02bbde3326b125e,7887
Test/Mftf/Test/StorefrontSwatchProductWithFileCustomOptionTest.xml,843137bf1311a0e8909c533b3c5c032b0edc67b7f18741b33ce1e9eab5d03fda,6562
Test/Mftf/Test/StorefrontVerifyConfigurableProductImageFallbackWithSwatchesTest.xml,650eba9b23e58419b80425c0f9e76b752fd6d093504532d3851b6e42d5dff0de,17891
Test/Mftf/Test/StorefrontVerifySwatchesDisplayedInSearchResultsTest.xml,ce9acea5581cd004820c04314820a87a9026f470609969069c0701891f13a6e4,7225
Test/Mftf/Test/SwatchesAreVisibleInLayeredNavigationTest.xml,66bf29e01ade45af780eaeaadad327268eda765caf41f7cc609d911e4f6bcfea,15511
Test/Mftf/test-dependency-allowlist,52e75af73de2190c430016b3ebc9f27e97f6f39ada71fc5c160f7cb66960a0f6,484
Test/Mftf/test-dependency-errors-detailed,a942b0763aad044daeab49cfb26f7652779a2232795a7ca7f26269950341b357,1910
Test/Unit/Block/Adminhtml/Attribute/Edit/Options/AbstractSwatchTest.php,01cb038fa7dcc9fdd3d1e251680a05e8333e8082e97fca76b67af9e36e88487f,6743
Test/Unit/Block/Adminhtml/Attribute/Edit/Options/TextTest.php,ebfb7e8b26c4f3728b0a75d1dd6085f8815ff1e4e7f30666b7c7f0783b698734,3697
Test/Unit/Block/Adminhtml/Attribute/Edit/Options/VisualTest.php,a027e6e1d0858919efd15312acec513f61973735ef08864ae5eaa911e0ddd940,4098
Test/Unit/Block/Adminhtml/Product/Attribute/Edit/FormTest.php,dcb4d4fcc03b8eb3b67805af287928e41431f2b0d5886b65177428ef8b28ae60,1822
Test/Unit/Block/LayeredNavigation/RenderLayeredTest.php,553a4cf07bb42e6e6cf4f3be03571a3a7d6e91893d0ea78afa2ea8d3571c9170,8035
Test/Unit/Block/Product/Renderer/Listing/ConfigurableTest.php,db28c10a9d0f136e87ff5fe27720e551dc0ee4d9527516333a54b0bed770f4fa,15123
Test/Unit/Controller/Adminhtml/Iframe/ShowTest.php,7adb4669290427891c1e19dd52756e3c6aaff3e3757e7fce9fda700f74283ada,6043
Test/Unit/Controller/Ajax/MediaTest.php,39ce582ccc4d1252634094336bd2d623a059d8641dc617d61dd70cbd60dfe341,7004
Test/Unit/Helper/DataTest.php,4a105ee66e00c4f00957cbd8cb22e98c53e024796262c16a2c156fa23db6c0f0,28689
Test/Unit/Helper/MediaTest.php,82c98df2878d7ce7140c81abcf33b6c8eda37e7f852343f46487b67012141a22,11447
Test/Unit/Model/AttributesListTest.php,ede2ceb7486c8e01c91e460f5c59519663b54f4bdfd95e367b5c072a64c4ef75,3180
Test/Unit/Model/ConvertSwatchAttributeFrontendInputTest.php,12d580549a4391b1c4959f50b3bb4db656f609ab697296bb2ae102a07f449beb,2344
Test/Unit/Model/Form/Element/AbstractSwatchTest.php,198282d5fb55edd4913c2a9815e14c677b2e9b2d68c12b6a4bf8a61d3a478072,1857
Test/Unit/Model/Plugin/ConfigurableTest.php,90cd827ed40e6b40a3d84311ad0207cf85a21c2e3d616a01ebc8d942d7472172,2776
Test/Unit/Model/Plugin/EavAttributeTest.php,b5d148e461362c1a5ed1fcafe2dfded7ac9794e5542023ddcfe3760995639e02,29104
Test/Unit/Model/Plugin/FilterRendererTest.php,ce78ef59a187cf33c2cad06a0b869b9839efc5f1e3003641e04c8caa62ac60e2,4213
Test/Unit/Model/Plugin/ProductImageTest.php,a6997a6a3fa791e954fbd6079c4d6491964b9e89cb40049727a420f998af8fe3,8128
Test/Unit/Model/Plugin/ProductTest.php,63c9c8bd394c08bcea04c0d1bce028ee3ea6c07839697f5f40891ef6beadfa3d,2057
Test/Unit/Model/SwatchAttributeCodesTest.php,5c7defb32635e357fbce2a88582761cb50ee7c00d468c4bef068aa0aa4c5daf8,4405
Test/Unit/Model/SwatchAttributeTypeTest.php,9111b3694924eb7f6063d71689d51e67e06d57ddf1a2dafe73da53d3a4b06b96,5049
Test/Unit/Model/SwatchAttributesProviderTest.php,7837356217665d9d48be159c26a5488f7a47ac569f37e5afe47e91647b38cfee,3361
Test/Unit/Observer/AddFieldsToAttributeObserverTest.php,764c5fa12ff4421d1982c31d6d3b71f470867fbb2920356a4d2768e09c431cb7,3348
Test/Unit/Observer/AddSwatchAttributeTypeObserverTest.php,57ca25f87fadfc36923c950eb99b2ed9441a3270131174f7fe1f51e642823675,2847
Test/Unit/Plugin/Catalog/CacheInvalidateTest.php,56171f245fd880d615ecaa6a75ad935c440a462cf0a92f27457827c0e078d23f,2433
ViewModel/Product/Renderer/Configurable.php,450652968de503ed8d8d4a7da1efed09ad38c8e1473cacdd2a8374763548e499,1143
composer.json,020f812b76055eb4bb79f9dff2b35d77131d709a54049fece6d10e905eaef696,1014
etc/acl.xml,3892d9dc5af1a515ab269d5f378bc94657f8836fcdbce81312d67cfa61af2a71,671
etc/adminhtml/di.xml,ef2f061086756b2b9e1c18f980b4bbb61305e06c1cc3765afeeb1cdd466a25c3,2128
etc/adminhtml/events.xml,a353bf3c468c549c9ee0ce3a3e306937660d3afee1f88b46a14edb060cad0d13,614
etc/adminhtml/routes.xml,9423a6f3af0f06c1ece797f56fd88d2bb621abeea3d8c6e88fc94a850fdba3ec,411
etc/adminhtml/system.xml,3a72c87cde522cc01dc1678dcee4c3734e32990bd0bc118eacf7c975a78f1704,1587
etc/config.xml,ec6b6d55828fd5014de2f6ea82a03277845f6fcd67f76ef4e873e355278737ee,1098
etc/db_schema.xml,c7e0b8b375de84f6dcc1dd09f1afd3d3b3345cd77af5bab9bacf07c3c7e73ea1,2330
etc/db_schema_whitelist.json,ffbecf2d1fb6b0a145c802d3e4a13f830bc8ec2096ecf02953d51f1a3f24ad0c,684
etc/di.xml,919eaa9493047d31a184e0bbdf59d442ae2a82c23c17ec85bf7a2662d70e50ca,3061
etc/frontend/routes.xml,68078a7622872051cd9f4048dfbdd99cfcb286fce2ef7de547ba91d304c08e08,362
etc/module.xml,c85c33013ca91e68dd69cd1e53a5657f8b6e3d2e2483b8694b2fd752be4ef8a3,796
etc/view.xml,6ff721ddd95cb38036df70d60a56587978bd0142830565206acc0edec5f360df,923
etc/webapi_rest/di.xml,80fb83038efce7f36f3f97fc6b11223fb87a397fc9549348a8fed8bd684f5073,474
i18n/en_US.csv,249fd4ec79117886cb57a7413349227e47346ec7f10850f0e3bd415a4a6c6ce5,2250
registration.php,8d11143e3213b8a4679c170e9b2c0796f0558d2c45f0ccc1aa99a6c6be84b54a,203
view/adminhtml/layout/catalog_product_attribute_edit.xml,74b159e8dda4d9e5e8f2f220bd6eef4bd39be5e6d021400449825ff7af9ce5af,1087
view/adminhtml/layout/catalog_product_attribute_edit_popup.xml,1e74bc3e5a19ed29eca8be951ff6ad081501567b57d0c3b747be5f468afecf6a,1097
view/adminhtml/layout/catalog_product_form.xml,8b6a9d401ce2ef18e6837d92ce41735ae4f6ce8d213d6663ce2b781f8c978cd3,388
view/adminhtml/layout/catalog_product_superconfig_config.xml,a66c3c63823945c2fa7298362e24c417ba74a6df1f6f14a41bff2ae380e0f5fc,550
view/adminhtml/requirejs-config.js,85c7943cc0bb3e4393fcc2f9b5b5a205f62668dea3536188bde6c39e3d760724,197
view/adminhtml/templates/catalog/product/attribute/js.phtml,fd9b485f97450a5518eb4b0ba5cda0c7ee9367735e72486ff1e69aaba5103fa3,403
view/adminhtml/templates/catalog/product/attribute/text.phtml,0121ea204cfa26a5fb468d0a76c7767e03e0caf328cd9a1a8675154ebf84c063,6752
view/adminhtml/templates/catalog/product/attribute/visual.phtml,92a9013826e38af43c22c152f8d63ce7c7800754ec424b873cc45e3785006bed,7275
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,ef2f6012fb42baec39376e22e896ec8696b4192f5ad158b761a523c6d7c8c6df,6100
view/adminhtml/ui_component/product_attribute_add_form.xml,87acb60bca96f04b9b1df7dc81159055573f6ab6b2c025211d8c5e1059e7634b,19983
view/adminhtml/web/css/swatches.css,a8435d7f70f43bd060650ac11ee141fc92f4a5af742ff3b2db1f02006b6a7b7d,3489
view/adminhtml/web/js/form/element/swatch-visual.js,98fb289d03fa21fecc3d0913cc4a4103b22bdfae3d5ec36e52ee85d0217eaf22,12324
