path,sha256,size
Observer/ProcessProductAfterDeleteEventObserver.php,f5a3fd316a91101ec54e43a67b380a16202ae1fa46cdb958de331356d94cdbb3,1529
README.md,22f314a3596f9b2cfe8f7fa2191b878f78497fabfddaa8feac6a6003a6e7f993,74
Setup/Patch/Data/InitReviewStatusesAndData.php,bc37382400e3b37dc78909d35fa62a637acba544a0ee8c30e24035b5a8e444d1,4189
Test/Mftf/ActionGroup/AdminAddProductReviewActionGroup.xml,2b3f805d50ace0582cc2d749287be7643b1ff51a1df1e6fb44392c0910280b00,2052
Test/Mftf/ActionGroup/AdminAssertStoreViewRatingTitleWhenSingleStoreModeIsNoActionGroup.xml,0299853e0c5e0ef03b70439e90528e3991040d12f57b034bcffc73b5f4a225e0,834
Test/Mftf/ActionGroup/AdminAssertStoreViewRatingTitleWhenSingleStoreModeIsYesActionGroup.xml,84d8d211050665664baeb2978b7167301dff6260d74d8d0c4154abba380828e6,854
Test/Mftf/ActionGroup/AdminChangeReviewStatusActionGroup.xml,c989270b4c055c71e7b3c34e7b31a0289171035bdbcfa11e18eceb8c8ccd7b39,640
Test/Mftf/ActionGroup/AdminDeleteReviewsByUserNicknameActionGroup.xml,0252a245c6d6d5b40e602e65a6feff157680cd34d1ad203d5356d3ac2c211401,1449
Test/Mftf/ActionGroup/AdminFilterCustomerReviewActionGroup.xml,4448a99a08c737d849e0bc3b6bf191dccc42537e3c71f53163d5ca508b76df6c,1058
Test/Mftf/ActionGroup/AdminFilterProductReviewActionGroup.xml,6ee54602a537be7efbdb7680f01d73352424110d4fe772d56bd5ae18fc21e95f,1032
Test/Mftf/ActionGroup/AdminNavigateToNewRatingFormActionGroup.xml,a80b9be343ff875d53f8dbb700d07ababb8c1c48e3e06e15c2f6b8ec72c069e6,661
Test/Mftf/ActionGroup/AdminOpenPendingReviewsPageActionGroup.xml,36e14fcb8a51c7ea817af83c72a76d906aa281403fa7fa7773515840a60f6fec,568
Test/Mftf/ActionGroup/AdminOpenReviewByUserNicknameActionGroup.xml,cb91e4bf817bb01005f0acc37b0e930b768802bc69332327934677d355da1625,925
Test/Mftf/ActionGroup/AdminOpenReviewsPageActionGroup.xml,e7d6aebf3cd71a87a82d95c3a0b28152a4adf7c523cba6a09f03065d67876bb1,554
Test/Mftf/ActionGroup/AdminSaveReviewActionGroup.xml,a03985f90f4066e3c86df1c1da9193fc9c63771dbdcd500e2b3611865243f358,718
Test/Mftf/ActionGroup/StorefrontAssertReviewAtProductPageActionGroup.xml,c841b260397265e918063581d62f14d33e1f8006c984b3cdbf9be7a0922f1fa1,1027
Test/Mftf/Data/AdminMenuData.xml,2c2b037817edcab9122717961b516a5279df33710fa6896d8c58dab0a2c0381c,1287
Test/Mftf/Data/ProductReviewData.xml,0434ef68b050da9421e23e2f880f7e975af1b2b4c5a02ce253ba1ad9ec8164f5,638
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminNewRatingPage.xml,ae59fa7f3cfc7c4b9e8fdb455693c14affe4d440b83a6619c143cc61035608c4,461
Test/Mftf/Page/AdminPendingReviewsPage.xml,f0986da13ae566e1b661d39878159b879a2f8fe772bbd208ae0696663b1c2e53,514
Test/Mftf/Page/AdminProductReviewPage.xml,0f1fd5ed4c3484d77257e75c2fdb295e45c70c415a48b96c3fbfa76f25f3f969,500
Test/Mftf/Page/AdminReviewsPage.xml,2587b603798adcbe4ce627f39ae4eae4ea1b31068ffe49c1b5493d66c2300ada,505
Test/Mftf/README.md,42a84307a806bc52c4a3aa38d0ba1a03c4973b2b5be2aeacacf34a884ae1bbe7,85
Test/Mftf/Section/AdminCreateNewReviewSection.xml,d8caa9470f01adc3839dda99cd8abceb34b578df67c2f84b7e2cde57aaa4326d,1650
Test/Mftf/Section/AdminEditAndNewRatingSection.xml,d80d951933d4d1e97c12bb302c25845187548e041c2dc72648e189c80961a7b7,587
Test/Mftf/Section/AdminEditReviewSection.xml,7415fa66baa5b359d08a2940309757604c5cc8ff0d6e89fe280adea3ac874c00,518
Test/Mftf/Section/AdminReviewGridSection.xml,c247d509e17f32e43a93ec69f5bc483d7325926e4b4811a5ef84b91b51072d55,1049
Test/Mftf/Test/AdminMarketingReviewsNavigateMenuTest.xml,92d9f6994fa38dbcd62bc33eae841a96c886e8c010d77a174c28adc22300003b,1501
Test/Mftf/Test/AdminReportsByCustomersNavigateMenuTest.xml,85842ab847a324931bcae1f6b045736e3f491ae3471162b598ba681f056e2490,1527
Test/Mftf/Test/AdminReportsByProductsNavigateMenuTest.xml,591b7d0c2fb007620c58b46b75c85186c52917d4bfd490cfed0790e05a209dc5,1521
Test/Mftf/Test/AdminReviewsByProductsReportTest.xml,c6a9cb14f98d19a600f1367715085619442ac39c2986e63e3fbb11e848ce3000,3269
Test/Mftf/Test/AdminStoresRatingNavigateMenuTest.xml,82db090b7dc91a1353fc4ac29ac74cf729d26005831e5af4e11cbdc60d30e189,1482
Test/Mftf/Test/AdminVerifyNewRatingFormSingleStoreModeNoTest.xml,04bc58eef27d19d9807f5bfab69cc4900b1c9ada80e85cc6134694e5641cff49,1348
Test/Mftf/Test/AdminVerifyNewRatingFormSingleStoreModeYesTest.xml,806326975210b3aacf3c5e1d9e9d66028ae45e1ab1477bf617c8301ca2a19a01,1472
Test/Mftf/Test/StoreFrontReviewByCustomerReportTest.xml,5af722f3358e02b1e4b49810fee7da330cffe78a08f9b5ef318ce32628fba31a,4288
Test/Mftf/Test/StorefrontVerifySecureURLRedirectReviewTest.xml,705e961c134d3d5505cfc41dc43639984efb2ac1ac5f4de4af35121ff49d619b,2155
Test/Unit/Block/Adminhtml/MainTest.php,edc56a264efa86d25e7426470e0130dd043dc079a52c58f792430191f9596987,3228
Test/Unit/Block/Adminhtml/Rating/Edit/Tab/FormTest.php,e88d66ed5b89b861ff0e6f2bc49943f6842f6ccbb409d1818b89d869a3f4c1d0,8666
Test/Unit/Block/Adminhtml/Rss/Grid/LinkTest.php,385880a084c267241c0dce111302c216a9f91bb04b2ce793058bd8b9093557a5,1664
Test/Unit/Block/Adminhtml/RssTest.php,a1631fa012a6d9d3ff7ffc7a90781c9832a67a7738b57b1286809a0346c50b33,6138
Test/Unit/Block/Customer/RecentTest.php,68421f3e55aaa99cbe2c01cb36bf62f42cfe715e81268ce4f8def1e74680c2cb,4007
Test/Unit/Block/FormTest.php,5133954de37cf8aacb9538a6ebb6efca515e90ec0ff419b263264a9ac469ebcb,5581
Test/Unit/Block/Product/ListViewTest.php,6d6f87c918771d7e6dbc04ec8c02b8d16dc8a3a2adaa6370d992e29cd045706a,1063
Test/Unit/Block/Product/ReviewTest.php,13bf2a430ac8f81926f23bce89248eb48253114a972cbefeed05ea412f0eff32,7002
Test/Unit/Controller/Adminhtml/Product/PostTest.php,81eeafac975bcef5907a85770d1c88e636e88aedf3dbd1639f620640933745f1,7003
Test/Unit/Controller/Product/PostTest.php,990aca308ba67d23c1408973d4e76b18ef2706d8d6ade961b908e4d699347acc,11498
Test/Unit/Helper/Action/PagerTest.php,bf05db17fab78820c48e09e2f6c48f37ebe8cd22bf8a697dacd8959d07ff2a64,2426
Test/Unit/Helper/DataTest.php,5e836d5912a53b6b00e77b7bb1ed5d51bb329225c07595cb49b2ddf5fdead5c9,4622
Test/Unit/Model/RatingTest.php,3646d7c49b446d390e76c31be4df20de35b00b6316a914cae8f81afe4c9d5b0a,851
Test/Unit/Model/ResourceModel/Review/CollectionTest.php,bea427e33dc448abd6bc1f6d9e879c9a5e1d32480096b23d14ac2e328ccd9f2e,6566
Test/Unit/Model/ResourceModel/Review/Product/CollectionTest.php,2a9d274980e42b98740920272ad4efabd31ea2ae0d4d8ee01bb1874925c9b669,7787
Test/Unit/Model/ResourceModel/Review/Summary/CollectionTest.php,3d9a02302afa7e1d50fa00b5aa8a7c2af70a1646cbbb3c68f7a7cd1af43bb83e,5336
Test/Unit/Model/ReviewSummaryTest.php,cf87f723e07ac022eb1215213d9d7fe268829a3c4f1766dc2cb7a6914b09cf5a,3127
Test/Unit/Model/ReviewTest.php,2b3eb40a4787191b31e04cbb01c99639b1ea427b68cb5c58890ca1812c4093fa,10519
Test/Unit/Model/RssTest.php,674ce60ea902430c83dc51779d74ce1d8f31481b982d1f8ad4df9f2f81153296,2496
Test/Unit/Observer/PredispatchReviewObserverTest.php,d9b4ccf47bb032d93b11daaa6e76b5aa42f81380d28e864d62200b53eaf95305,4810
Test/Unit/Observer/ProcessProductAfterDeleteEventObserverTest.php,b624e050d35cd539feac96d2d1561d78909b50996dfb78a985e0d609bf32f0d0,3590
Test/Unit/Ui/Component/Listing/Columns/ReviewActionsTest.php,8853d2561043b8c3ffd5ad3630d02d3840d5585c76ad70cb911b20cea573470b,1045
Test/Unit/Ui/Component/Listing/Columns/StatusTest.php,f2854491811716d67488d4659b719342cd3895fd8c226a4328875b2999c210e8,2310
Test/Unit/Ui/Component/Listing/Columns/TypeTest.php,1e1e36296dd1961ca9ae570ef3a01351d9914739d2f005d5b161a145b3897846,1873
Test/Unit/Ui/Component/Listing/Columns/VisibilityTest.php,59be49dda24af38eb0c92fcc11b7f0cbc81e4da5d41b2117b9e861ac8972b0f2,2497
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ReviewTest.php,5505b21ffc4261c06d9d9c19830b6056fb1d2a06e9e732e210ff6feb0c38c64c,3399
Test/Unit/Ui/DataProvider/Product/ReviewDataProviderTest.php,bd4691ab053a6e4b17da42e02d1d7b5237a0e2eee2cfd46407799869ec07841c,2756
Ui/Component/Listing/Columns/ReviewActions.php,6373dcca7f9f35111b253d7ddf8fa383b63d5c80938ca21851e867e8a242aa20,1032
Ui/Component/Listing/Columns/Status.php,0cbbda98ab4d91a51240c56b0cb7783224c7864131771cdac4fed8c13c6d99cd,1911
Ui/Component/Listing/Columns/Type.php,3f156926b3add5d76d2bc3915b13c184c6ae87c7d66f862e421e3e6598450ba7,1209
Ui/Component/Listing/Columns/Visibility.php,c8229b4b4a1340184a25e93edaeff77b6954d98f9618e6c2c05d9a4207037a65,2316
Ui/DataProvider/Product/Form/Modifier/Review.php,7a6e4f3114342edf3a6609478e71da1325a4dca19e5f59469688f486c1aada95,4402
Ui/DataProvider/Product/Listing/Collector/Review.php,d040bf6cacda9080c64bec961943c74ebb05e634d949c78f33f66ac75709902c,2350
Ui/DataProvider/Product/ReviewDataProvider.php,5a78cc45c8f7527c0c149cb14097333b8aed932867d0d9472b962b7c9945a637,2613
composer.json,42f7ba7e93e37c064dbe4e621a9ee1f64d825e75b51903ef799412b2e8577e98,862
etc/acl.xml,4f0960ca0f010515db77a7cc9330fbe2c621314965516d02e13d31aa728347b1,1151
etc/adminhtml/di.xml,b8f62b9a58847c172db39ab294769e58257a5ee049528a1892ab92664cd52786,1301
etc/adminhtml/events.xml,186f1a5b48b4ad39b86269812109d7b58ffe5593589228b4048e36c8772ccfaa,453
etc/adminhtml/menu.xml,d728ac9d22f12ba9c6d8b2512aa9a797a774e32b7b9c979c537e849e4d75c462,1789
etc/adminhtml/routes.xml,dac6088346895c853149aeb43bf52a0be9c683eca20b8300c396e821c619d776,423
etc/adminhtml/system.xml,4ebafe257d4384a9471e072038e722006e53d4cc5ac91250ef2d129d3b9f9c61,1205
etc/config.xml,ef2a475a8c5fe6accb81659e939e6f194c48db0a4210ff4c402a3f416fda7a71,472
etc/db_schema.xml,deed56d202b2987d211ba570497dc4f74639d4d064119c6f50678f3c6cb57903,19115
etc/db_schema_whitelist.json,24e688afe993926381039fbbd7fb3a3a9e5f80841bf0fc555b18d4e2e5d5327e,5686
etc/di.xml,787e00e1d85b1ab31913d3d9c71e342283e99da84b26d06d57b6c1b6d1c8d087,1788
etc/extension_attributes.xml,d0d08df29939a66b1d2ec304e0b0da3d7a8873669642fe0841fb4ceddf210e48,454
etc/frontend/di.xml,a3607990ed625c6dc3554201a9b7d32a6cfaab132d8182a9e047aac2e412ecb4,1780
etc/frontend/events.xml,9d5e57f543106b82dfc082a058bb8a4984ff157995f10adb2a8afe51996542a7,670
etc/frontend/page_types.xml,34594f440a5c8551ba3249eea989058767a6239a9b0bb38644cb4b5a64a94bd8,607
etc/frontend/routes.xml,abb67210e416bceb4d5c169b9267caa02c116310f36272bfb8efd20aa4bfcb48,426
etc/frontend/sections.xml,dc402accb64f948f3e02bd2ec06119d10d32df96ef4481e20ce274d661278ec8,383
etc/module.xml,a46e9d6ae43f756658400366457cc56a667d72e470ceab32b4d0acc6e2ecd692,456
i18n/en_US.csv,1fcef323610f08635720812361719385ce6d340a0e463f0ac8eca9bb0e5d1066,6302
registration.php,bffa3f4e473d59df67142a58764cd8552e0c2efa06cbf4f5b068ffb0e962a06b,245
view/adminhtml/layout/catalog_product_new.xml,26d8ca08d8fca34d113b6741b097f0c0550c8e8d65926d57b5e47e77f5ce3821,1238
view/adminhtml/layout/rating_block.xml,bb3e8f66ff1b3c5e2b662559b7a569ce8a1d28bc7846a1b2e5f269ace6e00b56,4436
view/adminhtml/layout/review_product_edit.xml,3f6e88a42c287881418e4832ce27845570848a1da20ac2b03bd5f64c7e6b9ffc,376
view/adminhtml/layout/review_product_index.xml,9956010ef3654474a8d2f7b3bbb1010c99eccf29b55a38a392a5c254cdc54402,614
view/adminhtml/layout/review_product_reviews_grid.xml,e54780197d8f704dafb9423526e1da301c6e6d867e47c7bd44b49436cb6ef7e9,460
view/adminhtml/layout/review_rating_edit.xml,5142c116765a206a1de62c87dd2e6d00bfafa072baf546a1169d6c95a92cf915,333
view/adminhtml/layout/review_rating_index.xml,2574161688ad0e47d6b3a6b2a4ad22f75b2a80c82619ec26225806345837cf4f,557
view/adminhtml/templates/add.phtml,65430afe9033adb38817210b2ea932349fbb6c6732f567aa9b3b392795419594,628
view/adminhtml/templates/rating/detailed.phtml,2b0d6461f9cfe8b6872629bc1f661bec87ff1f4601a0e38b5f993e093f308447,1787
view/adminhtml/templates/rating/form.phtml,74524956e67b744ba390a3c0316b253187b353d1df727d43a7cac9c89079f1d2,449
view/adminhtml/templates/rating/options.phtml,93b430e5e11e4247d8320d43520319301b60bcf67711fbdec281c02b8134f29b,1306
view/adminhtml/templates/rating/stars/detailed.phtml,98efe03fa8eb72c14ccf6ff8b10deca79fb39b351587f3a9546b7762cdfc72f1,827
view/adminhtml/templates/rating/stars/summary.phtml,3cb1a5d51c6078f658d28d78bf75eee9f73e45849c1f137b1f6e20c0d7241128,522
view/adminhtml/templates/rss/grid/link.phtml,34e1e832a303a7f4a0e3953f3c8c1c4a806d6d409625eec8226e8e8a29150def,372
view/adminhtml/ui_component/review_listing.xml,030b8495becf6c8216f69f85986cbabfbc46eb7bc88a624f0b549bd51c544ca4,6551
view/adminhtml/web/js/rating.js,93698f2ecea965c9a133b5c0045c50adc6e183d376f17b3b1d19f309216180e5,2195
view/base/ui_component/customer_form.xml,ff3da83fa15ecc51d373f601a843e331847d78fb8074d88871ff7a8850ffdfe1,479
view/frontend/layout/catalog_product_view.xml,1b7b2fa78ff133b89e830f9707a80fb837d3637dededfdf811abfaa9eeb5e70b,1606
view/frontend/layout/checkout_cart_configure.xml,0e6701a3cc82ae37deb53910ad8f7f9790fabf1bedff6f2c604edafec800173a,1187
view/frontend/layout/customer_account.xml,f3f65f05d01bcf1f5b66ad0c7efd13d35801a650d944596163d7228acf87a724,919
view/frontend/layout/customer_account_index.xml,0bc3eea79f380152197b2fc5aeb1bdab84a24a305f315edbed3af8b3e08d2fec,638
view/frontend/layout/review_customer_index.xml,e6fa170f02a6ba0799ead22a5f8c5b68e936663954696bb6c81c0c6dfa0593ff,627
view/frontend/layout/review_customer_view.xml,71093db2768343994f8e120e08619925e25ff9d3f76744db3287f7cec5d595a9,568
