path,sha256,size
Block/Product/Review.php,5f69502c27d48cb5bce16cc20d7a2358c058fde3aa62ebf2e6b46578feac1c0f,2912
Block/Product/ReviewRenderer.php,eebc488df4078844c60ae1f890a20a018d4f91a7c4b056145dcd9c7b75455a99,4740
Block/Product/View.php,b00bf7598c4131c38ce8b0d72bf58fc2c0c158e75c924521b32fff67edc33c30,4733
Block/Product/View/ListView.php,35ab3b22c6d1f43fb8a2945b5f6f77e36a205d8042a49742f3e2243323b886b5,1516
Block/Product/View/Other.php,780da0701149f16c179f6654b8f8a474ed7583619cb8a38fe4a53eb60f507499,995
Block/Rating/Entity/Detailed.php,2e0d448d4e41655f59755927b16ef61454434dae0bdec06c119660582998ae64,2032
Block/View.php,37c5677a31cfbb72b912614c4168bba2e261cb59aeec394208ac3607a327365f,4355
Controller/Adminhtml/Customer/ProductReviews.php,18ac2a1215c17e8e788de8995610aee0231f78832cd54efdb369913b500c417f,1625
Controller/Adminhtml/Product.php,ade5ff87982c6deda6d25c1fdda9cbe94186389bff483b62ec6b75fcb6565df4,1690
Controller/Adminhtml/Product/Delete.php,f99abb8f3d0945b0e31f4b4faab96064ff0fcb54d4c1086e4deb50250b4a8dc6,2698
Controller/Adminhtml/Product/Edit.php,acd2aaad5d906b5b3763f3609f3695d0ae93ed3c1386f411fc2434cbdb98740a,2227
Controller/Adminhtml/Product/Index.php,5fa5499337e827387ed91e4588ecbe0033e323fa3f5eaa8ecd9afb98ac113ab2,1412
Controller/Adminhtml/Product/JsonProductInfo.php,01d17852ad97145bfd51dfa86b5a77bf3c399c4900563d1c9b9489fab0dbe9d7,2358
Controller/Adminhtml/Product/MassDelete.php,fa37ec35474a8eea7143b800a274bb42d1d6bce0a6d3de8a66d4e6259bf83c3a,4194
Controller/Adminhtml/Product/MassUpdateStatus.php,e518e072f8cea9b4cff293b566f55938fed71e03cf616ca0581672d97a6bf4c5,4309
Controller/Adminhtml/Product/MassVisibleIn.php,0ff821c80ae0a420c8d5665f1a971181ebcd3c546b8ed3db69428a8497de0c5c,1962
Controller/Adminhtml/Product/NewAction.php,ba7bd0a510687770c94a09303678471ed600f84833172d5750cd8f6bfb152b3b,1240
Controller/Adminhtml/Product/Pending.php,702641480a1931d73c0131f5bbebe5dd7d3b8b87cd79d3a95049508105bdd46b,1911
Controller/Adminhtml/Product/Post.php,598da1abe823b9b7dedea4a8c9cb2973b2d9e406caaee8357aa53dd9ebe251a1,3164
Controller/Adminhtml/Product/ProductGrid.php,4fc4c8e3e15e6233e1baa1fc29c67c52b4f3acad9aaa9b7e7c0008e390e291c2,1957
Controller/Adminhtml/Product/RatingItems.php,fc4d92033a85fd1ca9ac9a6f3d3079f4438c1e60d937a83bad90a8d7bf81028e,2038
Controller/Adminhtml/Product/ReviewGrid.php,664f597cce636632925ea2000f0a7613ad70d99f057f708144f3a49d03d529bc,2254
Controller/Adminhtml/Product/Reviews/Grid.php,a4794db0ba2c4093058344bbce075a662b012bfbae870bbd66cb0e4ab2baeaa3,1549
Controller/Adminhtml/Product/Save.php,c4e022d43896886bc2a485989636d2f81e408e1a11c36d739d879e17eddced4f,5218
Controller/Adminhtml/Rating.php,4e28cc6d5e46df45da29a0659f835e1e1094e86029f3c8d74837b05bc5876b3f,1368
Controller/Adminhtml/Rating/Delete.php,34a6b0b4a81a8386ff000b7c0abeda59e3fbba1a2471112390e772f745f47e69,1514
Controller/Adminhtml/Rating/Edit.php,27a8353f206cfde8545a0d4b0dc3c2d1fcf1049d9315cadb45c76565851c072c,1678
Controller/Adminhtml/Rating/Index.php,98e4820eadd846498a2f146dcf3a39d6d56f6cb85e8e9004478aac7f7a393547,994
Controller/Adminhtml/Rating/NewAction.php,4e61afaa297ebeffc232c849101996853aa93eaaf4f1001210dcf4215c1fed7a,789
Controller/Adminhtml/Rating/Save.php,64b450f4bd4c85d0192192f0d7fdfda379e1c4f6bf695d6a9c3649acb522c9d7,3284
Controller/Customer.php,b559d0656b0f930850f212f6535389505787e84bf73f8a8b6882ae92f61a7ee2,1299
Controller/Customer/Index.php,11e76279946369f67196041895c269411669e7a61a3e89e22ff993f666711371,1039
Controller/Customer/View.php,28885faeeb921cf19104eb7cd4b0fde66496d2c2ada291a5111a02bbecd0ffc5,2012
Controller/Product.php,36653973981691d14c90fab73c19d109509d4f569e8e1647baab03a75233a19c,7579
Controller/Product/ListAction.php,8de22070cab302fe64379c148ca6860f18827b9e911b191d720f21be9bed4932,2568
Controller/Product/ListAjax.php,4f3f026353130ce0470b0d8205f08df60bfcddaf5165ea6f629c478ec46c182d,1067
Controller/Product/Post.php,0d3b421fa27e390365f72fa911a818710bcd8c2288bdbb33e9b5c297006c95d7,3813
Controller/Product/View.php,15d4152cbf12af1e27390565ad63ab66e4ae32de3324ea5f901344a2e7132af9,1941
CustomerData/Review.php,88a2194933989bb2ab574e3dc82972ed0e9166d6f9c357d92297ba908a0d6822,799
Helper/Action/Pager.php,995ff2fcc81551b0da80d37276e94045916e78f2a0c597a0bd4be5159fbe7179,3234
Helper/Data.php,2d361405e7709be6e789a7ead1574e670c0557efca925d9e0b2a232619d44e4c,2729
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AppendSummaryData.php,acb76bada0726633d92d470c56cae2e796b9a827a37d7bf85be6be19773728bf,1850
Model/Rating.php,d6d0a993740d5ee1d519bceb69b42e06919d1a9ac89c94c86d05a5eb40750e5d,5045
Model/Rating/Entity.php,9d1b0a834ca0ffb3240bc8fc5ecf9c08c5cfa7c5fcb0255bb0e83f8cd00a0fd7,820
Model/Rating/Option.php,040ce9c32c948f67744faa3ea838c6afa8541b37d964120fc305cd85b1a20ed0,1252
Model/Rating/Option/Vote.php,ff35c7f873a27fdb19b954f1ec8536bc15c0ece9625b0a1bd6a157f240edea79,499
Model/ResourceModel/Rating.php,a8502511553146e55bcd3ba2bea036b8b1ce079737927380cd2989e7aa8f74b4,16547
Model/ResourceModel/Rating/Collection.php,ead62a69833feaf0849c3ce5b71ce942609817c20b41372830b4de2329faf6ad,10267
Model/ResourceModel/Rating/Entity.php,71f80ebd2dde6a95672ae6749b6a946b86939608e1ad4cfdfa0e206f1cfeea4d,956
Model/ResourceModel/Rating/Grid/Collection.php,a5316179e29191f18d11475e35eb2bac96cdce46eb8e8fcd63cfe98315f66c26,2234
Model/ResourceModel/Rating/Option.php,3a7bd2c1eeb4a639c0277ac18796b995e28b011f5195ab2f157dd1463bea98b1,8944
Model/ResourceModel/Rating/Option/Collection.php,00aa3c95f378d9d880fd6fe2bc51ec6f5c19caf46d8395f17179f968f3987246,1425
Model/ResourceModel/Rating/Option/Vote.php,252a16b34095d1a288d307e532e56c41bdc2050bfc6e7573581a771a20967f71,457
Model/ResourceModel/Rating/Option/Vote/Collection.php,70cb982eba10c78952d4d51eb736e0eb6bdf5b6f7092fb17dfde85d505de60d8,5855
Model/ResourceModel/Review.php,8dafa006799d7689fedf9fd4610c4d819390151a922ebc469b74900474b3ed2b,15158
Model/ResourceModel/Review/Collection.php,fe74c9af91deecae223442b6da70ad236dbaaefa162fce07850c8dc94eaa7006,10294
Model/ResourceModel/Review/Product/Collection.php,78e8783a15e12eb132f21e11c16171da2000472ff9683754b6cc11b1766ab0cf,18338
Model/ResourceModel/Review/Status.php,6786579be43deaaa5fc00a4dc85793c464190bcca69983406af4821efb54bb67,464
Model/ResourceModel/Review/Status/Collection.php,39118c9b965f03243c2902b2069a98797ace1b27f2faa40c77f6454e289640ec,880
Model/ResourceModel/Review/Summary.php,fcb9c2439afb8078322e589a65d8577d77134c6d5d3b2ef250f2499c7fd77367,3886
Model/ResourceModel/Review/Summary/Collection.php,bc81992dc755ba6f71ccef425f23881259d7db9521d43120c55d163b52054366,1257
Model/Review.php,8fc5491dc544c7136b83b2daf8d44efe27f61317c8f30e4143eb23da79e63355,11080
Model/Review/Config.php,3451b540e791e7e3d1c61be6398840fd3873db2991bf068c12a7a937ff746a73,945
Model/Review/Status.php,5235e8be42567ec858d9b23cad4a3e36259b7d399066e36f1719a4e94ee02493,1076
Model/Review/Summary.php,740ff64456430fe925f39262ee8cf1147bd64f0402e82d1980295536fe633fc4,1561
Model/ReviewSummary.php,0ecffa787a2b7786ea1eeccdb768493ccafdfdeb78b216753ae5e38d3c5dce8a,1528
Model/Rss.php,96b8ddb27466afcad78b301c793b77bf02aec24f91079d149b02d22c006ef424,2584
Observer/CatalogProductListCollectionAppendSummaryFieldsObserver.php,8e202f0b30ff3ce9b5ba579fa693ef52237950101361c13d01cbbdc9b6e2fb99,1650
Observer/PredispatchReviewObserver.php,8201ee86ad8cbf8256ba10b239b1aa5db1bb9b4c218998ab730f1c973a47cbe0,1835
Observer/ProcessProductAfterDeleteEventObserver.php,f5a3fd316a91101ec54e43a67b380a16202ae1fa46cdb958de331356d94cdbb3,1529
README.md,22f314a3596f9b2cfe8f7fa2191b878f78497fabfddaa8feac6a6003a6e7f993,74
Setup/Patch/Data/InitReviewStatusesAndData.php,bc37382400e3b37dc78909d35fa62a637acba544a0ee8c30e24035b5a8e444d1,4189
Setup/Patch/Schema/AddUniqueConstraintToReviewEntitySummary.php,07572f0264aaa31fc252d2b0a491fd2b01eefda0a32981e99323fceaad23f0d5,2052
Test/Fixture/Review.php,7b36fd1ca87bc040c2e51306a862a3e7795980d06b3a97aedb70b27c80c2e0b4,2052
Test/Mftf/ActionGroup/AdminAddProductReviewActionGroup.xml,a26cc47a8fa018a88e7966e926c63715e36a33ff13254f185fe4e0ba2078fb43,2206
Test/Mftf/ActionGroup/AdminApproveAllReviewsActionGroup.xml,f457a74eee4d61ea00c0f97dc384cfd5190c90094dd9bc5ca41ec89de3ed91c6,1144
Test/Mftf/ActionGroup/AdminAssertClassElementRelativeIdActionGroup.xml,7980bb62f76ce1ce216b594a6b10f04906a2d709c04724f67db671c4f770d7d7,1005
Test/Mftf/ActionGroup/AdminAssertStoreViewRatingTitleWhenSingleStoreModeIsNoActionGroup.xml,0299853e0c5e0ef03b70439e90528e3991040d12f57b034bcffc73b5f4a225e0,834
Test/Mftf/ActionGroup/AdminAssertStoreViewRatingTitleWhenSingleStoreModeIsYesActionGroup.xml,84d8d211050665664baeb2978b7167301dff6260d74d8d0c4154abba380828e6,854
Test/Mftf/ActionGroup/AdminChangeReviewStatusActionGroup.xml,c989270b4c055c71e7b3c34e7b31a0289171035bdbcfa11e18eceb8c8ccd7b39,640
Test/Mftf/ActionGroup/AdminClickSaveRatingButtonActionGroup.xml,c5c898ffec2adbe441a0eedc835f5b3e18695dcc2c5fcab38383e409d5dcae4d,538
Test/Mftf/ActionGroup/AdminDeleteReviewsByUserNicknameActionGroup.xml,0252a245c6d6d5b40e602e65a6feff157680cd34d1ad203d5356d3ac2c211401,1449
Test/Mftf/ActionGroup/AdminFillNewRatingAttributeFormActionGroup.xml,7e3bda8a2cb20600ba726a6c4c93f0ff40ff08b413600c4dd2e3eb19c4a6497f,975
Test/Mftf/ActionGroup/AdminFilterCustomerReviewActionGroup.xml,1ed3691868002ce40569137ab17fe7434cffe8addc424a89492a5a62f6b94205,1059
Test/Mftf/ActionGroup/AdminFilterProductReviewActionGroup.xml,9f1e19a04c720a1dfdc22333f4bc642bb38ed106257754ddde604e849e028f3e,1033
Test/Mftf/ActionGroup/AdminFilterProductReviewByNameActionGroup.xml,333e86d017a1af5348e341ca801dd9eff1c575dafd04a7504940d3e177c90098,984
Test/Mftf/ActionGroup/AdminNavigateToNewRatingFormActionGroup.xml,a80b9be343ff875d53f8dbb700d07ababb8c1c48e3e06e15c2f6b8ec72c069e6,661
Test/Mftf/ActionGroup/AdminOpenPendingReviewsPageActionGroup.xml,36e14fcb8a51c7ea817af83c72a76d906aa281403fa7fa7773515840a60f6fec,568
Test/Mftf/ActionGroup/AdminOpenReviewByUserNicknameActionGroup.xml,cb91e4bf817bb01005f0acc37b0e930b768802bc69332327934677d355da1625,925
Test/Mftf/ActionGroup/AdminOpenReviewsPageActionGroup.xml,e7d6aebf3cd71a87a82d95c3a0b28152a4adf7c523cba6a09f03065d67876bb1,554
Test/Mftf/ActionGroup/AdminRatingDeleteAttributeActionGroup.xml,98a1371c0f4706c3976c14663e3c6066d59aaccfe229752c1166495f330c32ed,654
Test/Mftf/ActionGroup/AdminRatingOpenRatingAttributeFromGridActionGroup.xml,fe5cf2670e82bbaa9aba9271e4401b6ba721518e759396947e32ce425cc30796,584
Test/Mftf/ActionGroup/AdminSaveReviewActionGroup.xml,a03985f90f4066e3c86df1c1da9193fc9c63771dbdcd500e2b3611865243f358,718
Test/Mftf/ActionGroup/AdminSearchRatingAttributeOnGridActionGroup.xml,7a9acb443b2ecacf57d5da5774e8aa2eb0d78ce008ad606f544b7a7f670c0b25,855
Test/Mftf/ActionGroup/AssertAdminRatingAttributeInGridActionGroup.xml,76e1ff383a92f474b39408a72bd493008eae914bf3b41cea852f1d26f2a63e5c,632
Test/Mftf/ActionGroup/AssertStorefrontReviewAtProductReviewPageActionGroup.xml,4de3fb3a64de01a2374bca27d7693e3973a20c4544c56e2e651f1f554e306ace,701
Test/Mftf/ActionGroup/StorefrontAssertReviewAtProductPageActionGroup.xml,c841b260397265e918063581d62f14d33e1f8006c984b3cdbf9be7a0922f1fa1,1027
Test/Mftf/ActionGroup/StorefrontAssertReviewFieldsAreAbsentActionGroup.xml,c10c0894a0da27d0db218e9c484ff6bfe0078e9bacf81b32a6147b2637c9bddd,892
Test/Mftf/ActionGroup/StorefrontAssertReviewNotificationForNotLoggedInUsersActionGroup.xml,75d7e271a8647e850488f1226cde2559442c9cdfdcd2a19fe469a536d9188e92,663
Test/Mftf/ActionGroup/StorefrontSetProductRatingStarsActionGroup.xml,73cc96423e7880e7f55e5c0181b926b9dea0abf767795d13c0c8042c36978d08,772
Test/Mftf/Data/AdminMenuData.xml,9e6ca9eb09a84ea44db2b4ff3370a96304687145efa9c96d2338299d1642c11c,1592
Test/Mftf/Data/ProductReviewData.xml,04fe145772eba75ca74fee6c4ca950e68b01e583d120245c7a9ead55d81d093d,1279
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminNewRatingPage.xml,ae59fa7f3cfc7c4b9e8fdb455693c14affe4d440b83a6619c143cc61035608c4,461
Test/Mftf/Page/AdminPendingReviewsPage.xml,f0986da13ae566e1b661d39878159b879a2f8fe772bbd208ae0696663b1c2e53,514
Test/Mftf/Page/AdminProductReviewPage.xml,0f1fd5ed4c3484d77257e75c2fdb295e45c70c415a48b96c3fbfa76f25f3f969,500
Test/Mftf/Page/AdminReviewsPage.xml,2587b603798adcbe4ce627f39ae4eae4ea1b31068ffe49c1b5493d66c2300ada,505
Test/Mftf/README.md,42a84307a806bc52c4a3aa38d0ba1a03c4973b2b5be2aeacacf34a884ae1bbe7,85
Test/Mftf/Section/AdminCreateNewReviewSection.xml,9bdade31f797fb929c3e2686daef32f90ede1a80953fe65adbdc37368faedb4e,2202
Test/Mftf/Section/AdminEditAndNewRatingSection.xml,2a1dd0290e825b72c27a7a5442705b21b109f0c277b306dc78a6db1ffd281531,866
Test/Mftf/Section/AdminEditReviewSection.xml,7415fa66baa5b359d08a2940309757604c5cc8ff0d6e89fe280adea3ac874c00,518
Test/Mftf/Section/AdminRatingGridSection.xml,bf2525cdd9a5db07ec776f5ba5345d53b605e14d6483d47fecda0ede6db20d10,844
Test/Mftf/Section/AdminReviewGridSection.xml,ae710110828e6656ab891380ed24d6f97dc668b57c15b7dd4b47b19a2e48e043,1130
Test/Mftf/Section/StorefrontMyProductReviewsSection.xml,383f34177642ecc0b4dc5ca22e2b28fdb7e46b8cf9dd83c1aebb06dea492de4f,820
Test/Mftf/Test/AdminMarketingPendingReviewsNavigateMenuActiveTest.xml,c36988580edf97b6286e157448ef653dea6dfa1bc41d31e3dce0dc1338ed2088,1851
Test/Mftf/Test/AdminMarketingReviewsNavigateMenuTest.xml,bb6ed4ef45560668c22675cf12506075ddf8695be59ceeee6166e6bcb5368efc,1601
Test/Mftf/Test/AdminRatingsAddNewRatingAttributeTest.xml,f142a593c451c6ca2e7029a38b02f959b53a64a14b0d049dce74c6a1e6454126,2243
Test/Mftf/Test/AdminReportsByCustomersNavigateMenuTest.xml,3a11680e5dd05cc0b6a60e336a07f7e5376b9c43a03220ef11e804603d4d9adf,1627
Test/Mftf/Test/AdminReportsByProductsNavigateMenuTest.xml,69bbbec04a386fdb4db9a1ae81764c2cde73389b1e8b4f000e1c3e3b07373180,1621
Test/Mftf/Test/AdminReviewsByProductsReportTest.xml,055faac34140a5513d5e0c7ba632b5bc020d7e79401d1509787f327d84c107b1,3334
Test/Mftf/Test/AdminStoresRatingNavigateMenuTest.xml,f958457b6cf9d5baf89d318d5e8350cb93926fd36cb7b0c2c6728412b5ac15e7,1582
Test/Mftf/Test/AdminValidateLastReviewDateForReviewsByProductsReportTest.xml,e10796867f6e6c59db119351ff102c5bc8515d79083272fdd9d07c3a706196c7,5079
Test/Mftf/Test/AdminVerifyNewRatingFormSingleStoreModeNoTest.xml,31466e9b2152930d210b6f860b91089c414728d2b44f74cb5da262a2a21f8e92,1408
Test/Mftf/Test/AdminVerifyNewRatingFormSingleStoreModeYesTest.xml,d1cb0ad0d276386b6bf20fcd5f6dc1530873d1bc0a0f6eb7679bd07b16352d5d,1497
Test/Mftf/Test/StoreFrontCheckReviewsByCustomerLoadedOnProductPageTest.xml,b72ed43aacc348d8ab36d9a319f066dc29c396548f1abff5f77f0afe91eb7704,7436
Test/Mftf/Test/StoreFrontReviewByCustomerReportTest.xml,77c6267a10d468f731c138afbf07762f997c568147e42bce90a6e160462d28f7,4431
Test/Mftf/Test/StorefrontNoJavascriptErrorOnAddYourReviewClickTest.xml,43f74c4fcc138fa835ecd1bbdaf16b16d4b6d8ba9ddbdf32d064262937af793c,3136
Test/Mftf/Test/StorefrontReviewDisallowGuestsToWriteReviewsTest.xml,90ddef33a7c8c827bb049683fd4ea7dec6c0239e1fe3a4451309d590a7c23448,2651
Test/Mftf/Test/StorefrontVerifyMultipleProductRatingsInCustomerAccountTest.xml,52aa6c041d1fa3b517934ba6a08bdaf4e7714887002a2890c6774ebe39577ef6,8713
Test/Mftf/Test/StorefrontVerifyMultipleProductRatingsOnCategoryPageTest.xml,dfdba2de13a59eeeda0991fcafbd25affc382a7f0a5d17fed47fa0a353543914,10533
Test/Mftf/Test/StorefrontVerifyProductReviewInCustomerAccountTest.xml,93d9f33e70655d46662488fb0a60d80bafde08e5a7fa3870dab1349eb62e1881,3548
Test/Mftf/Test/StorefrontVerifySecureURLRedirectReviewTest.xml,00b4017e41da580865376c55743c43c0aa81b2de08e07e39a73ea0244dc49c4b,2488
Test/Mftf/test-dependency-allowlist,b198540381e5ef37956e39cc0691463727c4e6582964edaab47603369739cb4c,50
Test/Mftf/test-dependency-errors-detailed,1854792afd41764ae80447ed61d741ce52943ea528169d2446065213e30b0a7a,1428
Test/Unit/Block/Adminhtml/MainTest.php,a317134ddcd510e739359eed4280ad2aed0b9f71e7f884a8d01c1cada609fa8c,3267
Test/Unit/Block/Adminhtml/Rating/Edit/Tab/FormTest.php,ca3c16b594088c15abf6151ea769ea2db95a59dd59032d00de01bce7b8e6ef60,8690
Test/Unit/Block/Adminhtml/Rss/Grid/LinkTest.php,5e5caa8746b885d8a97cc848982363d975ec5f2176b4f0319c44fd369d083e15,1618
Test/Unit/Block/Adminhtml/RssTest.php,1f96b47e5d945cf76e704a039648a027ee90d414442a7579bb9f6c755c0b3494,6149
Test/Unit/Block/Customer/RecentTest.php,9c6ea98e5d091492d46f0522a451a12c1440a80c0246c29b2c8398f4fb37a4a9,3898
Test/Unit/Block/FormTest.php,5134985a9f2af0290e72be0c5a3ea40ba24d17ab523fd386d9d6f655484c632b,5501
Test/Unit/Block/Product/ListViewTest.php,4f1400ed16129cbdbe65a151b1f7f7a7618e7f798dfc7ce05299462d19dc8ed2,1062
Test/Unit/Block/Product/ReviewTest.php,8b035fd940910e12705c97a33d7e062ffa267ae136eb1f3ff0db49ece7a4e111,6620
Test/Unit/Controller/Adminhtml/Product/MassDeleteTest.php,c86faf7bb361573e53bfd17ac414bee81515a53b7436c4891ea932c66a722311,3574
Test/Unit/Controller/Adminhtml/Product/MassUpdateStatusTest.php,98802796e03db06b1e333b6b3fb1e3bbc68f06644496f713a9523444faada94f,4812
Test/Unit/Controller/Adminhtml/Product/PostTest.php,776fdac1154823ad0c366945cacd66907a23d89cbac52497a3f44d6d82a0698f,6746
Test/Unit/Controller/Product/PostTest.php,bc8273016f15109cc61ac6e0479709f48156357aa6d8fa03dfed860c43cc0348,11969
Test/Unit/Helper/Action/PagerTest.php,f5c6a414b4c656528fdc460c53578891299783c73911f3f99fe9a0143961c9f0,2487
Test/Unit/Helper/DataTest.php,c41ea7f1b5de16c1969656298d5af31382669254f8083c6c6c4ef75395c60c9e,4525
Test/Unit/Model/AppendSummaryDataTest.php,e354fb0df66047544f75c45d9eecf2689d33e89ed2ea864a208864335c93d6bc,4889
Test/Unit/Model/RatingTest.php,2b207c0eeef3668b881d0a0954e6d8127290b64582dc3d7b415bf6beef804cf8,868
Test/Unit/Model/ResourceModel/Review/CollectionTest.php,7f6d3e60f524f5c4e5ac2b345f4551747493da862a2a0b8a38bf9e7f2bc84ec3,6822
Test/Unit/Model/ResourceModel/Review/Product/CollectionTest.php,2ca30dc6b1fe38b9fe4db3864686c91b74e26e44e5e3124ce4d8de2ba6f0130b,7955
Test/Unit/Model/ResourceModel/Review/Summary/CollectionTest.php,72f5ea6d05ddb375ce7690e5bc38ac89f5f101b7f6df02c6c2354f15e5ee7506,5201
Test/Unit/Model/ReviewSummaryTest.php,7cf3c617ed318ed2983812a0662b78d0d2374c9dcaa250e420a64dec085ea080,3153
Test/Unit/Model/ReviewTest.php,d60b69f50f0d82a01de342ffcdb9046f55a34b5bd42dd46509a4b097c3e9bdb2,10209
Test/Unit/Model/RssTest.php,e834d9dd33b9c7ade7d77c3fa3412f15ae8ea52a531c97670f526ceb89f03dfe,2546
Test/Unit/Observer/CatalogProductListCollectionAppendSummaryFieldsObserverTest.php,a20c4b08c09284743e4af5be8a96e1fd947877b3c6759f3b3a4193733ce92378,4086
Test/Unit/Observer/PredispatchReviewObserverTest.php,d6bd5d8e4ecb86c510a0b87bbe3269df2923d2d4021c3273cc678fd2abfe9b6b,4672
Test/Unit/Observer/ProcessProductAfterDeleteEventObserverTest.php,b6e7b69b2f8fae023ca45d5e67642747974bd37f1d370ab1369cb8151f3047ae,3473
Test/Unit/Ui/Component/Listing/Columns/ReviewActionsTest.php,e392168bbabb4ce9abf40ffbc98271d981449d140d6c5e37ae670244cadd530e,1044
Test/Unit/Ui/Component/Listing/Columns/StatusTest.php,c51677da835bcb1a703d5741a4193cdcd7ac8b1bc1291750868c2e38aa292ec3,2342
Test/Unit/Ui/Component/Listing/Columns/TypeTest.php,568ab9e6039ce16fdbb787a6c5c37f6680a44195eb65a9244efbe74d86069f9f,1870
Test/Unit/Ui/Component/Listing/Columns/VisibilityTest.php,6c634a7288badb6eba0189cb9317be7ce6ef508a3872cc07a062881e06a634bf,2514
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ReviewTest.php,793f43343f71139b9fcdda4f90cc7d75a0e398cb8cb150b461e1941d2829caef,3398
Test/Unit/Ui/DataProvider/Product/ReviewDataProviderTest.php,377775bd71d12e91296f0dbdb15a9d163452d5dc70493613680785d3cd15b3fe,2711
Ui/Component/Listing/Columns/ReviewActions.php,6373dcca7f9f35111b253d7ddf8fa383b63d5c80938ca21851e867e8a242aa20,1032
Ui/Component/Listing/Columns/Status.php,0cbbda98ab4d91a51240c56b0cb7783224c7864131771cdac4fed8c13c6d99cd,1911
Ui/Component/Listing/Columns/Type.php,3f156926b3add5d76d2bc3915b13c184c6ae87c7d66f862e421e3e6598450ba7,1209
