path,sha256,size
Block/Adminhtml/ReviewTab.php,58625113a3b722d3e536eb18e5c9e858c508d167b84e9605ef33d8758dc7d808,1412
Block/Adminhtml/Rss.php,8745e98e139904a55149ffab94f07bb7670e1d27efe245afa282d93347852fce,3082
Block/Adminhtml/Rss/Grid/Link.php,fe5cda684b571d19069777e3d3b4c9beffde24a84afe575bf7b1b0774276a849,1759
Block/Customer/ListCustomer.php,3bbd50bd818962fa67118dbea7adf1c4b404e583266710e3260318a88527907b,5431
Block/Customer/Recent.php,fdd47d060be1348e356d95fb8741d6d4eb831741c719e599ee8afa4b17e76d99,3918
Block/Customer/View.php,9d084ed27ab39c4ee045c740642c3b4bb59232c1ff02039d880fea9ec0611904,5620
Block/Form.php,06e6d852d784c550a963f9f133fe80416855a35ede40f5d9a1b585374d9dfafa,6128
Block/Form/Configure.php,a94a87d13ab85f2687d1501b817e9a57ce24090c8e9583b277ef76fc03136588,507
Block/Product/Review.php,576daa9e5a519bd1d81677b4bf39bf7f45cff2a94ef19aa20a66a410a23655cf,3000
Block/Product/ReviewRenderer.php,47088051f9059447e83f5fdbe4b825a98f9168cb98835a93a106561469d68321,4228
Block/Product/View.php,a7a31cdba163aebc0570c14cbfdb451f4c919f84ba5c9ae40f3b9f9059fb48ba,4793
Block/Product/View/ListView.php,35ab3b22c6d1f43fb8a2945b5f6f77e36a205d8042a49742f3e2243323b886b5,1516
Block/Product/View/Other.php,780da0701149f16c179f6654b8f8a474ed7583619cb8a38fe4a53eb60f507499,995
Block/Rating/Entity/Detailed.php,f7e77515b44424d3a25933b31702ecec57fce3a8164bbf57ede53bb57ba186b3,2096
Block/View.php,c6285e00c2c2c1496e7104bf2951a39af73ec9179d949bf648fb8b3fa0cb0baf,4329
Controller/Adminhtml/Customer/ProductReviews.php,18ac2a1215c17e8e788de8995610aee0231f78832cd54efdb369913b500c417f,1625
Controller/Adminhtml/Product.php,ade5ff87982c6deda6d25c1fdda9cbe94186389bff483b62ec6b75fcb6565df4,1690
Controller/Adminhtml/Product/Delete.php,f99abb8f3d0945b0e31f4b4faab96064ff0fcb54d4c1086e4deb50250b4a8dc6,2698
Controller/Adminhtml/Product/Edit.php,acd2aaad5d906b5b3763f3609f3695d0ae93ed3c1386f411fc2434cbdb98740a,2227
Controller/Adminhtml/Product/Index.php,5fa5499337e827387ed91e4588ecbe0033e323fa3f5eaa8ecd9afb98ac113ab2,1412
Controller/Adminhtml/Product/JsonProductInfo.php,01d17852ad97145bfd51dfa86b5a77bf3c399c4900563d1c9b9489fab0dbe9d7,2358
Controller/Adminhtml/Product/MassDelete.php,ea0702628c2c2df2b65ea7e730808e106c0daf2aa48b065aa8f84c37d52b0537,4095
Controller/Adminhtml/Product/MassUpdateStatus.php,610aae3205e41ee343351f03ae4de7ccad5dee4058a452328e1b9679c2e2f0bb,4268
Controller/Adminhtml/Product/MassVisibleIn.php,0ff821c80ae0a420c8d5665f1a971181ebcd3c546b8ed3db69428a8497de0c5c,1962
Controller/Adminhtml/Product/NewAction.php,ba7bd0a510687770c94a09303678471ed600f84833172d5750cd8f6bfb152b3b,1240
Controller/Adminhtml/Product/Pending.php,702641480a1931d73c0131f5bbebe5dd7d3b8b87cd79d3a95049508105bdd46b,1911
Controller/Adminhtml/Product/Post.php,598da1abe823b9b7dedea4a8c9cb2973b2d9e406caaee8357aa53dd9ebe251a1,3164
Controller/Adminhtml/Product/ProductGrid.php,4fc4c8e3e15e6233e1baa1fc29c67c52b4f3acad9aaa9b7e7c0008e390e291c2,1957
Controller/Adminhtml/Product/RatingItems.php,fc4d92033a85fd1ca9ac9a6f3d3079f4438c1e60d937a83bad90a8d7bf81028e,2038
Controller/Adminhtml/Product/ReviewGrid.php,664f597cce636632925ea2000f0a7613ad70d99f057f708144f3a49d03d529bc,2254
Controller/Adminhtml/Product/Reviews/Grid.php,a4794db0ba2c4093058344bbce075a662b012bfbae870bbd66cb0e4ab2baeaa3,1549
Controller/Adminhtml/Product/Save.php,c4e022d43896886bc2a485989636d2f81e408e1a11c36d739d879e17eddced4f,5218
Controller/Adminhtml/Rating.php,4e28cc6d5e46df45da29a0659f835e1e1094e86029f3c8d74837b05bc5876b3f,1368
Controller/Adminhtml/Rating/Delete.php,34a6b0b4a81a8386ff000b7c0abeda59e3fbba1a2471112390e772f745f47e69,1514
Controller/Adminhtml/Rating/Edit.php,27a8353f206cfde8545a0d4b0dc3c2d1fcf1049d9315cadb45c76565851c072c,1678
Controller/Adminhtml/Rating/Index.php,98e4820eadd846498a2f146dcf3a39d6d56f6cb85e8e9004478aac7f7a393547,994
Controller/Adminhtml/Rating/NewAction.php,4e61afaa297ebeffc232c849101996853aa93eaaf4f1001210dcf4215c1fed7a,789
Controller/Adminhtml/Rating/Save.php,64b450f4bd4c85d0192192f0d7fdfda379e1c4f6bf695d6a9c3649acb522c9d7,3284
Controller/Customer.php,b559d0656b0f930850f212f6535389505787e84bf73f8a8b6882ae92f61a7ee2,1299
Controller/Customer/Index.php,11e76279946369f67196041895c269411669e7a61a3e89e22ff993f666711371,1039
Controller/Customer/View.php,28885faeeb921cf19104eb7cd4b0fde66496d2c2ada291a5111a02bbecd0ffc5,2012
Controller/Product.php,f2fb8b8cd8a7a249962cee22f8c58207df2d2802b8ecfda1b65d93012966c4d6,7507
Controller/Product/ListAction.php,8de22070cab302fe64379c148ca6860f18827b9e911b191d720f21be9bed4932,2568
Controller/Product/ListAjax.php,4f3f026353130ce0470b0d8205f08df60bfcddaf5165ea6f629c478ec46c182d,1067
Controller/Product/Post.php,7aa8b647ab1d646fe918f4b6c9d07da0735dde3292243619193aeee05aa9631f,3760
Controller/Product/View.php,15d4152cbf12af1e27390565ad63ab66e4ae32de3324ea5f901344a2e7132af9,1941
CustomerData/Review.php,88a2194933989bb2ab574e3dc82972ed0e9166d6f9c357d92297ba908a0d6822,799
Helper/Action/Pager.php,995ff2fcc81551b0da80d37276e94045916e78f2a0c597a0bd4be5159fbe7179,3234
Helper/Data.php,2d361405e7709be6e789a7ead1574e670c0557efca925d9e0b2a232619d44e4c,2729
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Rating.php,1795f414365a7ddad23cf6e212c4bad9ae4f28de2d086685ae0aafb3d6752aed,4967
Model/Rating/Entity.php,1333269b1f64d7c35460ab343910ae40f6b19e3a3fd6ba351bf2f467577cd1f6,795
Model/Rating/Option.php,5f5e4ebd19c55ef83d0e547e4c4bff06772000a62d137cb0c632c158e5725946,1220
Model/Rating/Option/Vote.php,75921017514cf46f832a0d34c48bd52c817d0dc8a44b7dbe46e0dc5e97f509b7,528
Model/ResourceModel/Rating.php,9ca34a165eada976b553ef8a743a94849236400742f9f63c7856a93e1778c731,16558
Model/ResourceModel/Rating/Collection.php,c84191ac0d847caabd2d5623c57ee6465e0c1fb485a57d3c8139e00696fe58c9,10296
Model/ResourceModel/Rating/Entity.php,e93e51cbed706a569a68228db56d37f474d9aa12847be9dcf2912f2de1a28c0f,1020
Model/ResourceModel/Rating/Grid/Collection.php,c689e2b960df0cf88e6aab990e5539d0a3f1f490b6f959e08cdbde1717cec133,2324
Model/ResourceModel/Rating/Option.php,f7c3075141de92b8bdec1f8bfda944bd548edd680911c57c0144e217f4e515e5,8833
Model/ResourceModel/Rating/Option/Collection.php,f6ded809d6a93e8e5ecd60f94424e6cf4d1e78bf201e6b6c86c711e30137b204,1489
Model/ResourceModel/Rating/Option/Vote.php,1ece2a05e0c7a44383a5f96f212e256cf1499452ce15965c745d3063ae16e7c2,521
Model/ResourceModel/Rating/Option/Vote/Collection.php,966ec1962bb889eb72434fe117f2ed8710170b71c55f798f11e58a2c02c3da96,5914
Model/ResourceModel/Review.php,8dafa006799d7689fedf9fd4610c4d819390151a922ebc469b74900474b3ed2b,15158
Model/ResourceModel/Review/Collection.php,5a585eeb67f6235ec3838f03f3b62b8cd4e58e14c57de2a12b21e76be0b7912d,10453
Model/ResourceModel/Review/Product/Collection.php,8cfbbbcc55dd09c320031c318690e55fb227eb2929e69450345ed6fe65712c0f,18201
Model/ResourceModel/Review/Status.php,c4fee66936f51d40ffd6a4a36e8e5e6367f01534e0dbdd203b3e1337aa1e65a7,528
Model/ResourceModel/Review/Status/Collection.php,e35842eaf9ae994a3c0eadf94d5efb25f4eb58db2e22c10507a66ceed5e7b627,978
Model/ResourceModel/Review/Summary.php,372edb1dcff62a2e10707d544f735e8a7ae0cbf41b8321a5128caac94005bb89,3950
Model/ResourceModel/Review/Summary/Collection.php,cb9085e616b58cf9591724bad74d93c957e7906417e8540ced2cac04578dec1c,1185
Model/Review.php,58f9b1fa8ec52121f7b9c21168ce800c291ff9b3aeffd286039a8e16c2c16525,10675
Model/Review/Config.php,3451b540e791e7e3d1c61be6398840fd3873db2991bf068c12a7a937ff746a73,945
Model/Review/Status.php,949440d68bbe1ddeefc710f2c7e80739256e38c8a6433a4a019720607fb99563,1135
Model/Review/Summary.php,740ff64456430fe925f39262ee8cf1147bd64f0402e82d1980295536fe633fc4,1561
Model/ReviewSummary.php,fc0ad350bb0e8432076801563aad428b8ad9e6e6a45b7c513c4e3beae6eb5aeb,1364
Model/Rss.php,12076ca733025dcddfd6ef278c144b66cf21e329e32658c30cc8aa786caf7c7d,2580
Observer/CatalogProductListCollectionAppendSummaryFieldsObserver.php,8e202f0b30ff3ce9b5ba579fa693ef52237950101361c13d01cbbdc9b6e2fb99,1650
Observer/PredispatchReviewObserver.php,8201ee86ad8cbf8256ba10b239b1aa5db1bb9b4c218998ab730f1c973a47cbe0,1835
Observer/ProcessProductAfterDeleteEventObserver.php,f5a3fd316a91101ec54e43a67b380a16202ae1fa46cdb958de331356d94cdbb3,1529
README.md,22f314a3596f9b2cfe8f7fa2191b878f78497fabfddaa8feac6a6003a6e7f993,74
Setup/Patch/Data/InitReviewStatusesAndData.php,bc37382400e3b37dc78909d35fa62a637acba544a0ee8c30e24035b5a8e444d1,4189
Setup/Patch/Schema/AddUniqueConstraintToReviewEntitySummary.php,07572f0264aaa31fc252d2b0a491fd2b01eefda0a32981e99323fceaad23f0d5,2052
Test/Mftf/ActionGroup/AdminAddProductReviewActionGroup.xml,23e4de68ba2fed550ebbbe14ae45ccd39c842002cb696dd9cbd81caa595a6459,2053
Test/Mftf/ActionGroup/AdminAssertClassElementRelativeIdActionGroup.xml,7980bb62f76ce1ce216b594a6b10f04906a2d709c04724f67db671c4f770d7d7,1005
Test/Mftf/ActionGroup/AdminAssertStoreViewRatingTitleWhenSingleStoreModeIsNoActionGroup.xml,0299853e0c5e0ef03b70439e90528e3991040d12f57b034bcffc73b5f4a225e0,834
Test/Mftf/ActionGroup/AdminAssertStoreViewRatingTitleWhenSingleStoreModeIsYesActionGroup.xml,84d8d211050665664baeb2978b7167301dff6260d74d8d0c4154abba380828e6,854
Test/Mftf/ActionGroup/AdminChangeReviewStatusActionGroup.xml,c989270b4c055c71e7b3c34e7b31a0289171035bdbcfa11e18eceb8c8ccd7b39,640
Test/Mftf/ActionGroup/AdminDeleteReviewsByUserNicknameActionGroup.xml,0252a245c6d6d5b40e602e65a6feff157680cd34d1ad203d5356d3ac2c211401,1449
Test/Mftf/ActionGroup/AdminFilterCustomerReviewActionGroup.xml,1ed3691868002ce40569137ab17fe7434cffe8addc424a89492a5a62f6b94205,1059
Test/Mftf/ActionGroup/AdminFilterProductReviewActionGroup.xml,9f1e19a04c720a1dfdc22333f4bc642bb38ed106257754ddde604e849e028f3e,1033
Test/Mftf/ActionGroup/AdminNavigateToNewRatingFormActionGroup.xml,a80b9be343ff875d53f8dbb700d07ababb8c1c48e3e06e15c2f6b8ec72c069e6,661
Test/Mftf/ActionGroup/AdminOpenPendingReviewsPageActionGroup.xml,36e14fcb8a51c7ea817af83c72a76d906aa281403fa7fa7773515840a60f6fec,568
Test/Mftf/ActionGroup/AdminOpenReviewByUserNicknameActionGroup.xml,cb91e4bf817bb01005f0acc37b0e930b768802bc69332327934677d355da1625,925
Test/Mftf/ActionGroup/AdminOpenReviewsPageActionGroup.xml,e7d6aebf3cd71a87a82d95c3a0b28152a4adf7c523cba6a09f03065d67876bb1,554
Test/Mftf/ActionGroup/AdminSaveReviewActionGroup.xml,a03985f90f4066e3c86df1c1da9193fc9c63771dbdcd500e2b3611865243f358,718
Test/Mftf/ActionGroup/StorefrontAssertReviewAtProductPageActionGroup.xml,c841b260397265e918063581d62f14d33e1f8006c984b3cdbf9be7a0922f1fa1,1027
Test/Mftf/Data/AdminMenuData.xml,9e6ca9eb09a84ea44db2b4ff3370a96304687145efa9c96d2338299d1642c11c,1592
Test/Mftf/Data/ProductReviewData.xml,0434ef68b050da9421e23e2f880f7e975af1b2b4c5a02ce253ba1ad9ec8164f5,638
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminNewRatingPage.xml,ae59fa7f3cfc7c4b9e8fdb455693c14affe4d440b83a6619c143cc61035608c4,461
Test/Mftf/Page/AdminPendingReviewsPage.xml,f0986da13ae566e1b661d39878159b879a2f8fe772bbd208ae0696663b1c2e53,514
Test/Mftf/Page/AdminProductReviewPage.xml,0f1fd5ed4c3484d77257e75c2fdb295e45c70c415a48b96c3fbfa76f25f3f969,500
Test/Mftf/Page/AdminReviewsPage.xml,2587b603798adcbe4ce627f39ae4eae4ea1b31068ffe49c1b5493d66c2300ada,505
Test/Mftf/README.md,42a84307a806bc52c4a3aa38d0ba1a03c4973b2b5be2aeacacf34a884ae1bbe7,85
Test/Mftf/Section/AdminCreateNewReviewSection.xml,f9506ebb3559f98ee40e999a756e50da1e47ea3a22a3ddf3c0147794fd457440,1651
Test/Mftf/Section/AdminEditAndNewRatingSection.xml,d80d951933d4d1e97c12bb302c25845187548e041c2dc72648e189c80961a7b7,587
Test/Mftf/Section/AdminEditReviewSection.xml,7415fa66baa5b359d08a2940309757604c5cc8ff0d6e89fe280adea3ac874c00,518
Test/Mftf/Section/AdminReviewGridSection.xml,4b21839edbac29a22c167a6ce43b40855ff93ac2172d4f653b8279922e5501ab,1053
Test/Mftf/Test/AdminMarketingPendingReviewsNavigateMenuActiveTest.xml,3fe194a65a49066425c93dbe25596603a1ee2e9f1f675be444fd8e02d23af263,1816
Test/Mftf/Test/AdminMarketingReviewsNavigateMenuTest.xml,160d8eeba3fe63590743f8849a2af10231be598cd162992f33566c1138b4a193,1526
Test/Mftf/Test/AdminReportsByCustomersNavigateMenuTest.xml,660b940025413de9e7228d11faf4b0b1652110648174274914afbfcebd8b5135,1552
Test/Mftf/Test/AdminReportsByProductsNavigateMenuTest.xml,a13b5387cfb08257c81421f7ea5f33cbc6ae9a91cde11a94b86c10e8c63b662b,1546
Test/Mftf/Test/AdminReviewsByProductsReportTest.xml,525be1da47e347360f9366d9094a143d8a3abf2e8da71e16fe5edd9b655dc73e,3378
Test/Mftf/Test/AdminStoresRatingNavigateMenuTest.xml,77ac2de50b489ba7fb56bfd980ffcaa66aa3fb356d5578b9426fe35c3a4c2fb2,1507
Test/Mftf/Test/AdminVerifyNewRatingFormSingleStoreModeNoTest.xml,0465feda423d90c120891e2b1fad969751f4c1eb374880b91ee922ec843a596a,1373
Test/Mftf/Test/AdminVerifyNewRatingFormSingleStoreModeYesTest.xml,d1cb0ad0d276386b6bf20fcd5f6dc1530873d1bc0a0f6eb7679bd07b16352d5d,1497
Test/Mftf/Test/StoreFrontReviewByCustomerReportTest.xml,b445fe953efa421486187d8665aaa05f05b2e857e32fd0a4dcf5bd75655ce5f7,4336
Test/Mftf/Test/StorefrontNoJavascriptErrorOnAddYourReviewClickTest.xml,9048793475c9e21024a1c2d25cbaf6badeb903e87a3ca26b61a929532f8a666d,2921
Test/Mftf/Test/StorefrontVerifySecureURLRedirectReviewTest.xml,75c0d710936e67487c23a881b3746f42025b0680e3d3a704e7d08f66e24104a1,2329
Test/Unit/Block/Adminhtml/MainTest.php,bc6a80d7f8e78e7d77e42b5f48aaff5a5826f78ff7d6d7fb44cf835a5022dedb,3166
Test/Unit/Block/Adminhtml/Rating/Edit/Tab/FormTest.php,c8fff59bf93e8902971c7b0fa8dbce7a0c6288d24fa848c0bf002faf3019e31d,8842
Test/Unit/Block/Adminhtml/Rss/Grid/LinkTest.php,5e5caa8746b885d8a97cc848982363d975ec5f2176b4f0319c44fd369d083e15,1618
Test/Unit/Block/Adminhtml/RssTest.php,1f96b47e5d945cf76e704a039648a027ee90d414442a7579bb9f6c755c0b3494,6149
Test/Unit/Block/Customer/RecentTest.php,9c6ea98e5d091492d46f0522a451a12c1440a80c0246c29b2c8398f4fb37a4a9,3898
Test/Unit/Block/FormTest.php,e227c2f6f073a27c0dbeed58bb4810fb5daf0d232b97a913877df625b9f8ddd0,5494
Test/Unit/Block/Product/ListViewTest.php,4f1400ed16129cbdbe65a151b1f7f7a7618e7f798dfc7ce05299462d19dc8ed2,1062
Test/Unit/Block/Product/ReviewTest.php,4e392b31807c70204c1f4e6d9c14c5c9cba2558566cc120f59fc35aeef728d47,6553
Test/Unit/Controller/Adminhtml/Product/PostTest.php,776fdac1154823ad0c366945cacd66907a23d89cbac52497a3f44d6d82a0698f,6746
Test/Unit/Controller/Product/PostTest.php,7e789a9050537c627c41d7cfd2e4f9b2bc75b56b54544fe9b7f63d62ed7ce6d7,11365
Test/Unit/Helper/Action/PagerTest.php,ee9fb76b205d223ab994bba8237ddca86a6c552098b97757f814b38b92b3033a,2459
Test/Unit/Helper/DataTest.php,bbfac23fe94f8f36532a33f1770d2bddbd8ebb86f747978bfc563e7378d9780a,4525
Test/Unit/Model/RatingTest.php,2b207c0eeef3668b881d0a0954e6d8127290b64582dc3d7b415bf6beef804cf8,868
Test/Unit/Model/ResourceModel/Review/CollectionTest.php,b8c81f389c241059ca94643505d6bc48227e0e02e16c0806acba62be19d53fc4,6446
Test/Unit/Model/ResourceModel/Review/Product/CollectionTest.php,e16ff2fc3f44bc1b46e6e37df761a63dbb0046d92190a468e66831078d3526eb,7344
Test/Unit/Model/ResourceModel/Review/Summary/CollectionTest.php,b3bc07b1f43fec5baded94b09ed811bc44699ce850466ff4a4438bafab0b452d,5199
Test/Unit/Model/ReviewSummaryTest.php,7cf3c617ed318ed2983812a0662b78d0d2374c9dcaa250e420a64dec085ea080,3153
Test/Unit/Model/ReviewTest.php,6b63af3d0e15de8594be3344315e08f3b0a204aee4921d167a63635b8adad61a,10195
Test/Unit/Model/RssTest.php,e834d9dd33b9c7ade7d77c3fa3412f15ae8ea52a531c97670f526ceb89f03dfe,2546
Test/Unit/Observer/CatalogProductListCollectionAppendSummaryFieldsObserverTest.php,e9bf52bfb4b30e2958e7f679f1b6d78ca1f2c0063c28946e944718493688832d,4083
Test/Unit/Observer/PredispatchReviewObserverTest.php,11e58f0dd1973dfbc1c4d6ab87bcca1d190640767c32f165ecb01fb56566892f,4503
Test/Unit/Observer/ProcessProductAfterDeleteEventObserverTest.php,e0795b294b37b7b3b3028ca23d579f2de36f5d9c6a32ad15eab97749b4b585b0,3472
Test/Unit/Ui/Component/Listing/Columns/ReviewActionsTest.php,421fc8406194c54fec83bbc85cd7baebb591b7eb95e046f6007a06ab63e5e85b,1036
Test/Unit/Ui/Component/Listing/Columns/StatusTest.php,6c61d10c82aeb0a3f5757fd75b6fe113b26e5f704961d456358268527ddf521a,2334
Test/Unit/Ui/Component/Listing/Columns/TypeTest.php,37a37724b45adfe5c43b0c0b1dfafcbcc678b7d609bd90400583ffbdb0517b00,1862
Test/Unit/Ui/Component/Listing/Columns/VisibilityTest.php,27f04b4eccdd0de0266f26336b5cef812dab2c27d38c8b8e0822d31d517ab9ee,2506
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ReviewTest.php,6e7b624f5dfeb8480a81eb1a5fead7e32f6c1aacb4e648881d9f4804c6a184d2,3390
Test/Unit/Ui/DataProvider/Product/ReviewDataProviderTest.php,9e171243e71419bb73a1221c8e134674e7e98bd32cfc4b250b447cfcfd5b4ff1,2710
Ui/Component/Listing/Columns/ReviewActions.php,6373dcca7f9f35111b253d7ddf8fa383b63d5c80938ca21851e867e8a242aa20,1032
Ui/Component/Listing/Columns/Status.php,0cbbda98ab4d91a51240c56b0cb7783224c7864131771cdac4fed8c13c6d99cd,1911
Ui/Component/Listing/Columns/Type.php,3f156926b3add5d76d2bc3915b13c184c6ae87c7d66f862e421e3e6598450ba7,1209
Ui/Component/Listing/Columns/Visibility.php,c8229b4b4a1340184a25e93edaeff77b6954d98f9618e6c2c05d9a4207037a65,2316
Ui/DataProvider/Product/Form/Modifier/Review.php,057ca053732bf3a1b5f233d9d4a4a1048bd7dc91a155f104ee297d2e78b13945,4562
Ui/DataProvider/Product/Listing/Collector/Review.php,d040bf6cacda9080c64bec961943c74ebb05e634d949c78f33f66ac75709902c,2350
Ui/DataProvider/Product/ReviewDataProvider.php,5a78cc45c8f7527c0c149cb14097333b8aed932867d0d9472b962b7c9945a637,2613
composer.json,6500feb90906811ebe4cd310a958db92b91c793df2f4a91b99400974aff8b275,862
etc/acl.xml,4f0960ca0f010515db77a7cc9330fbe2c621314965516d02e13d31aa728347b1,1151
etc/adminhtml/di.xml,b8f62b9a58847c172db39ab294769e58257a5ee049528a1892ab92664cd52786,1301
etc/adminhtml/events.xml,186f1a5b48b4ad39b86269812109d7b58ffe5593589228b4048e36c8772ccfaa,453
etc/adminhtml/menu.xml,d728ac9d22f12ba9c6d8b2512aa9a797a774e32b7b9c979c537e849e4d75c462,1789
etc/adminhtml/routes.xml,dac6088346895c853149aeb43bf52a0be9c683eca20b8300c396e821c619d776,423
etc/adminhtml/system.xml,07ef2e8dc3861e88475a220116629c8243771fdc40414ae158fe84172f907012,1287
etc/config.xml,ef2a475a8c5fe6accb81659e939e6f194c48db0a4210ff4c402a3f416fda7a71,472
etc/db_schema.xml,fe0b3d628f691c962f454902be23bf5d0a807635df9de177d85a9679d37096c6,18520
etc/db_schema_whitelist.json,24e688afe993926381039fbbd7fb3a3a9e5f80841bf0fc555b18d4e2e5d5327e,5686
etc/di.xml,787e00e1d85b1ab31913d3d9c71e342283e99da84b26d06d57b6c1b6d1c8d087,1788
etc/extension_attributes.xml,d0d08df29939a66b1d2ec304e0b0da3d7a8873669642fe0841fb4ceddf210e48,454
etc/frontend/di.xml,a3607990ed625c6dc3554201a9b7d32a6cfaab132d8182a9e047aac2e412ecb4,1780
etc/frontend/events.xml,9d5e57f543106b82dfc082a058bb8a4984ff157995f10adb2a8afe51996542a7,670
etc/frontend/page_types.xml,34594f440a5c8551ba3249eea989058767a6239a9b0bb38644cb4b5a64a94bd8,607
etc/frontend/routes.xml,abb67210e416bceb4d5c169b9267caa02c116310f36272bfb8efd20aa4bfcb48,426
etc/frontend/sections.xml,dc402accb64f948f3e02bd2ec06119d10d32df96ef4481e20ce274d661278ec8,383
etc/module.xml,a46e9d6ae43f756658400366457cc56a667d72e470ceab32b4d0acc6e2ecd692,456
i18n/en_US.csv,1fcef323610f08635720812361719385ce6d340a0e463f0ac8eca9bb0e5d1066,6302
registration.php,4182ab8d878ea138f8b6db7a7334015c7d5c563b179676447e182e4f049786cf,244
view/adminhtml/layout/catalog_product_new.xml,26d8ca08d8fca34d113b6741b097f0c0550c8e8d65926d57b5e47e77f5ce3821,1238
view/adminhtml/layout/rating_block.xml,bb3e8f66ff1b3c5e2b662559b7a569ce8a1d28bc7846a1b2e5f269ace6e00b56,4436
view/adminhtml/layout/review_customer_productreviews.xml,6448285b34db4ddd9c92c67002d9806cea69f72fd07172db2d7b3bb7b49079a9,453
view/adminhtml/layout/review_product_edit.xml,3f6e88a42c287881418e4832ce27845570848a1da20ac2b03bd5f64c7e6b9ffc,376
view/adminhtml/layout/review_product_index.xml,9956010ef3654474a8d2f7b3bbb1010c99eccf29b55a38a392a5c254cdc54402,614
view/adminhtml/layout/review_product_reviews_grid.xml,e54780197d8f704dafb9423526e1da301c6e6d867e47c7bd44b49436cb6ef7e9,460
view/adminhtml/layout/review_rating_edit.xml,5142c116765a206a1de62c87dd2e6d00bfafa072baf546a1169d6c95a92cf915,333
view/adminhtml/layout/review_rating_index.xml,2574161688ad0e47d6b3a6b2a4ad22f75b2a80c82619ec26225806345837cf4f,557
view/adminhtml/templates/add.phtml,abfe49aa75c5d1bbacd56cd7e36eb9f9b60b3e85e57181203837e03c30b00771,819
view/adminhtml/templates/rating/detailed.phtml,d50d8333c9acf3c381d9ce0bd75da5195b51e5acbce65ba982055092b6f59cc2,2115
view/adminhtml/templates/rating/form.phtml,74524956e67b744ba390a3c0316b253187b353d1df727d43a7cac9c89079f1d2,449
view/adminhtml/templates/rating/options.phtml,93b430e5e11e4247d8320d43520319301b60bcf67711fbdec281c02b8134f29b,1306
view/adminhtml/templates/rating/stars/detailed.phtml,98efe03fa8eb72c14ccf6ff8b10deca79fb39b351587f3a9546b7762cdfc72f1,827
