path,sha256,size
Test/Unit/Block/Adminhtml/MainTest.php,cb4c9f267f9cef9d95c4f4fb635e4706c0a8cc231f7065164807f5dda94f7f0b,2418
Test/Unit/Block/Adminhtml/Rating/Edit/Tab/FormTest.php,0f7c6460620fcf5e36747c48625a7ef6c38cf1fd988ca01043e6c31680761bf7,9122
Test/Unit/Block/Adminhtml/Rss/Grid/LinkTest.php,de4dced80fdd0fc9d940b3534a07e1956397d00449668232127b7683187a09a7,1665
Test/Unit/Block/Adminhtml/RssTest.php,3ab6a0dcc819ab5f7d14c14a48f850c21d25b88b444e84e7d1a4b959f75aaf7e,5948
Test/Unit/Block/Customer/RecentTest.php,01ffcc60891efad197281efc61f99c5c280b9da2d67d44230ba8e98b80ab2ef2,4332
Test/Unit/Block/FormTest.php,af74533fc2102534181de64888a21e6dd13352a876e5e7f21f87f3761bdbb48d,4731
Test/Unit/Block/Product/ReviewTest.php,db6cb839a6021d9c4d7eaab07fda89b99b279645ce7797911634a4c69530ce3d,6928
Test/Unit/Controller/Adminhtml/Product/PostTest.php,db192867b621dc967eb8e7e8962fbb46639e79bc830e2a667f3656127cff2621,7001
Test/Unit/Controller/Product/PostTest.php,74b61cdf9c20fa04673346a59e98e168c95b10ea38a85cb227f0347604804bfa,11693
Test/Unit/Helper/Action/PagerTest.php,27af96d840a4253d00a2872975429ad565a07a782e139ae95873ab5777581c99,2399
Test/Unit/Model/RatingTest.php,93c45fbf1127ac3c3031af2bdeadba18cfc89e292c7ac9401d93a2639c640a07,845
Test/Unit/Model/ResourceModel/Review/CollectionTest.php,e9e36218ba3e1bbd88767960d37eace3685a0f140cea56dcec090ec9323a1ae8,6554
Test/Unit/Model/ResourceModel/Review/Product/CollectionTest.php,3e1b460adee2acd414ad9a98ad1c3e7d650e365c870fbf415bcfcfc4f22791c8,7535
Test/Unit/Model/ResourceModel/Review/Summary/CollectionTest.php,98426448d0415117b79acd3ba0824a136dd38f370b461890f871fc43ded4f038,5382
Test/Unit/Model/ReviewTest.php,3f794f42a14f3df66ffac5d8e40e9701dad937dca2156976a57dd17a5d0717dc,10887
Test/Unit/Model/RssTest.php,1891f2d37f12fd9960833880235809628ec17c01185a03f8800a3678b78a05e9,2642
Test/Unit/Ui/Component/Listing/Columns/ReviewActionsTest.php,8853d2561043b8c3ffd5ad3630d02d3840d5585c76ad70cb911b20cea573470b,1045
Test/Unit/Ui/Component/Listing/Columns/StatusTest.php,32b42a6723ce5d8f0e9814c81f274c4fef6ef250d4092c5a3536a9d3fb75b711,2304
Test/Unit/Ui/Component/Listing/Columns/TypeTest.php,1e1e36296dd1961ca9ae570ef3a01351d9914739d2f005d5b161a145b3897846,1873
Test/Unit/Ui/Component/Listing/Columns/VisibilityTest.php,51dce0f6e170d2cb3d62f1a2de3cc850e69e0a9fd941d948d4548e18c2df0a7d,2491
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ReviewTest.php,1aae9c77c4f523a5d35e849dd8b9f392a884a9e3b1a58dbf20ddc8e29e43995e,2104
Test/Unit/Ui/DataProvider/Product/ReviewDataProviderTest.php,d227a03be3ac88e5ab62d284cf107a9682c3446ba0506e35a68aedbd7dfdad23,2750
Ui/Component/Listing/Columns/ReviewActions.php,b5808a0e4fa86904ea00e2cc76c8b3be9facef5a10c1e660e3ef596ff9a8ddb8,981
Ui/Component/Listing/Columns/Status.php,e29b1b50098d25e46402c5016c9300ef6b9d37bdfdff8ef2c42faaa094273b62,1816
Ui/Component/Listing/Columns/Type.php,ae1a798853bdb6a8d5190a83fb26656ec4ea03162c48ef2c7b41629e662cd05b,1136
Ui/Component/Listing/Columns/Visibility.php,11eab650b73fd91ffd32f5d2015a22d41ee38a696364b4d98ad3ba69ac0f6cd1,2221
Ui/DataProvider/Product/Form/Modifier/Review.php,eae329db9b0f5ab50651f84982a4c2b1ff439c552d864ecc90dcfa5567e29c5f,3609
Ui/DataProvider/Product/ReviewDataProvider.php,8a27b53614e9ff29eedf678b61c7572ee7720808be2f4bc8dc45b1821280b4af,2496
composer.json,98bccae43f401a790955a54d60169b0e3faac9ed45878bfc73d27e68bd7fecc9,936
etc/acl.xml,f77d4880d888021a35d6c27dc4e41eae334ec6f52120ad2de7319e4265a6e4ae,1139
etc/adminhtml/di.xml,b8f62b9a58847c172db39ab294769e58257a5ee049528a1892ab92664cd52786,1301
etc/adminhtml/events.xml,186f1a5b48b4ad39b86269812109d7b58ffe5593589228b4048e36c8772ccfaa,453
etc/adminhtml/menu.xml,fee0d56dbfab334a4b81f8e087938e783fcd5a9d16252d507f27b13d62c40402,1520
etc/adminhtml/routes.xml,dac6088346895c853149aeb43bf52a0be9c683eca20b8300c396e821c619d776,423
etc/adminhtml/system.xml,1b6830f7447a7ff89104e0fa824315d3e45a71a87d7e52a454d960e1ffb7c96c,898
etc/config.xml,c0944a0e82a77bcd2191acaa41623b66def9f8abe3cd01cc89433cbbe2620c7f,437
etc/di.xml,8de0ef6524b6f4c5bd418e4431230f222a7761848f3750a5961bbc91b1af8d25,1200
etc/frontend/di.xml,d4cb29b55f7b3f39f028305a47383ab3c77468397d467aea776c37afc798b9d5,1974
etc/frontend/events.xml,0060fd4dc6f1cd0c58b9b234ca155aa4425db35e4cc896268b58336b49b994ed,676
etc/frontend/page_types.xml,34594f440a5c8551ba3249eea989058767a6239a9b0bb38644cb4b5a64a94bd8,607
etc/frontend/routes.xml,abb67210e416bceb4d5c169b9267caa02c116310f36272bfb8efd20aa4bfcb48,426
etc/frontend/sections.xml,dc402accb64f948f3e02bd2ec06119d10d32df96ef4481e20ce274d661278ec8,383
etc/module.xml,647d807263cea71fd9df630771e471e87f37933be2b5e227d83a213553ed1cef,477
i18n/en_US.csv,195e3d82f316e64c8084c98ecafdd0c75782de35e2d021190145c37d167d330a,5736
registration.php,553eb48642a762e294d6fd1d8216120ead6be9a180f69270fd0ee567e1bf17d5,263
view/adminhtml/layout/catalog_product_new.xml,26d8ca08d8fca34d113b6741b097f0c0550c8e8d65926d57b5e47e77f5ce3821,1238
view/adminhtml/layout/customer_index_edit.xml,b4e946da6aaaf4607ab9b256e0e91a0e7b7a39d868b6b2cac45abb3c8a430127,507
view/adminhtml/layout/rating_block.xml,c848a4b9b366a710f859eea679476fceee23214f352708e7a4a1b70430c824af,4224
view/adminhtml/layout/review_product_edit.xml,3f6e88a42c287881418e4832ce27845570848a1da20ac2b03bd5f64c7e6b9ffc,376
view/adminhtml/layout/review_product_index.xml,9956010ef3654474a8d2f7b3bbb1010c99eccf29b55a38a392a5c254cdc54402,614
view/adminhtml/layout/review_product_reviews_grid.xml,e54780197d8f704dafb9423526e1da301c6e6d867e47c7bd44b49436cb6ef7e9,460
view/adminhtml/layout/review_rating_edit.xml,5142c116765a206a1de62c87dd2e6d00bfafa072baf546a1169d6c95a92cf915,333
view/adminhtml/layout/review_rating_index.xml,2574161688ad0e47d6b3a6b2a4ad22f75b2a80c82619ec26225806345837cf4f,557
view/adminhtml/templates/add.phtml,1ca220d46e77433f165da9fd4cca1c892e745082770d7abde95dfabc425d5fd8,656
view/adminhtml/templates/rating/detailed.phtml,3adbeab4d0d39239bfbf3448d5004285767070700d0661c88cd787956a8c3f71,1799
view/adminhtml/templates/rating/form.phtml,a38d3039b5f36b8e2692cb95e9109d5d759d42e636a89b5f7551c7783c87daf6,428
view/adminhtml/templates/rating/options.phtml,b49f8e37e704b79533f2f4cf340d2492d231bd8ab889b1501437ebe0a86656e1,1448
view/adminhtml/templates/rating/stars/detailed.phtml,13cb98388cfd834aebc4938fdbfba3887cbebd0a378937d48078961c6cc2e2b6,841
view/adminhtml/templates/rating/stars/summary.phtml,74fe4ffc342c384687083f8aaf78a48eec01cb094a72baede8067fe2bfc61ac4,513
view/adminhtml/templates/rss/grid/link.phtml,c49577d0f102b2ae8b83ec56018f6f47160fc2fd350d44db319873f8495a8e18,427
view/adminhtml/ui_component/review_listing.xml,a5c72079028e2c9f00175420e6de86792b4dbb81e3222fb29d01223e0ffdb642,9246
view/adminhtml/web/js/rating.js,10afba04f34d973730d5fca902721e9fced52f350d91f9a7cb69e2e7dd2de515,1668
view/frontend/layout/catalog_product_view.xml,778f8b802bb1371d1b35a863ed86de06f69ea9eb5ed8834badb43587108c2014,1370
view/frontend/layout/checkout_cart_configure.xml,262377756cd60e8153ddc3c1be60b754d49ecd727e0141e8a96f55e2514c86f1,1154
view/frontend/layout/customer_account.xml,d9b5f15983f735c7888985bb344fdb56834615b0bd393afc730cbd023ea8310f,790
view/frontend/layout/customer_account_index.xml,93fb325c90c21d4b74f9f024f240a166422f55c2eb14accc03b4e2b5a664312e,589
view/frontend/layout/review_customer_index.xml,463f692f1ad5ca854f6768d2f96fc5349d39268827e02280fa46e100f5fbf770,578
view/frontend/layout/review_customer_view.xml,705a9467f601e64de26c88a59a0df4fa65bbc290c58c12cfc7b006141d85da88,535
view/frontend/layout/review_product_form_component.xml,b40e7b16ced68e5cb65394873e6b84de3aaf3a2e3061fea5e11abfb609ca5022,825
view/frontend/layout/review_product_list.xml,881c5707e623becfd21ba9cce9967eed777a4052dec7c8af35050f4cb3d68f3e,1448
view/frontend/layout/review_product_listajax.xml,69d34f950224dee843655fc7f4eccad682554e9437376f90f80381be80193154,835
view/frontend/layout/review_product_view.xml,491bd71cea44873a10a3b5926ade49ea7f7af50524e8e3ce8b284b380a63e5f0,480
view/frontend/layout/wishlist_index_configure.xml,262377756cd60e8153ddc3c1be60b754d49ecd727e0141e8a96f55e2514c86f1,1154
view/frontend/templates/customer/list.phtml,19f6c17da49cdf1165a3e76785084bd2309d5377f5d856ae2e2b6ac01fc04bd2,4111
view/frontend/templates/customer/recent.phtml,300162b640684a789c16076f5d3e494a57d632a286507a02fef4694b2f028256,1738
view/frontend/templates/customer/view.phtml,4d7dacf2485be9d18a1946a54e22e84d5de3812a339fd7701804b11e49fe7be8,3044
view/frontend/templates/detailed.phtml,cd47aa8b61d9b11b2f1a5b12f69dc5a1f01524c5c45b02afa8a6b868641c4983,1151
view/frontend/templates/empty.phtml,1fe9302408876fb41896588951128bc48499e707dc0bb0ec72a69f64695f5930,272
view/frontend/templates/form.phtml,81dcb96d0f0b1abccc7ffcb2b31ef2577aacd539a7cefa7a76e6bbba3ed4f4db,6267
view/frontend/templates/helper/summary.phtml,cf696e4d5b4baee45f1cb4a13a85d54fc8ad153513d52c5e95d0caaa8af72465,1897
view/frontend/templates/helper/summary_short.phtml,304841f1c25f92bb1470bee3a0504d395f5b9fed275d85f34fc953decb503c22,1558
view/frontend/templates/product/view/count.phtml,c0e0b0ee4931aea4a280be98e5a3dccb7ca37decc607225f1b999e294ef308d7,299
view/frontend/templates/product/view/list.phtml,21b22b4878d32a0af59381604a1e6c01afb83bcdf6d9c9aced13b4d2f06f726b,3399
view/frontend/templates/product/view/other.phtml,5ce623c6e665f5f23a2d2a3354c7382ce0c491d381e759f3936e22803419f63c,470
view/frontend/templates/redirect.phtml,8c28b01d0f0f0b3b39e02f3d3bed33d6f043a46c12e37907d91ffaefbb7096cc,244
view/frontend/templates/review.phtml,5faf5b76698959b8ca041516479b15c3e2b03a03d7b9d326f3cce2f6ed75f7f6,472
view/frontend/templates/view.phtml,b860b0c5a03d8cfb42d28402f2ad89f8efda84531a4de0701d88a047aadac3be,2843
view/frontend/web/js/error-placement.js,83966e34a2a1a9392dc80ed6f365756cd2f76f35338acdc038ee76a60d8608a2,681
view/frontend/web/js/process-reviews.js,fac07cac6cf26c55463c9e765cafc630a7716a3b6f37fe899b79737f016b211b,1662
view/frontend/web/js/view/review.js,f8144668a340ad6e6a3047c4d37aab171285a3a31771725c094f84ebfbf7734a,617
