path,sha256,size
Block/View.php,70d324eefeca4915a6f7b430f92612dd216a58d6969c0f1293f31d1711faadb9,4913
Controller/Adminhtml/Product.php,f2833c53c37e33eef0007aa3acf00227aedfd15d50c9982ec67208f5d7deb8d1,2005
Controller/Adminhtml/Product/Delete.php,dfa4528d2b98fef80ad591b0b5cf2b71f2f59400d5842165ee2580e9c5e73584,1483
Controller/Adminhtml/Product/Edit.php,387958d9b3b64215684b9427413d4dbe361682221b60ed17fa0640ad31715c93,977
Controller/Adminhtml/Product/Index.php,5a3573333e8ff9d3ab7c0aa4e71dfdd67ebcf648db48ec35b5faa151d9acde50,1299
Controller/Adminhtml/Product/JsonProductInfo.php,c443e55d1fb48b58afce34ed9bbfbb35be6a021a7997df73a1ad6732e9ee2912,2204
Controller/Adminhtml/Product/MassDelete.php,6a2e25c4d17b9ee4899210f6cafd43c0e5180be88fa1dfd66b25ebb90cad8862,1649
Controller/Adminhtml/Product/MassUpdateStatus.php,80e6e029d54f3b6fb0c8aebe6e02ac980c7367f2083a58f26bbc4d826ddef244,1815
Controller/Adminhtml/Product/MassVisibleIn.php,843635263b575164677927d0b941186443a07e5fc98ba1d3c4f2f73443f08eb9,1790
Controller/Adminhtml/Product/NewAction.php,9e7ce8bf05af6f7434cc45a95192f1db144c2f5b56a3362715a2fa7f1c9fabb2,1099
Controller/Adminhtml/Product/Pending.php,a83be75ca29029047b33c75e0e047d7b6a1ae24c11586378c73980d4d6c82e8f,1352
Controller/Adminhtml/Product/Post.php,88b3cbc609082e7b34f52098cabfa41ca3c0d8c6a064965af2ee814b44bc76da,2859
Controller/Adminhtml/Product/ProductGrid.php,5a7f614c8a677a7da4c19d3567544738214654e3ae30dbc24904b5a47c867f52,1760
Controller/Adminhtml/Product/RatingItems.php,8d19c016a8c252f2251de626c362d04daaa2f13d7682bb5d9d60ed2dd806c03d,1841
Controller/Adminhtml/Product/ReviewGrid.php,af0394ce82a72726558c4ff5efd906a062fce4d1aee79d5b89dd0f9af549ed33,1751
Controller/Adminhtml/Product/Reviews/Grid.php,7eb359920b9423eb6e3c7d8b4ca60c9da4d52f7a7a6109581895f82854d8dd41,1432
Controller/Adminhtml/Product/Save.php,7d26152f75e3a7374010dc147254e1bbb61091e9e384443ee45e89afa7ea0d78,3355
Controller/Adminhtml/Rating.php,8a8e44d5cb1f5aefb1d16c8c0e5a24bd9a2f7b559c9d5fbe26b513781eb0bcea,1204
Controller/Adminhtml/Rating/Delete.php,4f5f62539b37a5241521a632548355f49da6fd71c4bed9ced229b4e7c5b7779d,1359
Controller/Adminhtml/Rating/Edit.php,bf4af5f343a07ff5e6a8a542068a00cb72c8d4a4d458137373782980871b0ab3,1543
Controller/Adminhtml/Rating/Index.php,aa443eafeadb61c3d2dba94487a9b6a5862ea5f350c6f56a306cde2808292bae,886
Controller/Adminhtml/Rating/NewAction.php,b9eb374004b34999a729068ab9df4ede7c9f45f13a869f1c2972015f19aed1be,682
Controller/Adminhtml/Rating/Save.php,32eaaa2dc2959823b6c0057cbecc91b7062d31085b6f7ac18dd105331ba88952,3113
Controller/Customer.php,4c27c8297e031a1556a9037f6cd6b25188055ce1a62742f9c247ac7f926ee2fd,1309
Controller/Customer/Index.php,cd3093d612b37f05c181abedbdd0711fa9de19613e9df3d4fe69324a00857425,1049
Controller/Customer/View.php,b141419be9ac41289ae38301c74a8fc46b9df8478317a4d6b1a0c33f99b415ce,2021
Controller/Product.php,57f54f07d080ab91f863c25ebed5906fa30a9c3495d45bf396283514dcacc0d1,7333
Controller/Product/ListAction.php,2b48943e8e6ab625a23d5b29fa2c3cbf0f2bfb97a13ab376c1c5500e52c8e451,2542
Controller/Product/ListAjax.php,edb479ff07a8f1c3a72ae84f57cbc9886da63f8089954cd43a69098372e2e223,855
Controller/Product/Post.php,aaf2b950841b390fbeb69e5a51ecd64dc13ed681331d83fb60c9f7f31cf3a27d,3600
Controller/Product/View.php,45b363d322a927e7aa36b70f3a4567cb42620d60105bfd1a7de8d81712dd194a,1951
CustomerData/Review.php,ecc7e29a3f1a63e39e5f518318aaf95e40b9c4b6a00ff25bc21efb1989453b18,809
Helper/Action/Pager.php,f0ea13737faf025d96d4d05fe6271c76bb33c57607b8faa36329a0e8632ca2cb,3253
Helper/Data.php,4efe60875dfa77d3267a92af7dc6e6a35fe5f462053968957af71b75012c0d9f,2707
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Rating.php,b09d8a8fd04d59e911182984cc6774710dd50758f37f72936959e227635715be,5082
Model/Rating/Entity.php,027539222bb812e6d38e7a5dd157ec924a735bfb290435fcc2b7c9f51998166d,950
Model/Rating/Option.php,dcdb66108225dc3ddfc2e31fc2bac1e2211e917414db9adfb90d48f494457055,1349
Model/Rating/Option/Vote.php,8c7d0a26c464482021973bcc9c9a4573dc8bcad7ccbc108fd6504358f6bc0037,503
Model/ResourceModel/Rating.php,d3cfc0825912e6991af16a58bc3160b50b21b879b275b71cdaa0728103be275c,15677
Model/ResourceModel/Rating/Collection.php,2aeea58419d1557333f9181b0e29ca2fb3220b7e70250c3184bdf6399e03defc,10319
Model/ResourceModel/Rating/Entity.php,5174a892191e92620afdc51ed7890a3c1ab8a098dfa2f03e891fe212ef4572aa,1030
Model/ResourceModel/Rating/Grid/Collection.php,6f94058924e7b151fec1b599f1e5c5e28b603d1bbb304676d4248d06ca165f91,2334
Model/ResourceModel/Rating/Option.php,9a97dd59fbaa89bd0570812bb002873b5937c0aae81bd64ddd6419e43985eab3,8878
Model/ResourceModel/Rating/Option/Collection.php,47a5075c8d12835ffd1cd89b6abeb8610807eacce4c35d526e69fe8118f2d99f,1453
Model/ResourceModel/Rating/Option/Vote.php,5d71a98ef5d08569ac1d59d7a30d633d3b7ed476360fa88d5d3427ca52747cd2,531
Model/ResourceModel/Rating/Option/Vote/Collection.php,3cd205c045d0614bfd022e694df13faba07e45b93d4952f3eda34fccaca14eac,5886
Model/ResourceModel/Review.php,8d034adf3f587a04797f671de07a95af1bd7d42d4a10adf60865b0404ed3a5f2,15125
Model/ResourceModel/Review/Collection.php,3ad68b4ddc454ae4dff3c688a3c61c50ac0d2764313070a5464b553cdb3db9b5,10486
Model/ResourceModel/Review/Product/Collection.php,3a21e74420b2c73398e4f9dd03cf44e70f5e6fdf61480b308e882e6f81dfb750,17421
Model/ResourceModel/Review/Status.php,44fc215e352f3305a876cf91211ba9c01f151f7a8aabbc044e106f92766d5163,538
Model/ResourceModel/Review/Status/Collection.php,1185961f9e9143569e6734c77c24ab2974cd107296a171251178e6063e2649a0,942
Model/ResourceModel/Review/Summary.php,31e170c05b0330294049903ec0d38d2746eb3460b9bdb04e59fe60f349f45ce3,2319
Model/ResourceModel/Review/Summary/Collection.php,3f7d8716dd3ef75c0ccbf692373908510bee807940e2afb1ce9fc4286348903b,1149
Model/Review.php,bc30b9f60d89a4a11238747b008f06680ef505b28d8523dd880a81e24f6b1d2d,10295
Model/Review/Status.php,6fc7c8abe9d98094b58c92ac9fe4adf38c90a6d020b1fcb14808a7074c49f12b,1139
Model/Review/Summary.php,f2aa90be087d7f4094c2f4177dce93a1e59d9a30fa85a33876cdec1d17226e2d,1542
Model/Rss.php,36e150658b08a4331f7d31de96a0e5c366d43f1c45bb4a089329d0c285c17b73,1532
Observer/CatalogBlockProductCollectionBeforeToHtmlObserver.php,312a3c3e450686cd9f7276a8866affbb2938b33a4458735a591781c5a65043ca,1187
Observer/ProcessProductAfterDeleteEventObserver.php,3eef4ca32e4fe04b73c19f62e5d3b31b066a6226ee900c16e80043cee54099a5,1539
Observer/TagProductCollectionLoadAfterObserver.php,f0b5c91e76c64795d4e6056a193fd1415d51b74c19d2d947affe719260ff921f,1037
README.md,22f314a3596f9b2cfe8f7fa2191b878f78497fabfddaa8feac6a6003a6e7f993,74
Setup/InstallData.php,f7028a994fb610617993f21f10c33be205b092d4338bc7aa843a7bfa21efad93,3108
Setup/InstallSchema.php,ea03199f7b3fb655c87e73001e00c9660a923e0f54eef8f893d08c8cc5c8f12d,27723
Test/Unit/Block/Adminhtml/MainTest.php,ef15ddaf93b5bd1ea8474e965fa4f51b103d671784037c1d311acf600b90f861,2428
Test/Unit/Block/Adminhtml/Rating/Edit/Tab/FormTest.php,7e6866749ec0cd4e1551a6c4847857d939d560ba5fd36edc795fa21852d9a04e,9132
Test/Unit/Block/Adminhtml/Rss/Grid/LinkTest.php,3e9ccb9c30f1c7399dabe4c3b6ee4d37c579c15ad7e16468408eab1e77760712,1675
Test/Unit/Block/Adminhtml/RssTest.php,5b1937c45bb4d9893912f4128f9a2436c73516b33325d0e6fe0c4ef1b2b83710,5958
Test/Unit/Block/Customer/RecentTest.php,23a68c56b83bddba6a7844ac7ab6373c84741a21bb233662aad6ef8cf6b9f53f,4342
Test/Unit/Block/FormTest.php,de04a85ced48dcbd0cc0a51c73b9d0821c39fc6f3422ee07b95eb59237cb73d6,4704
Test/Unit/Block/Product/ReviewTest.php,994b0a108d4392ced632f5c5bd5a0961ebdb04daa7b7da67a2270431425d3b59,6901
Test/Unit/Controller/Adminhtml/Product/PostTest.php,0fced04b5eee9f119014bea1939ad257c9221bf0651df4ef4069567395d8f012,7011
Test/Unit/Controller/Product/PostTest.php,a5b2a6062468ace9916b1fb76ad9756b0de646186208f7d2e0409f3688b75ef5,11391
Test/Unit/Helper/Action/PagerTest.php,be471ec0a6e53cd278eb0650522de1e85eaa74ad8717d061068a4ecd11937169,2409
Test/Unit/Model/RatingTest.php,94e619d73561a4ca88cb0801461569b63505ddb74400d3621f116be7663560f6,855
Test/Unit/Model/ResourceModel/Review/CollectionTest.php,521f2daf3d919ac51c9d41aa24b6770ca7635676c15b07ec31775869844c0d5b,6527
Test/Unit/Model/ResourceModel/Review/Product/CollectionTest.php,33dc7b46b325555968cbee3b8bbcf42b5fcb1fecca1f03f232c0520960f5ea22,7035
Test/Unit/Model/ResourceModel/Review/Summary/CollectionTest.php,a8c60ee8db46d7a671e1a20e548a6e9ebbeac40131252d774c6a4bcb8c58f0b9,5392
Test/Unit/Model/ReviewTest.php,5c521d857d32144aa3967c5d70541d56116c256b731cafced247d3a570641ece,10897
Test/Unit/Model/RssTest.php,ccd3be31e3830af5250611a3c40804936c95bcdcd795c088cb93abbecf6ba0ae,2652
Test/Unit/Ui/Component/Listing/Columns/ReviewActionsTest.php,6a476ec14dfe42bc9de42382c7b280cccdfdf1dc1ce4175cae145c71dd736e24,1055
Test/Unit/Ui/Component/Listing/Columns/StatusTest.php,a92dab496f0815e50521da717b7c46078a5c6e8e19a7b62f0a4af94944f46f4e,2314
Test/Unit/Ui/Component/Listing/Columns/TypeTest.php,f55563fa7362c01a75a1c0c7c2b4988aa28b67a4388a8ad9987102e19b5b8c8d,1883
Test/Unit/Ui/Component/Listing/Columns/VisibilityTest.php,76550be7b1fedb188baae5a41514b484d8e76095289813748e42691051ac505b,2501
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ReviewTest.php,241f4b65af0227a5ec0b4a002a3bf514fb98cef931c3c8d3e05278dec62bb646,2024
Test/Unit/Ui/DataProvider/Product/ReviewDataProviderTest.php,e9a5b6e68da8c184abc7ef3057a97e17379d9744f786c85426370861b5029f4f,2760
Ui/Component/Listing/Columns/ReviewActions.php,7c26f61a5259722fc562e96db3b77d1f501a55807df08465669dc5eb50489c07,991
Ui/Component/Listing/Columns/Status.php,a6ee6e36338827e00819c69381fdc800e7fad54d219b9628f5aeb31c929cb321,1826
Ui/Component/Listing/Columns/Type.php,c9dd54918940d17fac65c5b3722f6c839cbc8f731caf9f332b5e65ed70281917,1146
Ui/Component/Listing/Columns/Visibility.php,1393a22eeb0069aeac789d11bd37dc38a9e770064c1407e9b05eedeb05670b19,2231
Ui/DataProvider/Product/Form/Modifier/Review.php,e3ca24293a1b97859e80685fce6fa85d70fca4b96eef87e751cb77786ea2f5c6,3619
Ui/DataProvider/Product/ReviewDataProvider.php,1170dd8e8add186342fd287abaac60c2d92fc0e200f417227c25557565246123,2506
composer.json,de35f8ef41e737750c8166cb73d7735d881b7518927893bbab527df73ebdb7fb,936
etc/acl.xml,134da3ff4e487cc9e7544d425fc15fb9a5c66d01987286fa9e3e50f770d174ff,1035
etc/adminhtml/di.xml,11185a7744e1b0dc57c4d1e198fa63d8e3d673102ca93b9689a322099707392d,1311
etc/adminhtml/events.xml,bc2a96c4e4035ffcf907cd35d703e1799aa61d4f2c2d97266859ed7df8f60c3b,463
etc/adminhtml/menu.xml,7fe4169537cf5beb736555c44c2f36785a617eaf8958fdb16a59545d41585725,1526
etc/adminhtml/routes.xml,7142751c517801f71a907c9471942a56f95368b9c1916233f0a4cceb705f4b64,433
etc/adminhtml/system.xml,be8e4a65ce8b61b4feb4ad9d5c3d5595f3284ffcb16090c5ee83ca752311212c,908
etc/config.xml,a55743ed0155ce8cc56b3c5b8805f88ac65b8cf0695ccb1277c610491e452383,447
etc/di.xml,6cb39225ef9433afb40fb6ea36fce855d5287c6ad570100452267d161841f5a7,1210
etc/frontend/di.xml,52d076db5b8f3e440235d247c9ac8e2921db0ff64ae9b6e8b80f935173062990,1984
etc/frontend/events.xml,7f5d5d630b1065487ad82dd6e3ee6462fb84d67d9951f6d01e0f7899c6ece607,686
etc/frontend/page_types.xml,539c272689b9aad3ac1c75ef953a7b7993ae1c4c5e3096151656475308944488,617
etc/frontend/routes.xml,a742ec82e84ab8639a78ace2fffeceb65a0bcfbaf3cc1f7066a5021f25e0ab97,436
etc/frontend/sections.xml,1bf61cbe3ab71ad969dbac56fdcb9312d2a83167440d177529c55ce5131e27b5,393
etc/module.xml,83d4c37aca4bd2a75895e191692e7f9a220f8896222148067297c8d0e3822d6c,487
i18n/en_US.csv,2d5072a0d71d566b990dc37f914b6995eb4d63c9bef750470ed0df88e419e72b,5714
registration.php,5aeaf36891a20c6fdad04a92d3049b11da7f449f20a061fa0c5191d1473a36ba,273
view/adminhtml/layout/catalog_product_new.xml,7a60bf395d6d13ef6e59e66b5b0b24373a7eb5e1b54dcf53c9deb8b1fbbc5bd5,1248
view/adminhtml/layout/customer_index_edit.xml,12c2f5206b73083c9823e32459a7869f50e7a1e592a1a3f2f3a4014619d42261,517
view/adminhtml/layout/rating_block.xml,414a1aa38f1ceff013da8ef05216a58524bf4ca8af1b9fad9f2ebe3fca577307,4234
view/adminhtml/layout/review_product_edit.xml,6f5133a5081b43d6df4d20121043c81b9aee7a6b405526c0b8234d54f6ae6653,386
view/adminhtml/layout/review_product_index.xml,14065d85aa9067c38e51829586b6c632b7e1601b58497965f369186dccf6ef83,624
view/adminhtml/layout/review_product_reviews_grid.xml,649a68a92b88fa65a2e5641c8dfdf813ab04a8cfd4dc407193675a119d2e61b1,470
view/adminhtml/layout/review_rating_edit.xml,bff4e14952db60d8b9a03961193c8be7c6c6985842519f5080f4909a56364ea4,343
view/adminhtml/layout/review_rating_index.xml,779472867cc968e4e1f9fa93e7efa892d77713acfc1ae67e955075a018b94f46,567
view/adminhtml/templates/add.phtml,caa1a7bae649184961b2c65cb8e835fb67060156fa0fd884093cf3ce1b513084,666
view/adminhtml/templates/rating/detailed.phtml,3ee7337f7d1cbdcbba6310822813f7fa071e1be75e3eb431ed74ad4f614df8b6,1809
view/adminhtml/templates/rating/form.phtml,ecf4e11358ba13d43a866240751671882df7ae4a43e19d012e45d6f6ce61f087,438
view/adminhtml/templates/rating/options.phtml,6dfab23feeaa0e3cf1757d2293e957fcd18aab18c0ca9af07ed8538592a1368b,1458
view/adminhtml/templates/rating/stars/detailed.phtml,3e1a7c3359eddb19c10b702fcdb05364def84d00e1a6e73076bb9036e6cd0842,851
view/adminhtml/templates/rating/stars/summary.phtml,d615ef2faf823847f224925214e6d172722eb7b08a9b8f3634408e59834943fd,523
view/adminhtml/templates/rss/grid/link.phtml,f816f2410d28cd613a421888e660dfcaa0cd984d23a8e1e64b3eb02e2d1c36e4,437
view/adminhtml/ui_component/review_listing.xml,efc0776bc1e98d732b44c60cd530bf1b1355535a6f20d73368d3c528c120a2b8,9256
view/adminhtml/web/js/rating.js,b4b69931dfd4fad1a66c186ae383b21c4e6eb404a1d073ddb480556a9d3c28c1,1703
view/frontend/layout/catalog_product_view.xml,7f42d20e988bf622b7eb5afa25013bbffc8fceaf82fde35350f894846b3683a9,1380
view/frontend/layout/checkout_cart_configure.xml,f84498becb74d2612dee840d2be3647fed82b0ecf21ba5525754d4241603494e,1164
view/frontend/layout/customer_account.xml,cbedf75925da89b49f9b0b9c3864ec9efe1ae66988ed2595c41249e8b9c5c19d,800
view/frontend/layout/customer_account_index.xml,9db0b9242e389a700cbac5a05173cfc5d08d68bd027649f1b68d37c785a4b578,599
view/frontend/layout/review_customer_index.xml,757e582a1235731e7537f314206f21875b77399c28c3fc7a715d0d850a8421c3,588
view/frontend/layout/review_customer_view.xml,5a82dcef01db40d00c1534731d3056392984d0fd4c3e5932e656f2fbc3e1b739,545
view/frontend/layout/review_product_form_component.xml,fbdffa9c455a5afa2767afdea3a450d799e1bb3a7db2feeb1e17d731f42d1b42,835
view/frontend/layout/review_product_list.xml,453746bdc3ff354d7acff7c68899fe078d1ad197ac691dd61bcfc4ddd79368cc,1458
view/frontend/layout/review_product_listajax.xml,88126b025d7c308a440c3b9d3c5b47748f8e68dd940dde3586063fd0c4f88839,845
view/frontend/layout/review_product_view.xml,2e54fd72e345e15df62c211f70030150e1526991cb7f37655f6fad573013b2c6,490
view/frontend/layout/wishlist_index_configure.xml,f84498becb74d2612dee840d2be3647fed82b0ecf21ba5525754d4241603494e,1164
view/frontend/templates/customer/list.phtml,cae34577903edba784e6ffbb341f15c035c9b12402b076b60207491aee176890,4121
view/frontend/templates/customer/recent.phtml,4792075331f103f286e6dec277f9b50219a722d2c6f98511836d5f9278e83da2,1748
view/frontend/templates/customer/view.phtml,6a2139a3652f88e4307164193db57419b8b5d5325a7bd94051255a5d263138ea,3054
view/frontend/templates/detailed.phtml,c1007f053be90aa616c581631e4c12c32974f039e9a797f495b4eb35c614385b,1161
view/frontend/templates/empty.phtml,85f0a7f4b21db58ffb20a0a02c06f2583dc18f0bb06d932e5c1142fd6b065c81,282
view/frontend/templates/form.phtml,07bd840986fe65d29e305b4c71af42e992b782b994505ba641bde454f2755134,6260
view/frontend/templates/helper/summary.phtml,3f95785158d7d3783286843166ebe0b519acc682982a91dcf896b7cf7b595956,1907
view/frontend/templates/helper/summary_short.phtml,923d3336f2e895cca3db745c94c7f109eb8bae8a879eae29b56c215ced00997f,1568
view/frontend/templates/product/view/count.phtml,e8eb53a081bcc8ce47232042dd65908c35e424e13b2223791ec904c48fc21d55,309
view/frontend/templates/product/view/list.phtml,e394e9e10444c4eb69e791ee7443eeff8a1780fb877192545fc3102b2f9dadf6,3409
view/frontend/templates/product/view/other.phtml,d82e7dd2055e9c654bbb14c4f0b6a2615df022295bdce83629a6dce6ac88dcd4,480
view/frontend/templates/redirect.phtml,460160ec6ea0ad3b126f2610da3c1ef01e95ee361a932b29285ef1dd66186243,326
view/frontend/templates/review.phtml,a630d4a4e24257ca1f34948deb294025645b66a2bce812701dacc946c03fb1b6,482
view/frontend/templates/view.phtml,dffc1e07082339d3ebe1e1af1677ef8dda5eeae44896e03187cb94bb5b43bd40,2857
view/frontend/web/js/error-placement.js,750c1c5d991ddf74bca0dcda0eb724d62853189cd0939b0553e7375252a898ab,691
view/frontend/web/js/process-reviews.js,f6e24bad7dace1b5b290a4caceb742152322cb3827a41f04e79286d234300806,1672
view/frontend/web/js/view/review.js,59edcbe01ba7a7d6558d7d86ebdc19c021fcbb7f1794fc184f8e04b7fe159bcd,627
