path,sha256,size
Ui/Component/Listing/Columns/Visibility.php,3677e556ac49b52473894ea5f21a68692a5c73fa907b18ef78e939cc6191f6bc,2273
Ui/DataProvider/Product/Form/Modifier/Review.php,bfb402ae47f16c22818b07b24aa5c14e192624ffb4d73d3e09fd1dc6c13d1041,4525
Ui/DataProvider/Product/Listing/Collector/Review.php,5a4835ee357768343118e2dc3f0d5f28dd909151fb1fdbff49ffa870d507fe19,2307
Ui/DataProvider/Product/ReviewDataProvider.php,23efd5b09eee37769fc501ca2d87e9e35039d1af661aa87ce30352700fd5bcca,3020
composer.json,b9c9bbe9c73decee1f4327e2a42597061a1bb74747548668eaec653fc2c0d6d3,870
etc/acl.xml,eebc5ed5643a1897a61aefb06ed3ff6f9cf4929a9dc5db64472cbc2f7a5cfcc0,1108
etc/adminhtml/di.xml,ee3149f7c3474be7deaade89771a3b5dbc181ee1ddac146c13133e4c4be7904a,1258
etc/adminhtml/events.xml,9ebc60fcd84167c6edc6b423431eb4ce4ca8638e21019e542e859e5881b898dd,410
etc/adminhtml/menu.xml,a2687fcece74c5d5f7b8bd3a2277996499fef4eb8a5f5d4589baf6fe4b51bfcf,1746
etc/adminhtml/routes.xml,943d580f3216ae838c4796a76d6e69ceb35967e071d7bced9b182626c30573ef,380
etc/adminhtml/system.xml,364d6d01e2e5d20a83bff8aaa4960d663696abf82b390d09f3f1a7da527d8557,1244
etc/config.xml,c2d2855868e69fb4e2660cb6241a4551c2a12af64c003198df240100a53bf0d6,429
etc/db_schema.xml,edd1ac36d0bd6b50c5578235cd856a6c22cb49292e8f618a0523d26534a18e53,18477
etc/db_schema_whitelist.json,24e688afe993926381039fbbd7fb3a3a9e5f80841bf0fc555b18d4e2e5d5327e,5686
etc/di.xml,ab03773c709c24f94596aa974d7f80a0698e9fc9612d28b66792ef8da547a23e,1745
etc/extension_attributes.xml,1e1e49bd2cbbf6a17dd08aa88f63facfcf65d2ecc25d0faf8b07b14280fa71c6,411
etc/frontend/di.xml,3d3ea429576750d52ee6a7eaa7e4593c7f6775acffa8633500cec38960f9847b,1737
etc/frontend/events.xml,c9f3e43f097a142d9b9c753412c729720973ac3c96a8dbb6200f0294e00a508c,627
etc/frontend/page_types.xml,20756bb81d17587b6786a24f6f566d8f0e396301d50bd2f666567a2bcb435511,564
etc/frontend/routes.xml,b74ab6ca6b6568c0be21a8b04ab33690e0efa1791df07c85a355b3e807a4a927,383
etc/frontend/sections.xml,539345379b8427e5ceb8867d1881bb7c6f0594806826429579cb8b87ae47a934,340
etc/module.xml,3cbda1e2ef95890c0790bdf65852091660fd8eb9e18312c51cca78c5a7297a8d,413
i18n/en_US.csv,1fcef323610f08635720812361719385ce6d340a0e463f0ac8eca9bb0e5d1066,6302
registration.php,f15f9646e524dd205337a4e93ac0df0c1d706d824cc4e9260bc4e8598ef59409,201
view/adminhtml/layout/catalog_product_new.xml,53414d6e489c8e7e7f52ee2f803fe1f24d8a866e0835193b686ae2db33961cce,1195
view/adminhtml/layout/rating_block.xml,2aa88c170356f6e24395e2028da8f61c7ad798d45a4f361aff3147bb83bd4ca8,4393
view/adminhtml/layout/review_customer_productreviews.xml,a05064fb9929c9e663ccc234ec2d3d8a8c54fba1c14f497faf18257a15ea472f,410
view/adminhtml/layout/review_product_edit.xml,19c91f67c6a4dc5e71eb9aef2bf008d9ca1710601947ff585572635261483576,333
view/adminhtml/layout/review_product_index.xml,b2dfa2261977764483ac224b25174ea3d9342e88caa4ce80d511e418ee1dc983,571
view/adminhtml/layout/review_product_reviews_grid.xml,e66c89e51d43046471a1c1cda6c998c6f46a4c79b599c4349f254749beb983fc,417
view/adminhtml/layout/review_rating_edit.xml,d39a56d6c5de8045972a94660148822a29994ea73f311bc8b564263d4927b1a9,290
view/adminhtml/layout/review_rating_index.xml,e48aa4cc2ce903f77bd3404d429f5dccd1e7627ebc21f23d20f78764ea9f3673,514
view/adminhtml/templates/add.phtml,cb299038cc04a1a7fffddd4480017f1f4c52080754daaa7ad0e2b981f32806b3,776
view/adminhtml/templates/rating/detailed.phtml,6b2519c502b8f4677033f4ce0c4b46e6a9bf0ba0bffaa81cf83710d8360cd1d3,2072
view/adminhtml/templates/rating/form.phtml,1f6c69a792a5bd8b279c6b137bdae61163cf04f8accb53b94d37d376ebc0773f,406
view/adminhtml/templates/rating/options.phtml,bd5cac072cabb71e5f4becade47d347a14e70ed5fe64a0db0c4b0ee20a227714,1263
view/adminhtml/templates/rating/stars/detailed.phtml,d09dc727daa2fb6868f383735ada037cccce73b400e48a7efec3a4f18976f0b1,784
view/adminhtml/templates/rating/stars/summary.phtml,91294f41c9ac01ba688f79af9211050f7547b18dd273601234cbeb1f328b3085,675
view/adminhtml/templates/rss/grid/link.phtml,811f08a9efd1047c6ccc1d3b0a67ff1f8e6f181ca4e52507e559b9399135725d,329
view/adminhtml/ui_component/review_listing.xml,593c1f0ef294419f4a3fdf110631e7708ce1f4a49a5620bb45c4f6663e535283,6508
view/adminhtml/web/js/rating.js,95ac37e17f8c7d44161ff8ce3333420e1ca4f4f2cd55c67cab7575e6ced2bd34,2152
view/base/ui_component/customer_form.xml,c50868015172733661603fc0707cb1640e56b6b58539a09102de161ea646bb38,436
view/frontend/layout/catalog_product_view.xml,eda075cc45320c911eee2b2310b612ac0ca1f56dc1a3cb25534a32100a665295,1868
view/frontend/layout/checkout_cart_configure.xml,10edc434fada303cc01f4d2685667fd0d9f801982790e8c193631fa31f05ab02,1279
view/frontend/layout/customer_account.xml,e15d8600e813129d11f72ebef77be7c4ac1c945fee379b0d355c1bd5786a41c7,876
view/frontend/layout/customer_account_index.xml,7280c686b63ca4d35b792e376e6b2d565c7c17762a4899bb9bd16855471f6d34,595
view/frontend/layout/review_customer_index.xml,3fa9bf9855b56d28791e46be6d0ec23770f325a4d44903cab895ab53b0efe995,584
view/frontend/layout/review_customer_view.xml,13862ee16996fd3df382d9c0993826ca1fc125b19cf10086f5290bb770daf2f5,525
view/frontend/layout/review_product_form_component.xml,aab9bf0bf6fa4e49ac482e77dceedcce4daa86693e30952790a251f63b69a8e2,782
view/frontend/layout/review_product_list.xml,238500d163435ebdb9e0b8b90d0b65609598cf19f8ed56091b847485d67fb4f3,1553
view/frontend/layout/review_product_listajax.xml,3cf81a122a21626e35d635c46e40bbaf3fdab41458138abfc2a81f135631de2c,873
view/frontend/layout/review_product_view.xml,5814922be5733c7cd45056b052c343a4060ae6427089cb6705496ee140c6f1d5,470
view/frontend/layout/wishlist_index_configure.xml,10edc434fada303cc01f4d2685667fd0d9f801982790e8c193631fa31f05ab02,1279
view/frontend/templates/customer/list.phtml,c7ac52234309184e5a006c36293801bb1ba3e37383428999abfbfebdac248a99,4712
view/frontend/templates/customer/recent.phtml,2f419549d12db4773a70944b3741ec43144545dcd10396febfe30a2dc52389b8,2172
view/frontend/templates/customer/view.phtml,2aed365e973301ba1763d3d7caddb7c0555fa45e3ea9eda64d8e630e0f6e6b73,3659
view/frontend/templates/detailed.phtml,50e41e68897c1cdec96ee307894ef5b5af3069bb100d42df32cb225e5fc61fb9,1387
view/frontend/templates/empty.phtml,a66be03992cc5247a74d84ac072b6287b9460888d9510cb5636bd134c4f2bcd7,251
view/frontend/templates/form.phtml,f6eea8e18ef40999103b25055ccc2e3b5476855bd68339ef11438403a46a5916,6609
view/frontend/templates/helper/summary.phtml,45dce2a83dfb6de5587a7021258d3c864342cd6dc2fc01de691adb4c1c73abaf,2425
view/frontend/templates/helper/summary_short.phtml,17aff2f0e1c7d1ff9b038a5a77461c8e919b7329b7c0064d140e2415284131bd,1960
view/frontend/templates/product/view/count.phtml,a2df557f87edfddead87d7e8b0ebefacfedc3498c4dcd1a850de422290620f94,230
view/frontend/templates/product/view/list.phtml,fba12fa31782c5d58d16f2283b2c431888b45df86028e124192555b37ce31cac,5351
view/frontend/templates/product/view/other.phtml,e148bd8bc404d99bc94de6b3e152e2f1be524683e3a1665794d8767889c6b779,361
view/frontend/templates/redirect.phtml,8d799078e35d1c33997f25eca26e1b64c9e8bc7b397ba9b00ddfc6b3a2ac524d,294
view/frontend/templates/review.phtml,2b7548f6bbcfec97bed7c0db4cbbc900cc5b262a1830a08c09a694af32b340ea,523
view/frontend/templates/view.phtml,02ef4c9200b1e322bab00afda06c28253b4adbc2ee3b18a8b8899ee284417be2,3504
view/frontend/ui_component/widget_recently_compared.xml,b63fff2385bea253e19077ffb15435ce396efe5b6caf5cb36beafefcbee7e85f,1672
view/frontend/ui_component/widget_recently_viewed.xml,b63fff2385bea253e19077ffb15435ce396efe5b6caf5cb36beafefcbee7e85f,1672
view/frontend/web/js/error-placement.js,d7bd0d9cf79c1f90428206b12876bc31a815a045e632e9b24868519a62b0e855,649
view/frontend/web/js/process-reviews.js,593e4c635f8369ce04940d0c83347cb93ed468ded5834e53ca54634c88fd41ae,2502
view/frontend/web/js/submit-review.js,70abc0fefa9b9618fb3b95fc26a181d6acb329c1b0ebf4b98ae9c858de6bd356,338
view/frontend/web/js/validate-review.js,431bd3e1efd0b39236058a0cb8e4efb99fbfaedcf49407750875b87c7e9fe418,352
view/frontend/web/js/view/review.js,d188381d9724fc4799aa61e72f5809a2d722a4880ab6ce0dadaab815faa90d31,671
