path,sha256,size
Controller/Adminhtml/Product/Delete.php,d9c4a483111c05d07c75350ba6d330eb553fd39b467032ff5bd9861d016eac0f,1473
Controller/Adminhtml/Product/Edit.php,1e691b5d46a0a1c3fbbe280be9891e8ee115af99a531a4622cc2b203489cf8a3,973
Controller/Adminhtml/Product/Index.php,475cb644825cd8204677af0f57cfaca8d8730d5c10f088aaaa70e4387fd3ca78,1295
Controller/Adminhtml/Product/JsonProductInfo.php,cc309dde8666a66f848745d6ad854c9934a9290c7f384438fbcc3da629007adc,2194
Controller/Adminhtml/Product/MassDelete.php,b838b6316c5c044c9e03519de43e2f30024d57ce7b764b5de0035a18d57797d0,1639
Controller/Adminhtml/Product/MassUpdateStatus.php,6fd0eb62c25fa8041f6dc655359f3cd91b4c6ae1a97b20acaa72bf61b3fa7d79,1805
Controller/Adminhtml/Product/MassVisibleIn.php,f7f8abb68f170185d0bdf91e18e092981a931ab22ca572f89df747a7bc55002f,1780
Controller/Adminhtml/Product/NewAction.php,e716235cc17396b442bb01c95c9ca22fe7a23e80a213eb9387a556056fce7739,1123
Controller/Adminhtml/Product/Pending.php,e634b3e7a3b4f9dd8d0452216d12ed974170a77bc85e697ff2f1455168e23288,1348
Controller/Adminhtml/Product/Post.php,8cfceff952c53c42bbc367be377c80be2d9e3509cd00ee8fdade95eb897b9d31,2855
Controller/Adminhtml/Product/ProductGrid.php,d2370949e2f54c2848f0fd30e0b5a7ca67cfbf1b59428be5724ee63da5c15fff,1756
Controller/Adminhtml/Product/RatingItems.php,ab8f863ceae4e9cdaf0b9247d6f471aaef0be64b22f10c894464730314eeb32a,1837
Controller/Adminhtml/Product/ReviewGrid.php,7b50e43d05aa7f98262eaca7abf080d9a42631fb176b9242eda8d263ee9fd893,1747
Controller/Adminhtml/Product/Reviews/Grid.php,a4794db0ba2c4093058344bbce075a662b012bfbae870bbd66cb0e4ab2baeaa3,1549
Controller/Adminhtml/Product/Save.php,1bf2bbe5c43d1a6b62eaaf5feca54a1aebf1898ef131634b527120704104b5c2,3351
Controller/Adminhtml/Rating.php,dffa99db37ed8cdf282d58dee2fd801f031eba892878c67be24571c40c48b4e3,1200
Controller/Adminhtml/Rating/Delete.php,9d8b559262d875bfb862b28accf711f68e81cadf7ddae38b90e936e843f9cecb,1355
Controller/Adminhtml/Rating/Edit.php,b09c3b8cb8a0736093aac5f20b3ae0da6c48c8585fa52043fcc764c169f4ec5d,1560
Controller/Adminhtml/Rating/Index.php,f7ec350bd332f273e7b75f0e712adfdda603b5f838493cd364f214da0f8ad9ce,876
Controller/Adminhtml/Rating/NewAction.php,79a93bdcaadbab35c8129761faafd89b04b9f545cf378267c17ece8bfd440e32,672
Controller/Adminhtml/Rating/Save.php,2bc363c1fb1cb761fe73b64dec5699d80054209de51552a7d9930f0008347fac,3127
Controller/Customer.php,b559d0656b0f930850f212f6535389505787e84bf73f8a8b6882ae92f61a7ee2,1299
Controller/Customer/Index.php,11e76279946369f67196041895c269411669e7a61a3e89e22ff993f666711371,1039
Controller/Customer/View.php,28885faeeb921cf19104eb7cd4b0fde66496d2c2ada291a5111a02bbecd0ffc5,2012
Controller/Product.php,48f238ac0559d99fa5a611c905c3fb99b5ddc7b0bc5743b02dc9fc083b99907b,7506
Controller/Product/ListAction.php,8de22070cab302fe64379c148ca6860f18827b9e911b191d720f21be9bed4932,2568
Controller/Product/ListAjax.php,d5e3e5c7679822df4c23cf98eba37bf3aec79f3291edc6ae057ea9a8cdd54afa,948
Controller/Product/Post.php,12f039db53c213c5c5e8b09a3013613ff76dcfe4b386ca36d255a7a718bf7414,3590
Controller/Product/View.php,15d4152cbf12af1e27390565ad63ab66e4ae32de3324ea5f901344a2e7132af9,1941
CustomerData/Review.php,88a2194933989bb2ab574e3dc82972ed0e9166d6f9c357d92297ba908a0d6822,799
Helper/Action/Pager.php,d4a100a129f0596cc4cfe74401fafb41adb77e91c7cd9aa3fb574be143ec51ca,3208
Helper/Data.php,691a29ebf2cbe3569e515e2ff7aa36a077e37487ccf048957a459a009136df9f,2726
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Rating.php,1795f414365a7ddad23cf6e212c4bad9ae4f28de2d086685ae0aafb3d6752aed,4967
Model/Rating/Entity.php,1333269b1f64d7c35460ab343910ae40f6b19e3a3fd6ba351bf2f467577cd1f6,795
Model/Rating/Option.php,5f5e4ebd19c55ef83d0e547e4c4bff06772000a62d137cb0c632c158e5725946,1220
Model/Rating/Option/Vote.php,75921017514cf46f832a0d34c48bd52c817d0dc8a44b7dbe46e0dc5e97f509b7,528
Model/ResourceModel/Rating.php,0ee26c6ae1ca37df49a55e25379bd9ea434b250ccc9267b897ecbfdfa2440993,15696
Model/ResourceModel/Rating/Collection.php,c84191ac0d847caabd2d5623c57ee6465e0c1fb485a57d3c8139e00696fe58c9,10296
Model/ResourceModel/Rating/Entity.php,e93e51cbed706a569a68228db56d37f474d9aa12847be9dcf2912f2de1a28c0f,1020
Model/ResourceModel/Rating/Grid/Collection.php,c689e2b960df0cf88e6aab990e5539d0a3f1f490b6f959e08cdbde1717cec133,2324
Model/ResourceModel/Rating/Option.php,f7c3075141de92b8bdec1f8bfda944bd548edd680911c57c0144e217f4e515e5,8833
Model/ResourceModel/Rating/Option/Collection.php,f6ded809d6a93e8e5ecd60f94424e6cf4d1e78bf201e6b6c86c711e30137b204,1489
Model/ResourceModel/Rating/Option/Vote.php,1ece2a05e0c7a44383a5f96f212e256cf1499452ce15965c745d3063ae16e7c2,521
Model/ResourceModel/Rating/Option/Vote/Collection.php,966ec1962bb889eb72434fe117f2ed8710170b71c55f798f11e58a2c02c3da96,5914
Model/ResourceModel/Review.php,e0a5d859b7f277708135f0188b3857441fbf52e5770ab4e0f4bd62b303a6b4ed,15144
Model/ResourceModel/Review/Collection.php,5a585eeb67f6235ec3838f03f3b62b8cd4e58e14c57de2a12b21e76be0b7912d,10453
Model/ResourceModel/Review/Product/Collection.php,ab6a2ae7f4d17f2540059b6b51bd359136ab31c2434b84789ce4ac45d2c2ecb1,17867
Model/ResourceModel/Review/Status.php,c4fee66936f51d40ffd6a4a36e8e5e6367f01534e0dbdd203b3e1337aa1e65a7,528
Model/ResourceModel/Review/Status/Collection.php,e35842eaf9ae994a3c0eadf94d5efb25f4eb58db2e22c10507a66ceed5e7b627,978
Model/ResourceModel/Review/Summary.php,4a26588405432d388853b0e87a5a8c21dd40dceccaa6c8d26a134f8bd07963b6,2309
Model/ResourceModel/Review/Summary/Collection.php,cb9085e616b58cf9591724bad74d93c957e7906417e8540ced2cac04578dec1c,1185
Model/Review.php,396147174775a8a692833addf667d78a30428a818e19f8c85eaf1c9a72493311,10317
Model/Review/Status.php,949440d68bbe1ddeefc710f2c7e80739256e38c8a6433a4a019720607fb99563,1135
Model/Review/Summary.php,740ff64456430fe925f39262ee8cf1147bd64f0402e82d1980295536fe633fc4,1561
Model/Rss.php,6fe035266271e2fcbef37599332f6f40c388e810c7a5e59f3175db19d2d73148,1522
Observer/CatalogBlockProductCollectionBeforeToHtmlObserver.php,7f0f85fb6a49c8e6cae7ddb5f2851debe6f2266223420c7ede9b636334c14137,1177
Observer/ProcessProductAfterDeleteEventObserver.php,f5a3fd316a91101ec54e43a67b380a16202ae1fa46cdb958de331356d94cdbb3,1529
Observer/TagProductCollectionLoadAfterObserver.php,53d30bd0a014b685e8db9ff8f92b9f91e0b4b9b83292b529ba55490695e78d6f,1027
README.md,22f314a3596f9b2cfe8f7fa2191b878f78497fabfddaa8feac6a6003a6e7f993,74
Setup/InstallData.php,a677825dcd2421f10ebfe7b06d076663f42eaaa712fc3cfb18e304b7507e5fa6,3041
Setup/InstallSchema.php,7a49d6e52cd7ff8d70956efabe40bf2dc94a9b554559bfedfdfc98113272b427,27712
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,42a84307a806bc52c4a3aa38d0ba1a03c4973b2b5be2aeacacf34a884ae1bbe7,85
Test/Unit/Block/Adminhtml/MainTest.php,0fab66cb9a74e3bb056cda649af40ec2776bb17a5df3a0b6133a200293cd1dca,2432
Test/Unit/Block/Adminhtml/Rating/Edit/Tab/FormTest.php,17183896974f7040e6c8f06619ba44ce340f63415d392e68025fdd52488e5efa,9170
Test/Unit/Block/Adminhtml/Rss/Grid/LinkTest.php,3af3cb7ec4d8e4a312e113ec46dbbef13a46135f69a4bec9ea91d5310e03579e,1680
Test/Unit/Block/Adminhtml/RssTest.php,2ff2e563139ce42edc56394bfb8093ad186e9169d098e75d35693e523934ddb9,5894
Test/Unit/Block/Customer/RecentTest.php,b91705b4ac01589df86afbe2e4021b626cc3633641a8a23b90da4328568ee141,4141
Test/Unit/Block/FormTest.php,a66a84a0fd645b90274dd73f080eb214ec0929d793a5a5eca70557ae91a20d43,5617
Test/Unit/Block/Product/ReviewTest.php,03b2e64c7c502cfd6c33a3af919da7f2f3a09cc12cc6ce590a7a2f7450d2a5d7,6996
Test/Unit/Controller/Adminhtml/Product/PostTest.php,6c9a8e1b58e9ba1933d7f130f6b9db11cd6d8ce0eba5a804230214e12bec8465,6774
Test/Unit/Controller/Product/PostTest.php,d2e515e2ff0e0ab7aea7fa936dfd8be175dfc53aa5af0b7ddf9b32218b5db6e4,11485
Test/Unit/Helper/Action/PagerTest.php,32ca81162d85b720a8ba6e91a99e1addb05ffffa137296fb1c2313762dd8f0cd,2434
Test/Unit/Model/RatingTest.php,c97bc0b16d1517da8676e8528446921e9474fd8149d9b3360bebc5ca966de7fd,845
Test/Unit/Model/ResourceModel/Review/CollectionTest.php,f0704823a9422ff73d6befc0c52142e7446077a367f22c97fd3377e7e717e2e0,6588
Test/Unit/Model/ResourceModel/Review/Product/CollectionTest.php,1783cc175583e234488868a5a0f31d0b15edc0ebdd722fad5fdb1ddb6944031f,8035
Test/Unit/Model/ResourceModel/Review/Summary/CollectionTest.php,ede5567d174bb6fead5337ffc13ed76117b8c8e382c6de7d59df263e0d7886ab,5437
Test/Unit/Model/ReviewTest.php,a7af35d0d8c28a086cf0ca2ef8293be50916e9f6b80679ff9907818f3fdf6288,10683
Test/Unit/Model/RssTest.php,51d1d601dbfc0aa649c50fd088634c40c37b70784f5f4d3d82b0c068f7c9439a,2554
Test/Unit/Observer/ProcessProductAfterDeleteEventObserverTest.php,4f3f10c8bc8ccbfcf6576d6bb57e5c7775978e5b2fad6b24865127570d9b5b00,3594
Test/Unit/Ui/Component/Listing/Columns/ReviewActionsTest.php,8853d2561043b8c3ffd5ad3630d02d3840d5585c76ad70cb911b20cea573470b,1045
Test/Unit/Ui/Component/Listing/Columns/StatusTest.php,32b42a6723ce5d8f0e9814c81f274c4fef6ef250d4092c5a3536a9d3fb75b711,2304
Test/Unit/Ui/Component/Listing/Columns/TypeTest.php,1e1e36296dd1961ca9ae570ef3a01351d9914739d2f005d5b161a145b3897846,1873
Test/Unit/Ui/Component/Listing/Columns/VisibilityTest.php,51dce0f6e170d2cb3d62f1a2de3cc850e69e0a9fd941d948d4548e18c2df0a7d,2491
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ReviewTest.php,2dcddb2d6ed2118b0043bcf329a3f2bf2581405b2cc27b0d86b3100a720b21c2,3355
Test/Unit/Ui/DataProvider/Product/ReviewDataProviderTest.php,ea4dfdb3164b5f342d9e8af777708436b3a2a59183fc1e41ff8b458173d31c77,2750
Ui/Component/Listing/Columns/ReviewActions.php,6373dcca7f9f35111b253d7ddf8fa383b63d5c80938ca21851e867e8a242aa20,1032
Ui/Component/Listing/Columns/Status.php,0cbbda98ab4d91a51240c56b0cb7783224c7864131771cdac4fed8c13c6d99cd,1911
Ui/Component/Listing/Columns/Type.php,3f156926b3add5d76d2bc3915b13c184c6ae87c7d66f862e421e3e6598450ba7,1209
Ui/Component/Listing/Columns/Visibility.php,c8229b4b4a1340184a25e93edaeff77b6954d98f9618e6c2c05d9a4207037a65,2316
Ui/DataProvider/Product/Form/Modifier/Review.php,a679b236616c2f6dd2b1098d9c4adcb9371e3b2316ea4343faf8bfee75f5873c,4413
Ui/DataProvider/Product/Listing/Collector/Review.php,d040bf6cacda9080c64bec961943c74ebb05e634d949c78f33f66ac75709902c,2350
Ui/DataProvider/Product/ReviewDataProvider.php,5a78cc45c8f7527c0c149cb14097333b8aed932867d0d9472b962b7c9945a637,2613
composer.json,9bbeea2fd3081cf05af3a195a04751cf943514afbf1a6e9fd6277df0c9b5f0e8,925
etc/acl.xml,f77d4880d888021a35d6c27dc4e41eae334ec6f52120ad2de7319e4265a6e4ae,1139
etc/adminhtml/di.xml,b8f62b9a58847c172db39ab294769e58257a5ee049528a1892ab92664cd52786,1301
etc/adminhtml/events.xml,186f1a5b48b4ad39b86269812109d7b58ffe5593589228b4048e36c8772ccfaa,453
etc/adminhtml/menu.xml,fee0d56dbfab334a4b81f8e087938e783fcd5a9d16252d507f27b13d62c40402,1520
etc/adminhtml/routes.xml,dac6088346895c853149aeb43bf52a0be9c683eca20b8300c396e821c619d776,423
etc/adminhtml/system.xml,1b6830f7447a7ff89104e0fa824315d3e45a71a87d7e52a454d960e1ffb7c96c,898
etc/config.xml,c0944a0e82a77bcd2191acaa41623b66def9f8abe3cd01cc89433cbbe2620c7f,437
etc/di.xml,787e00e1d85b1ab31913d3d9c71e342283e99da84b26d06d57b6c1b6d1c8d087,1788
etc/extension_attributes.xml,d0d08df29939a66b1d2ec304e0b0da3d7a8873669642fe0841fb4ceddf210e48,454
etc/frontend/di.xml,d4cb29b55f7b3f39f028305a47383ab3c77468397d467aea776c37afc798b9d5,1974
etc/frontend/events.xml,0060fd4dc6f1cd0c58b9b234ca155aa4425db35e4cc896268b58336b49b994ed,676
etc/frontend/page_types.xml,34594f440a5c8551ba3249eea989058767a6239a9b0bb38644cb4b5a64a94bd8,607
etc/frontend/routes.xml,abb67210e416bceb4d5c169b9267caa02c116310f36272bfb8efd20aa4bfcb48,426
etc/frontend/sections.xml,dc402accb64f948f3e02bd2ec06119d10d32df96ef4481e20ce274d661278ec8,383
etc/module.xml,647d807263cea71fd9df630771e471e87f37933be2b5e227d83a213553ed1cef,477
i18n/en_US.csv,6be954fdff1cd4c58c78e94f10c04fd651b93f080ed59e571a83881bc683c152,5882
registration.php,553eb48642a762e294d6fd1d8216120ead6be9a180f69270fd0ee567e1bf17d5,263
view/adminhtml/layout/catalog_product_new.xml,26d8ca08d8fca34d113b6741b097f0c0550c8e8d65926d57b5e47e77f5ce3821,1238
view/adminhtml/layout/rating_block.xml,76874b720e7d37a42cfd6f3af6bee29434b60d2ec3720d3ac97043bb752a941b,4421
view/adminhtml/layout/review_product_edit.xml,3f6e88a42c287881418e4832ce27845570848a1da20ac2b03bd5f64c7e6b9ffc,376
view/adminhtml/layout/review_product_index.xml,9956010ef3654474a8d2f7b3bbb1010c99eccf29b55a38a392a5c254cdc54402,614
view/adminhtml/layout/review_product_reviews_grid.xml,e54780197d8f704dafb9423526e1da301c6e6d867e47c7bd44b49436cb6ef7e9,460
view/adminhtml/layout/review_rating_edit.xml,5142c116765a206a1de62c87dd2e6d00bfafa072baf546a1169d6c95a92cf915,333
view/adminhtml/layout/review_rating_index.xml,2574161688ad0e47d6b3a6b2a4ad22f75b2a80c82619ec26225806345837cf4f,557
view/adminhtml/templates/add.phtml,65430afe9033adb38817210b2ea932349fbb6c6732f567aa9b3b392795419594,628
view/adminhtml/templates/rating/detailed.phtml,a228b462a4247af7b7beecf025514102bfc5032365d36bca0d5989cf8527b8cf,1809
view/adminhtml/templates/rating/form.phtml,30843588d5532769014dc07abb3fcb3555ed9635e8dda56e563e001b683aae1d,480
view/adminhtml/templates/rating/options.phtml,da27ce55bf42df0a6c392497c09752640ef2fef6b0d14b86ad2e04dc79fd12c4,1332
view/adminhtml/templates/rating/stars/detailed.phtml,80ae3a8abf165e219f0e3024443af01436b7a012957a0150e7513444d4408f3a,820
view/adminhtml/templates/rating/stars/summary.phtml,505eb40a08c655ced451f7ba0f17bb18816a209af88b6fe37f734f560fdfe71f,551
view/adminhtml/templates/rss/grid/link.phtml,5412ba4dd96488c6930d7e402bae094e47fc40efe1833fa9592bcb3d3d336dad,402
view/adminhtml/ui_component/review_listing.xml,030b8495becf6c8216f69f85986cbabfbc46eb7bc88a624f0b549bd51c544ca4,6551
view/adminhtml/web/js/rating.js,28975ede58538c2374c8849dbbb2cd4400f229f6f86c462a669b824042c5efb5,1899
view/base/ui_component/customer_form.xml,ff3da83fa15ecc51d373f601a843e331847d78fb8074d88871ff7a8850ffdfe1,479
view/frontend/layout/catalog_product_view.xml,778f8b802bb1371d1b35a863ed86de06f69ea9eb5ed8834badb43587108c2014,1370
view/frontend/layout/checkout_cart_configure.xml,262377756cd60e8153ddc3c1be60b754d49ecd727e0141e8a96f55e2514c86f1,1154
view/frontend/layout/customer_account.xml,6d257dc38a0d699089f09af11fe7733b272de350073282f6e6b6ea3c2be4ba96,886
view/frontend/layout/customer_account_index.xml,16793f196bd33cc758b7f3c7e5f7c695ac1c55c4b35b271e24635bf0f5b6d0b0,605
view/frontend/layout/review_customer_index.xml,50d7f812b0ff535bac85bd6550ef2f4660b6a652a0253c5937a3a18674f3f73e,594
view/frontend/layout/review_customer_view.xml,705a9467f601e64de26c88a59a0df4fa65bbc290c58c12cfc7b006141d85da88,535
view/frontend/layout/review_product_form_component.xml,b40e7b16ced68e5cb65394873e6b84de3aaf3a2e3061fea5e11abfb609ca5022,825
view/frontend/layout/review_product_list.xml,51ae8c35e9e0d7c0ae4c0c3a54322c541981edac88795e755186cf030e115cfa,1464
view/frontend/layout/review_product_listajax.xml,62a4855ee01b473f69c2f3298a8b302c1cb93eb46c1239d65d847fe93b06fe1d,851
view/frontend/layout/review_product_view.xml,491bd71cea44873a10a3b5926ade49ea7f7af50524e8e3ce8b284b380a63e5f0,480
view/frontend/layout/wishlist_index_configure.xml,262377756cd60e8153ddc3c1be60b754d49ecd727e0141e8a96f55e2514c86f1,1154
view/frontend/templates/customer/list.phtml,1c49ef930102c8ef028c8c0e8e6fca57e449755553350d26915ae2d49427808e,3761
view/frontend/templates/customer/recent.phtml,7ee100217e31ff0333c50e34a3ea6680c21d47b39bc5ff248f5a4cb9ebfe5d03,1627
view/frontend/templates/customer/view.phtml,edc8a5339bf108b528c2b2bada7e5d6d4b4e5cf5b98cf6ee9d136bf29961309f,2933
view/frontend/templates/detailed.phtml,30f3d6a6dd72262dab463c2e201f470808cbac5c4580fcd181b859a1f94ffe04,1179
view/frontend/templates/empty.phtml,6fac02c8fe6e7891c9c8fcfadd7d0c2bf010c3ac120cacf256026c472ac7180d,325
view/frontend/templates/form.phtml,43979c6711619a6481b0fc55006f435df2571c05be0ed421da023ff949fe3a15,6164
view/frontend/templates/helper/summary.phtml,3435beacd8eedd8129700b31b0593161c80ebf8351736dfb31bece1b4e8eb51b,1949
view/frontend/templates/helper/summary_short.phtml,38c7b7acb108f4a76ef486cb0bb19dfd6f9caba90eb2a2cc0f5d57942f98d66d,1514
view/frontend/templates/product/view/count.phtml,7b7f3df4fb658c2cac2c808cfa7ce7d442b1b99732e91c07b80bc909d8a75d02,301
view/frontend/templates/product/view/list.phtml,9758bfaaef9810376b691140ec77efb2da6e538b7ecaa0b566603de31f352225,3283
view/frontend/templates/product/view/other.phtml,656abd62300b402d042e5383e3bc6ff4c9e5c1d9efb351f99ea028949aaf4257,435
view/frontend/templates/redirect.phtml,8c28b01d0f0f0b3b39e02f3d3bed33d6f043a46c12e37907d91ffaefbb7096cc,244
view/frontend/templates/review.phtml,4ad23bdfd5468aff8e840e8fd0b9cb0ef1db682d3487d6bc79586aa89bb9f58a,585
view/frontend/templates/view.phtml,e439116d101c69f235414364037b7493a9f4ee777a7cb1b4746ff0fad01c87c5,2692
view/frontend/ui_component/widget_recently_compared.xml,bdc44910d74045c9741e059a5ea10737a0bb00b3a63fed200338d56ea657a70f,1715
view/frontend/ui_component/widget_recently_viewed.xml,bdc44910d74045c9741e059a5ea10737a0bb00b3a63fed200338d56ea657a70f,1715
view/frontend/web/js/error-placement.js,49b25983ccba4ef3064d3c05252590c2c35df8da1efb5417e1ad9e3751c7c2a8,692
view/frontend/web/js/process-reviews.js,3d2e41ccd33d55f9cab345dc03b94b6c929c5cce9a7263760e65d8377c9d8106,2310
view/frontend/web/js/validate-review.js,5ccf5d8afa7694a16ce445c1e003b785f32c9b6f163bec46159e9148d352cbb5,412
view/frontend/web/js/view/review.js,8da84b344f1779291320be67627857ff6b787cb7d572047197a495fa459d211b,714
