path,sha256,size
Api/OrderRepositoryInterface.php,bb3ccf261f68e322fcabc2e8f4fcbd24a953584aadb8c33fd9be2e8429d79f27,1913
Api/OrderStatusHistoryRepositoryInterface.php,c47dabe9bf0525740fccdb809924ea1fce677275e034765bc35a054cf4211d32,1891
Api/ShipOrderInterface.php,2323e72496d3a25a86f7306e3d502ec5fa45077c636366d6ba69179218d44ca7,1190
Api/ShipmentCommentRepositoryInterface.php,7c51829c3da5eb4e90c4f493994d69f9b169d32d63848939ea8e22523f2f2160,1723
Api/ShipmentItemRepositoryInterface.php,da2ccbd723a78539ae8aa669428c834b45f3efdbccf1fc67ccd50fae7c88ef1f,1609
Api/ShipmentManagementInterface.php,026d58985c0b9a161cd525c71344ce08f79aedf0e4f721e4fefe7831c07b59bd,1027
Api/ShipmentRepositoryInterface.php,28e72ccf65dfd1faf64cfa855bdf28483a49d3f4fbd5d025ac48e7432d6b5b3f,2016
Api/ShipmentTrackRepositoryInterface.php,06e8661c167879747d75494a91822911236eb1d050e50a79f4158c4f1999f277,1819
Api/TransactionRepositoryInterface.php,5075e731943264362df4eac4539f500d94a452be7961e72cee837b51335d7a72,2036
Block/Adminhtml/Creditmemo.php,d83fcc5c166896837bb159db430d84a97145c0304f01405858e5516461de9638,634
Block/Adminhtml/CustomerOrdersTab.php,ea4dac4ae85d7d6417ae9a4c97f05485e905945506316435acae6cf2c7bf1b61,1508
Block/Adminhtml/Invoice.php,9a052c837fe7378fd6d99d600f158c3d0d77709a5983e404a3105ae16b20f6e9,827
Block/Adminhtml/Items/AbstractItems.php,adddfb9ac5c486b84e67f28d426679199892260300f44991e1f4e8d9f99c72c9,15542
Block/Adminhtml/Items/Column/DefaultColumn.php,66eca12c6ae887a8f20964ccccfadb851383e2bcb1833bd18241246e3624db20,4053
Block/Adminhtml/Items/Column/Name.php,9fcee1f66bb43ba8d9da926fd6ba607ad1486a58c886b210ff2fc8f920a9fa76,1179
Block/Adminhtml/Items/Column/Qty.php,9031d9dd146fa0e73db3394bfdc86bb04d521112f1d01448a764a8811970a7b7,352
Block/Adminhtml/Items/Renderer/DefaultRenderer.php,56fb3a62d9913e9c6300ccf4fbb7c8ce8e86ae38f8353f1f2dadf6fe891b1b83,497
Block/Adminhtml/Order.php,fce4134b5391ae76f95f74e8a73c7b973cfb2c63c340ce1e1689c19943e9c053,974
Block/Adminhtml/Order/AbstractOrder.php,2e33d02dd2ee5ee1443e86619477f69af55e6839e85bdea5c39812487fa933b1,3926
Block/Adminhtml/Order/Address.php,2db544aac7429ca6b4fd8348dd4c5b38ab30c5eeac1981bf6cdd441ef99a160e,2030
Block/Adminhtml/Order/Address/Form.php,c7ad164d249c5e89bde6c64ba00e03fbee6741369c70e18a40c989394d892209,4475
Block/Adminhtml/Order/Comments/View.php,23ea90c0b15c23a3d78d8ca2811b1487d767716fc54ca40121781eb43f41e598,3234
Block/Adminhtml/Order/Create.php,e44ef953f808583233e97addae4d53dfe99ba298dcedc875785c689cca0d4683,4419
Block/Adminhtml/Order/Create/AbstractCreate.php,eb3a8c56c940836cb0bfd62369dc6366a2c6e78d90ea23d9d92fbba863447a95,3524
Block/Adminhtml/Order/Create/Billing/Address.php,0d75ed8654337167f1a2f35bdf29cf8c4f66a72fb60d2878ca8781ad43f73697,1864
Block/Adminhtml/Order/Create/Billing/Method.php,ded5c53bdff0aa9d97648f1595fca879a0e2344ec1cf8d0318f5ece73c56fc0a,913
Block/Adminhtml/Order/Create/Billing/Method/Form.php,6d8adef1500e6938b649a35402839c01c19d82095267340579f5114ec028140b,3344
Block/Adminhtml/Order/Create/Comment.php,6d2649ab39e27730264337917af4b1d5921007bb416fdcc7daa4f2b5081a3bfb,976
Block/Adminhtml/Order/Create/Coupons.php,0643b0e89215f4d0adc3939aa23651041e711bdee76238cfcde67721982a87f1,1055
Block/Adminhtml/Order/Create/Coupons/Form.php,bccb1907f14b3a715ee2e860be8e16febb5f356a0c9f7883e8317138d3123c26,756
Block/Adminhtml/Order/Create/Customer.php,788a5c9cb5d446f227c7980b24bdebb26c5e5258b59d5b757e1a49a5b2e7a3e3,1313
Block/Adminhtml/Order/Create/Data.php,101dc9e2830079b46b5b4364c7758753c23c2d3f43fbd477bc05ce71f0cab755,3196
Block/Adminhtml/Order/Create/Form.php,fdf1bcbbd389e3e92767cbaa8cbd62193af50f70cdea964ea4e6f149af6ec556,5711
Block/Adminhtml/Order/Create/Form/AbstractForm.php,5c6dd1d2fabe8a080b385d4916e95834e6766ac0ff103a10090415037960525d,7238
Block/Adminhtml/Order/Create/Form/Account.php,bececbe47a03e9130c487ad2054239fe2a4896c9efc88d1b3b2f3dc0324f489d,5582
Block/Adminhtml/Order/Create/Form/Address.php,c815ea53444b5477665f91c238aa988bae1da22b2a315d6e8f8ebcb72a66c0f2,10953
Block/Adminhtml/Order/Create/Giftmessage.php,098c388fdb59d361835e43fba6af2fddabd32a24a2f57fa19b2f2b9978d683eb,3198
Block/Adminhtml/Order/Create/Giftmessage/Form.php,f9380ece16078e33d208673162f8afa0d7069c8651415f01fa6cfdc8c8e1653f,8999
Block/Adminhtml/Order/Create/Header.php,796769ed0b9b4fe5ce41f8d2117e2f93e71cc8e3eccc33ce3dadb69bf83254ca,3313
Block/Adminhtml/Order/Create/Items.php,ffab5420b6ee9c15b8a58bfb706c8bc08122e9688f1c0835b7f09e1a26312e2a,2106
Block/Adminhtml/Order/Create/Items/Grid.php,3c10492aa50a3b8a3d7a619470ca2f34b93fb16f9cf06f912c05824e42baddbd,17337
Block/Adminhtml/Order/Create/Load.php,56bc013b5b7f018251c069acfc585968962cf7cead8daa41f130233c18e2267f,1802
Block/Adminhtml/Order/Create/Messages.php,d645359cad9a5860f52e0a8fda8f8884a894e089518436304163757edf84e236,559
Block/Adminhtml/Order/Create/Newsletter.php,c32459d80803ab9764f02b0f0964114975c55043b44cf7f1a08c2b41a122ed80,1028
Block/Adminhtml/Order/Create/Newsletter/Form.php,91f7787ddb6a1a04c2f362e04d2ff78d95d00b5c0bae4d86f181a0b121f9e40a,550
Block/Adminhtml/Order/Create/Search.php,53bfa09dee7424535e644f87f6c962541cce6ec49a25d2a56b74adbb4f1af820,1397
Block/Adminhtml/Order/Create/Search/Grid.php,a57426007c0037ee9b8ce98eff0957aeec7b4ed62a9b82641adf40f0ba1cf07c,7720
Block/Adminhtml/Order/Create/Search/Grid/Renderer/Price.php,9e3fd15c3125d4ff1ed05d1265ad5f90c71c6166696770ecb9ccfbeb0a30c8a6,775
Block/Adminhtml/Order/Create/Search/Grid/Renderer/Product.php,4423dd8054fbcc879bc75fbd37f0b2bcda20b8332ec280267121785ce536c33c,1159
Block/Adminhtml/Order/Create/Search/Grid/Renderer/Qty.php,ba447f7d77900be12006f21e35d1fed3c4e15c788af4a46cabe750286bb1e9b9,2186
Block/Adminhtml/Order/Create/Shipping/Address.php,8bfee000956f808e337da15fe2ffacdca30fcb1c6c6f5a9914b982dcfc10571c,2951
Block/Adminhtml/Order/Create/Shipping/Method.php,922f75078f223ed1b7b7c6569efeba794adb4976863bbe2dfe09151c8d8e2735,918
Block/Adminhtml/Order/Create/Shipping/Method/Form.php,6864131007b21f11f48c07d6974ab0361b7576ca905bdc7e196fce33bd80c937,4491
Block/Adminhtml/Order/Create/Sidebar.php,d5528ec0b15f95e44319acfc979a7f69c74769f84db2139f5c3f30686f7da287,1592
Block/Adminhtml/Order/Create/Sidebar/AbstractSidebar.php,600552528ec07ade7322dd552c1b7b420f3073b9671a3dd52c987f62e53ce884,5787
Block/Adminhtml/Order/Create/Sidebar/Cart.php,5de856016e7ec1ce59c5e87699e79b3c6ab737b71c83375b0510762dd96aaf9b,2596
Block/Adminhtml/Order/Create/Sidebar/Compared.php,a656e28adcb7a515df9d789462f81603eb16fd441de0daa5181eb3d415cdd6b3,2102
Block/Adminhtml/Order/Create/Sidebar/Pcompared.php,6af9432e738c712b7989f9e1f3570bee059ef92412eebe66a3b1c4cb90d14fe4,4580
Block/Adminhtml/Order/Create/Sidebar/Pviewed.php,b698046072392155b151e8bcb61aaebc9a3252d4da3150f15689ace3ebae65ce,4296
Block/Adminhtml/Order/Create/Sidebar/Reorder.php,997fcb4846fecb2bf2430b43ef66d8ffc8362f6bce5414c70afbb3c27517898e,3994
Block/Adminhtml/Order/Create/Sidebar/Viewed.php,43807b61f360a6dcb3c552be9e6bad0ed47b606d679946592693a2e86213e1b2,1119
Block/Adminhtml/Order/Create/Sidebar/Wishlist.php,cb8278a879d17e6120b81459b099fd5036b4d7c650669813a0a11ef4394f64b2,2541
Block/Adminhtml/Order/Create/Store.php,83c37e490691438914630475b6c19b25f3b2ae208c7eb5e04ab744a668f8c40b,736
Block/Adminhtml/Order/Create/Store/Select.php,481ae3be7b4c3a9e0a35b4d1f8ad68ba2cbdd818f924455a81f97628fb865984,533
Block/Adminhtml/Order/Create/Totals.php,0f450b9b164e93c6be26b35b2e5a1fb20de60430eace309ef35c8832e127cc60,5230
Block/Adminhtml/Order/Create/Totals/DefaultTotals.php,8a8fd9d2fcdfd05e4fd4cfbd6d0d4471dd8cabc89234b281e78883000cb0d894,1337
Block/Adminhtml/Order/Create/Totals/Discount.php,65b2ced04270ea8ba275f99a6b2d86514e8ef5d828db180e53b792495dd22590,1842
Block/Adminhtml/Order/Create/Totals/Grandtotal.php,66b6c7f90cce17a7341ba689daf80e7019c5c7065682bf93b4e90a9c954bdd00,2194
Block/Adminhtml/Order/Create/Totals/Shipping.php,36c1566f05e6e4ae2b29f9d58c8cbc57fd1b6db6251ad8ce6889807122010a17,3197
Block/Adminhtml/Order/Create/Totals/Subtotal.php,71144a295f7008a206eaefeb9d1be965addaa0fb327b047dcc75562974978c14,2036
Block/Adminhtml/Order/Create/Totals/Table.php,408d9fd4f1b3b6f41c6c321d1f4f75c9bbdf4e2ac949a03f4c7076178895bf09,722
Block/Adminhtml/Order/Create/Totals/Tax.php,76da599c880da614569b0548f4c69e417c066a6fbb3fa4061ab7da33a19065fa,512
Block/Adminhtml/Order/Creditmemo/Create.php,55950e28bf757503de74f19ae560cb529ff612de3545a2deef31dec5290697a0,2143
Block/Adminhtml/Order/Creditmemo/Create/Adjustments.php,21dd2c00c6455fea6db5aa03b64a971f7872ec04e56ec6d57994d28cc9630c06,2987
Block/Adminhtml/Order/Creditmemo/Create/Form.php,bb4bbfc8c9a2227ef860e2c133b74a1cf22709787c566d9826ac2c56c267f32e,1073
Block/Adminhtml/Order/Creditmemo/Create/Items.php,0de305503271742fa898a7e597205c56b34a8b56477cf5f96bbfac8d35c0926e,7163
Block/Adminhtml/Order/Creditmemo/Totals.php,21cdc292bf0ca7496de56d743d8648875427bf3172fce7899202dbedbaa6ddb5,2329
Block/Adminhtml/Order/Creditmemo/View.php,beee46ce43caf19e319ab7d682be6f9e3ea1eaa2bbb86667823a4e08d7f0c92e,6802
Block/Adminhtml/Order/Creditmemo/View/Comments.php,8bb4350ad5e0c95f1686f306fa669f7f6a85ffd4ccb1c6e8e21114924d5f8c86,1505
Block/Adminhtml/Order/Creditmemo/View/Form.php,dd8f013d33d1ff8a3d9158609c388df6b0bdb4c92456b4beb08720439a99512b,1365
Block/Adminhtml/Order/Creditmemo/View/Items.php,ed3220d2fa4b9992d538debc8591f4485c778413b3ab7c077b5d59b2258a60d5,1311
Block/Adminhtml/Order/Details.php,2737038de66857501b4fac0d6d4932f8dbbe01e103710ac33c4baf34c3056661,378
Block/Adminhtml/Order/Invoice/Create.php,9f320b7de815e4ce85bc16480ce30179e9e53afb9c439789bceb8be1a8f9f78e,2127
Block/Adminhtml/Order/Invoice/Create/Form.php,0b44d4adde70d8384ddbc5dc1cfc1c038fed8dcbd7ced8d72db223957592b64f,2426
Block/Adminhtml/Order/Invoice/Create/Items.php,cc58dc83d58e6b53e33ea5a6b42ba824b0254721216cdb95660d352037fabd6d,6907
Block/Adminhtml/Order/Invoice/Totals.php,add3c6241ff87c55b090f5a6b91482ced00cf1cc7a2da9a49798b0664deb2375,1426
Block/Adminhtml/Order/Invoice/View.php,6c08cf461492ec379055e8217a172dd6dff44e95bfb38cb75267a8a56648b9d0,8798
Block/Adminhtml/Order/Invoice/View/Comments.php,9cdd36578ded7ac6c7649bcc63d22a25966305350dd0793c577a7e25784fe6f6,1481
Block/Adminhtml/Order/Invoice/View/Form.php,2ef0da96f2a8defb9f2d322e64e4c04f0139618115ab46ff5ec48bf731dc5260,1363
Block/Adminhtml/Order/Invoice/View/Items.php,dde3595e186995924beb46b94f82ad8901e3c9fc71375913e9ec51400c1a7fc9,1314
Block/Adminhtml/Order/Payment.php,374966c6f0ff661c4780ca22cd98fbb35f631d02b7041dc56332c52462d4af50,1911
Block/Adminhtml/Order/Status.php,ac5106a32425be5bc4d5edb3eee59b38ea4fc2c4989eceac29dcc2ce97cd400d,1269
Block/Adminhtml/Order/Status/Assign.php,5bb12a4d2eefdfe78a9b2a75c0a3ba4ba3b1e70c3c4e90eb30c1acc81186f0cd,860
Block/Adminhtml/Order/Status/Assign/Form.php,5764fa5ab6c3c40c35dbab8f4faad97f8d760ea02fb663f6c9fbc1ff2694fa36,3503
Block/Adminhtml/Order/Status/Edit.php,dd6611796e89072eb0f7e80d9010036905e335c632845a145cea079bddede34f,672
Block/Adminhtml/Order/Status/Edit/Form.php,70b35ec7e18c044d6056dad459627d10c77c32442b07bfe3d41edfb993f1e3f9,1009
Block/Adminhtml/Order/Status/NewStatus.php,a2d2fb703d089af5a31310cc6e5066ea304303bea0fa02e04ce8c8b4a8327099,881
Block/Adminhtml/Order/Status/NewStatus/Form.php,b55f12d44b371b8e4fbce8b4c9c9179f6b5187d2a6c9186897d3392ffed2363a,3907
Block/Adminhtml/Order/Totalbar.php,467b74bb0f6b8cd123feff5f5e34a0b4095720689237ea62d511e6722b6a0c7c,1669
Block/Adminhtml/Order/Totals.php,2ce46f872472d95cd4363a5c2b065b5ef84046f2b102076c29eeb20b0a87d910,1743
Block/Adminhtml/Order/Totals/Item.php,7381063231346712e54016fbc315506a75dd979efa20a53b739d9f80dd04983f,2284
Block/Adminhtml/Order/Totals/Tax.php,60936905feba67c2a84dce535659daf5a36c435d2031b8b377774dbe27c75e09,3245
Block/Adminhtml/Order/View.php,a4bb5712cde1b92b358c950f9b362b135bfe7270cffe39c5e588b83b3f72fcad,14156
Block/Adminhtml/Order/View/Form.php,7e2d74af3e791dd764b445a928528cbc56a113d5cf8678766e50f0ff1b6ffcea,431
Block/Adminhtml/Order/View/Giftmessage.php,af1c6bb7447f523a2771f89645590cc049dd6cd769648260517b66f96affc5a4,7257
Block/Adminhtml/Order/View/History.php,ddab52955bf0205b04d9964c9ac239082a0b0f1584d57de7ed518ccdd44506a9,3717
Block/Adminhtml/Order/View/Info.php,f58ca85cdba6a937a098a170258b358f2bed06b2f20d90df34e145a99bcd5fe0,8860
Block/Adminhtml/Order/View/Items.php,445e8412837754f3717be25b5ac91e624d8aaf765555867734defa8cec463ca7,1193
Block/Adminhtml/Order/View/Items/Renderer/DefaultRenderer.php,0d80640dd15dc112df3f8a365d65eea083cef8a6e3174829051174fcfe2f1308,8346
Block/Adminhtml/Order/View/Messages.php,2831cd4959024f69f786bb02fb19226b702ee93f15043dee5dc8fb710314b6b3,2278
Block/Adminhtml/Order/View/Tab/Creditmemos.php,a07520c416bda68c8daba77f431a849d84d33c00bb7021006f11453cc913a40a,849
Block/Adminhtml/Order/View/Tab/History.php,ac234dd6845d04b820a03fb0e8fe2bae6377389b7602386477b88e26ab68af1c,9165
Block/Adminhtml/Order/View/Tab/Info.php,c497f6dc36bb46a3b75f0ee5f63561f8074dbd248873199e55c6b182d6dd6464,2741
Block/Adminhtml/Order/View/Tab/Invoices.php,d7b852586fadd33f67db66e72e3beeab1d062faf9a25c5344ec5a112f625dbfb,834
Block/Adminhtml/Order/View/Tab/Shipments.php,f1def0c17de30387470408fa9224dc3765bc13d97724553f4e5f9ab00e8c5d75,1659
Block/Adminhtml/Order/View/Tab/Transactions.php,9a30c7cfc90b5010102f12dc63e5dd50645bf4d03789a4808585c015bb7445ce,2011
Block/Adminhtml/Order/View/Tabs.php,75d817e315f3e9fed8f663303cb91408eac3b3478edd661626e7862fc0e79444,2026
Block/Adminhtml/Reorder/Renderer/Action.php,50c27173836e4bd7bf81ef6369a99f6193adabdec58b4e8f2e270a12901ae300,2836
Block/Adminhtml/Report/Filter/Form.php,0627237d8e6caa4ddaa4a2fdc934f790c6a0e540b5f4e31e16974735494b27bf,3751
Block/Adminhtml/Report/Filter/Form/Coupon.php,4648294b709b57b9f3ac37e9aadc90218a41b159064ed4bb40bdcf96f444d6df,4480
Block/Adminhtml/Report/Filter/Form/Order.php,449af3ee4564e0a9b440878e9711bbf393cdeaa509ab8e440bda4dbd57bcac0b,1297
Block/Adminhtml/Rss/Order/Grid/Link.php,d17e3bbf717e517047e534bd56cf385e12fd6d51f956a035af2b78782e81599c,1577
Block/Adminhtml/Shipment.php,f241dc1c2b7ff1ef7809976af6650180a10ec1b78f51761d62780a46a2dacbc8,651
Block/Adminhtml/System/Config/Form/Fieldset/Order/Statuses.php,58a08adf6cf114d7dff0c493d70e1a9fc3931bccdf2a9f7069db6c9145be4ccc,4197
Block/Adminhtml/Totals.php,65a6ecab436e6772a94a874caf57df8ca7b2221f9abc44933292d17cc9b603e3,3552
Block/Adminhtml/Transactions.php,3715784ae469362694ab2f9de8b74c6e433af043afccfc7c25abc0cb5e98be4d,664
Block/Adminhtml/Transactions/Detail.php,90f15b9126ff459f273957c85619e72e0de7500ea08227ecd96e176ab25882d5,4436
Block/Adminhtml/Transactions/Detail/Grid.php,466a202238c61344cfd2dae0318da53514955dcae41c3e8382a731b9dda39f74,3402
Block/Guest/Link.php,68fa9198cb27d62c594072e764f1f646b727b49b7901d545e584746ce50cb4c0,1265
Block/Items/AbstractItems.php,b31a276a3170813ea1b215392c0bed5f9da0072b51eeea83c157ba63bc615dba,2819
Block/Order/Comments.php,25d9eef2acbd4bc38e9ec0849f93e39686cf0b9af75fb084ce6e723b05886a0a,4161
Block/Order/Creditmemo.php,31492c0de035ee13474a075ffab83b7af0af663481633a3d2193f83d122c5a1c,3795
Block/Order/Creditmemo/Items.php,8afbc735e0303b878f8e300723edd51e0b31aea41e162ff7c1454dd9161c8cc0,2414
Block/Order/Creditmemo/Totals.php,ab1ee73b95745f38c2f0bb6c22747ddac7f292d412b2a75668d0233228dafb27,3950
Block/Order/Email/Creditmemo/Items.php,5a77d47a3ac6d5bffac35bfbecaeaf43fd72caf6bd2a5e629918410ad4673e75,710
Block/Order/Email/Invoice/Items.php,1d6c94f861ec4314e1c42bd58341dab28eb3ef984e7930bcd5e80a38945db4ce,738
Block/Order/Email/Items.php,c169190c7a55c53c19cf665f00e666dfc6188dcb5f8fce95ad13c4384bbed530,319
Block/Order/Email/Items/DefaultItems.php,29f08696acca34091eeb69ce92dee06d22ddb1e7b3c28b36914ca8d34ab3ae2b,2784
Block/Order/Email/Items/Order/DefaultOrder.php,f6d2fde1a67b11b9cc22ae485dc2074d7ccf4c84536e35a1208bbafbf2fa6ac8,2601
Block/Order/Email/Shipment/Items.php,c107fafeebc105a4d99a2b6822e0f8ab36c82073cce08a476890a2f7af5fddf0,741
