path,sha256,size
Model/Product/Cart/Configuration/Plugin/Grouped.php,725051ccec585b5de12e583a9246d77e00172c258cd6e43755471e549ea77444,1025
Model/Product/CatalogPrice.php,aa11807033eb621b29deea8cee7486caff9353d07cd39e84a14dbd5a46292451,2711
Model/Product/Configuration/Item/ItemProductResolver.php,473a141f57a8210a7e7957768967914c09fc3cab4cd8e1a4003caeeb68983e94,2522
Model/Product/CopyConstructor/Grouped.php,8f997e3a985739ea6e9301bb9467dfb338be2ab730d8950f48cf230e05fc3890,2149
Model/Product/Initialization/Helper/ProductLinks/Plugin/Grouped.php,b04166b130d05cdd1cef0099ef95c0d8b08a720e161b4d749393dd3e14804669,5705
Model/Product/Link/CollectionProvider/Grouped.php,edd20d7e6bf16b5e784a2d193982996bcdb863aa057fd8155f9d1b0f50ded088,476
Model/Product/Link/ProductEntity/Converter.php,c72183868504e328dcb8798e8c973acaa7517a7383f5bc80d250dec4169529c6,703
Model/Product/Type/Grouped.php,fb852bb9ea8dc33c4c88ffc40ac46897d9e9f12d37a0607dd12766cb76a167a7,16260
Model/Product/Type/Grouped/Backend.php,b5252bb030a359e09509239d012b33ab542ea0a1f238bd2e9ce1ce674c83652d,567
Model/Product/Type/Grouped/Price.php,b19af63f4cd5ec976a295036284a2ddc0b4e425f1baf7198b60999c8c96f4413,1778
Model/Product/Type/Plugin.php,f2bbae50c6e9c385ee7675e13bd35b74c87c107f6a8390b4795517929d06fcd8,1012
Model/ResourceModel/Indexer/Stock/Grouped.php,21e06bc3f4903d2949a312f04b2292992524c8dc3d0133ca4033ede050e1b01c,4071
Model/ResourceModel/Product/Indexer/Price/Grouped.php,ca8b78f00d17c724a1788a685e2412dfa44654d4058aed268c672e438b15adf6,6924
Model/ResourceModel/Product/Indexer/Price/GroupedInterface.php,3b140d3a02cc1e5f2e195acd4a6a21f54f10b8003c597fc7365e157d8b2c1088,566
Model/ResourceModel/Product/Link.php,5fb8f803906961a40a09dea9201aef0732e814bbee94728ae6fb0702ddf84bee,2592
Model/ResourceModel/Product/Link/RelationPersister.php,62e68023e808ce9abe789d0e9b2c1418e13c6a8e83d95f2dbf182f44569a7150,2377
Model/ResourceModel/Product/Type/Grouped/AssociatedProductsCollection.php,f9724b634d9dd0baf5ed4822fbd2519dd6bbb575c85d573de96a451673be3857,5240
Model/Sales/AdminOrder/Product/Quote/Plugin/Initializer.php,73e537c0b7825c0ef6eb784e03ccf26aee25dad3da35cf4656b0b4bc5021b5be,1374
Pricing/Price/ConfiguredPrice.php,94c40291603c6d38e96b8835c05d17a8d6259618301eca11dd0da449436134a2,2216
Pricing/Price/ConfiguredRegularPrice.php,7d0f62a26f96f95b2ab0cf63d4c5c7861ecbea6040776341f561516c880ac9ea,2599
Pricing/Price/FinalPrice.php,297623fbfc2e4e6adcf72980913e2a3c4035e8e921a959a444ebd461edb0356b,1725
README.md,8d3972d92387b7c5138eae2fb5a8683350536d068db05eced339e950d3da9893,460
Setup/InstallData.php,e4ca42cebfc7ffbc7ad78e3762de4cb4a979213ff947c9c21ed4ba5633ca0a9c,2883
Setup/UpgradeData.php,ed1e6abcc1d449717f12b4c05940eeda46aa7e1cbfac4c5f061b2376aa9450db,1743
Test/Mftf/ActionGroup/AdminGroupedProductActionGroup.xml,5be56e5c08f38e2b50b417a13b349638206cae35f3ecef2c5fbdd58a7ac6da9b,1780
Test/Mftf/ActionGroup/AssertLinkPresenceOnGroupedProductPageActionGroup.xml,980298240cffd7f4e4d0684f574197cd4ba576642b507a75e5a161a166975b91,762
Test/Mftf/Data/GroupedProductData.xml,24274e47fa7b2b510a25a48d334f767fef91d6e0d1f458ef226711e5be80ffa5,1472
Test/Mftf/Data/ProductLinkData.xml,92480fc6c93d118dc7f5602a126353d5738c1fe0da47840bfe682aff77af2b6f,908
Test/Mftf/Data/ProductLinkExtensionAttributeData.xml,5867f5906a76edcde614dd1df86e61eed8a787917a7677088afbaa24d2045f96,444
Test/Mftf/Data/ProductLinksData.xml,866bc4e2f25ff298fb966baa6777686405f689d0dfb4e53ff36f60a60b51150d,852
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/product-meta.xml,cf130c18f36eff1777c3700e6ad268f01c87ff714852f15bd4bf28ad4cec96e4,1998
Test/Mftf/Page/AdminOrderCreatePage.xml,20a5417bceb394623f40f537adc712354a73531d93acedbc63158745a0710d56,489
Test/Mftf/Page/AdminProductCreatePage.xml,8260909263a663cc5408fe3745b22daf898f5ba436d2dadb04f75abf62621da1,596
Test/Mftf/README.md,e78d95f79af60fd88eef9e9fd9e95cc29c71d4a7740e2804462efe864a6ca6c7,103
Test/Mftf/Section/AdminAddProductsToGroupPanelSection.xml,87c58e227cc143c1eec8b9c1eb4e3a18e492ac8af71d94f58d8239872e375bb0,1360
Test/Mftf/Section/AdminOrderConfigureGroupedProductSection.xml,c489e159cac47a8c14d7b4e2c6716b0830a4f0ea53ff962eb821923b7cca7cd1,686
Test/Mftf/Section/AdminProductFormGroupedProductsSection.xml,f0ecc095d33cfb422b4cf5f7468b884bc70a980024b421b28799c5113f8569d5,1394
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,1e65299308821cf366fe035e9f4267d858db2ee8b9a2878b6853030cbd579bcf,494
Test/Mftf/Test/AdminSortingAssociatedProductsTest.xml,2fddab4efd75b9c79b945bde12ac26f32965e2b7246d9f63248dc283f4d448b2,13084
Test/Unit/Block/Adminhtml/Order/Create/SidebarTest.php,3fb6e22070f75a5fdea05dd4613cea4f9a0f5ff7d21820607526d7463d35b1c4,2901
Test/Unit/Block/Adminhtml/Product/Composite/Fieldset/GroupedTest.php,b6c11cb2d625594068b6651bb79d955ae7f9b4cda30f02c3510ba9715c25ffc1,9370
Test/Unit/Block/Cart/Item/Renderer/GroupedTest.php,f20c98139a4771e639a1367015feb811e851d4bea264d242497169f0c445427f,1710
Test/Unit/Block/Product/Grouped/AssociatedProducts/ListAssociatedProductsTest.php,f1404b98216486af701f33cf450a42c59f674ba9e2c4a8b710e83d7455aacd28,5336
Test/Unit/Block/Product/Grouped/AssociatedProductsTest.php,5a4197e80c9ec5e5ce0d6b252917eb609d8f24e84e51453b811b4d557f5d1f81,1185
Test/Unit/Block/Product/View/Type/GroupedTest.php,688188a1dbd20aadfe174fc99aff8d1da36d4bc758530a8637b695020e70cf9b,4155
Test/Unit/Block/Stockqty/Type/GroupedTest.php,5c43cf169d7e08431240d235aa1dbb71b65d90bccb9bfb17430c1513b3ba7a60,1989
Test/Unit/Controller/Adminhtml/Edit/PopupTest.php,fd76d3c0f13f57469f55e1f94dea4131487be5d90ad0267cceb5a1f735e5aadb,5622
Test/Unit/Helper/Product/Configuration/Plugin/GroupedTest.php,89dd3457c9b78bf5c75b1cc1bd2c2c1b8252ef0a7986f263c9033f6b795b0090,5905
Test/Unit/Model/Product/Cart/Configuration/Plugin/GroupedTest.php,32f29e2ee7cc33da8bb9629cdc7b3d44cdbb33927e10d2e70164db949b44fa5c,2212
Test/Unit/Model/Product/CatalogPriceTest.php,7d1ba27639258514ac341a0995097c555edac559cb90e7b90aaab1e767b1efda,7429
Test/Unit/Model/Product/Configuration/Item/ItemProductResolverTest.php,30482986a43a930c8091722af23b1406c2d02f95b1fea55c1307ae51c6f261f5,3415
Test/Unit/Model/Product/CopyConstructor/GroupedTest.php,37312650a80b08ad45da308cad060ee495d539f2a7adc2e4c11fce72d6bfb698,4254
Test/Unit/Model/Product/Initialization/Helper/ProductLinks/Plugin/GroupedTest.php,70f036bc7bd426053921e78b8f557e3054ed166e2ffb5baa0001ce1600216732,6745
Test/Unit/Model/Product/Type/Grouped/PriceTest.php,aa19e9d55e1ae6c5edf00a4f08ac65c1319940def37ceb5710f43a10c631c07e,6316
Test/Unit/Model/Product/Type/GroupedTest.php,66818433ff65ce749788f3493067f941d297d7781e5282856b9945a2d4dbcf1c,23712
Test/Unit/Model/Product/Type/PluginTest.php,0727be671636399650f66f013c83688ec226997e82ca87389318c8f5b6c6a997,1191
Test/Unit/Model/ProductTest.php,9794affe16ccfb97cdbff7c8f6f6550b6c4cf8db0ac37066bb77b1266cdfce65,16280
Test/Unit/Model/ResourceModel/Product/Link/RelationPersisterTest.php,95d61c433aa5c526060db511b6e8bed866e6dbe2b3c5e4aa82fc072042c01b14,3814
Test/Unit/Model/Sales/AdminOrder/Product/Quote/Plugin/InitializerTest.php,f6baa9455e2992bf7da3cd59dfc8f5c7d6fd218f5507cefca585d87c8a2f3c00,2614
Test/Unit/Pricing/Price/ConfiguredPriceTest.php,975f2a68632157d36935b24714c12bacfc270e3bd8ebbb1ce8959df66898015f,7354
Test/Unit/Pricing/Price/FinalPriceTest.php,7aa166a3be007d4aca7ad142362f5e262de06df0137fd9e0e866e3d00542ba4b,4554
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CustomOptionsTest.php,2bf772a1c46c36ece6d22677185493665037778205572b00976491d0c639eea5,1531
Test/Unit/Ui/DataProvider/Product/Form/Modifier/GroupedTest.php,6e26be279e5711e084ae162f1c7d25c97d16ab97174d83d480f9d71a3e9a02ca,11765
Test/Unit/Ui/DataProvider/Product/GroupedProductDataProviderTest.php,21dd19d3f05bea06506b2dd9d0702301de8628a1edf4b27f686da2f6278491a8,4108
Ui/DataProvider/Product/Form/Modifier/CustomOptions.php,a3b7030b3352b6a42c8e795accb25179369aa61194c1310adcf620d817f257e9,1784
Ui/DataProvider/Product/Form/Modifier/Grouped.php,aead04deac7916f4576fc94777c360c7b1c4ec7afc07463e421b7b28c5f9fcb3,25150
Ui/DataProvider/Product/Form/Modifier/StockData.php,67d95b393d96349d484c23fe88c6399183f869d21337e6ad6651ce5aff3a30f4,1997
Ui/DataProvider/Product/GroupedProductDataProvider.php,c6660b9f0307b0111c914627d1dd37cb47ef7ddbea71de0b9c330736b90cdd38,3081
composer.json,b75ee64d94adc79bfd3e99cec61af36c0739d26f6c572817ce2a4c949d3939ca,1105
etc/adminhtml/di.xml,38b1cbb19b8f46a588c9d5c079b2801c922456fb355aa86baa9710c75f2ad506,2346
etc/adminhtml/routes.xml,9e9c5c2f163143444a4bc90864418677b6f2619316e197900b61bf4476a89fa8,447
etc/adminhtml/system.xml,c416169498cd55b295478aec4fc4b07e14e629f8d6cdfc8e83cb5a4a76684b3c,913
etc/config.xml,0b7370df14e48b83deeb350e9ccbdcaec477021064ad8f6f48025f72d24f14a9,460
etc/di.xml,a0488d27aca30ecd5667cdb9d4d634d513725fcaceda8d76a3c439f548367b14,5765
etc/extension_attributes.xml,76d93c40e72dc139f4f5aef03c83c60422dd6946885b9bb7680fec73e3b30f6e,443
etc/module.xml,62d32191f2d3dccf6575164e03ca7f7782eb9724767851406dc6bf606071dfbb,582
etc/pdf.xml,7d6a1a316432dcc85a1ed20383b247f160cc8ad96dafa9cece2062f34ba53eb3,650
etc/product_types.xml,f6add9a1f4bd479a38857e182afb60aa75d7d3ab0611b4911bb67f98d3111cf2,1063
etc/sales.xml,4a5d1b44e2957809aa48d4cce5d46abe8ad53a3846f2e030b14b50642fa76609,356
i18n/en_US.csv,e1cfc0fd562ceda88eb8bed2bf8ef2ab25a337933e51921a1c6ae6310e1680b0,1600
registration.php,bc2f85636e3eb18f712bd7d47e738968ce1d1734a8c07f3135aef73008984831,271
view/adminhtml/layout/catalog_product_grouped.xml,8bcb5a9b19af1def623b627701dd16f543185f9d277c693a15dbf85bdc8dee91,1883
view/adminhtml/layout/catalog_product_new.xml,eed6ee2d75106085f98ad21bc8c9d86c692a665488737facf4aa2275e51f1cb8,558
view/adminhtml/layout/catalog_product_view_type_grouped.xml,11ef002fd050500851668923efe2e642697edf93e3afb9ecb2018597e7a12460,751
view/adminhtml/layout/groupedproduct_edit_popup.xml,f65cfc2389de92147c39d00aaec00060f9061651f14541e1211786a37b0c9df4,574
view/adminhtml/layout/groupedproduct_popup_grid.xml,f8669c9766b821a44758707ea3ddf4f96f0ef7b4eecc6817e186866a7ce352be,4706
view/adminhtml/layout/sales_order_creditmemo_new.xml,aa022b341080f57a950ba8d71994df15473cb8915c5845fcb47dfc483229277a,571
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,aa022b341080f57a950ba8d71994df15473cb8915c5845fcb47dfc483229277a,571
view/adminhtml/layout/sales_order_creditmemo_view.xml,5f235b30ae3cca13d2a3b5ff12bec5ec5db2630fcdb80bc1f0e5574dabff455e,576
view/adminhtml/layout/sales_order_invoice_new.xml,aa022b341080f57a950ba8d71994df15473cb8915c5845fcb47dfc483229277a,571
view/adminhtml/layout/sales_order_invoice_updateqty.xml,aa022b341080f57a950ba8d71994df15473cb8915c5845fcb47dfc483229277a,571
view/adminhtml/layout/sales_order_invoice_view.xml,477bfba24152b2ae821d165eed6e9b60ea3e10d0879ed825e9bd30ae18171310,573
view/adminhtml/layout/sales_order_view.xml,aa022b341080f57a950ba8d71994df15473cb8915c5845fcb47dfc483229277a,571
view/adminhtml/requirejs-config.js,b3512bde0a0ec4ef9b0439e5b4896acbfeda15dd7ad69008a4ebf202759bfbde,232
view/adminhtml/templates/catalog/product/composite/fieldset/grouped.phtml,0e56f806ae4a2e20d39aa1714bcffbdd8646a7dc618f2cc3cc4133dae21f6705,4549
view/adminhtml/templates/product/grouped/grouped.phtml,923cb5dabcbe09d0e685eb1b9a65f213e5efa47b0f913d21c77dc88d9331ff3c,982
view/adminhtml/templates/product/grouped/list.phtml,5074f6a92f52436900f61d59ea0ca397c700341436b75ce367f3b08f2245163b,2868
view/adminhtml/templates/product/stock/disabler.phtml,9fdc67d71dd31a1cfc6c7fd62ed649a6e75735b4a05b2caa30b0ec29cd6f05ba,365
view/adminhtml/ui_component/grouped_product_listing.xml,c6814f02426a2bb27d313d2c2e3c643accf0ce571b86ca83f89e1bd5f7be4a82,7451
view/adminhtml/web/css/grouped-product.css,0066b1dfa9c09d78e09026c3adbfa1b86df9c4e0595015eebbb9377bde7f3bd0,1859
view/adminhtml/web/js/grouped-product-grid.js,ce7490f0ddfc742c841e1c455a64a09ae1600426f4a8ea6484af9724e9ffe916,6817
view/adminhtml/web/js/grouped-product.js,16159e10af6421a9f7d33bda15eda0353aee12c8fedc1db19c3ff6118429fcdf,6902
view/adminhtml/web/template/components/position.html,266957528e1cb9c9a2b1d7e84d9f74ac8dbe404a8e7a19981fab05ab1e1e2e0e,595
view/base/layout/catalog_product_prices.xml,8d3967aa10024b16957b25b596b93ffa59c9acb77cad19560e3e19b64345dd0b,907
view/base/templates/product/price/final_price.phtml,708c7b5af982fd0b0f5bb61ec652e04ffacfcaac35bba7ef08dc3e085ff7d16d,961
view/base/web/template/product/price/minimal_price.html,a4d3a7c4401c394eda979a895e78d6c85eda1870c215ba2575f90b0936260c89,693
view/base/web/template/product/price/regular_price.html,e448bcb1d6d31cdce744124be385f6e773439e2cd8d08f23a7d279e725c8278c,108
view/frontend/layout/catalog_product_rss_feed_renderer_list.xml,1de128623b91d4ffdd71b3bf96d9ed57d3e6270b3139020b32ca48f8f4392be3,647
view/frontend/layout/catalog_product_view_type_grouped.xml,111f3ad541284e16cf1b347be72c4b8df979ed8e166e8f440ce25a853958b5e0,1429
view/frontend/layout/checkout_cart_item_renderers.xml,48b599c62584b53835bb2d741f50e711da575ab4ddb1276528ec99f411903409,1227
view/frontend/layout/checkout_onepage_review_item_renderers.xml,055e2e9d1626273c8bc8ab4798f87f16cde65e9acc911d04f547a6077d4cb923,619
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,a0bf889044c376578495b2154a46c11093b545f665b7188e1debec8a5ad34329,696
view/frontend/layout/sales_email_order_invoice_renderers.xml,5d86ee94551a6d2209b93dbdbc0b051fd59393a16056f4c13833c6eef2055d3e,684
view/frontend/layout/sales_email_order_renderers.xml,cece94bc23c817f54844beb7e6d9562d3c2faaff2653811b764f2a62acffefd7,646
view/frontend/layout/sales_guest_invoice.xml,45af606143c6478221e75aa452801b77bcf61be0a22c6df6375bb873d41c1ee5,616
view/frontend/layout/sales_order_creditmemo_renderers.xml,b39db4acf91a26666696fb4d9637f1762225502ee9c29679bda5cf5334b3aa47,625
view/frontend/layout/sales_order_invoice_renderers.xml,45af606143c6478221e75aa452801b77bcf61be0a22c6df6375bb873d41c1ee5,616
view/frontend/layout/sales_order_item_renderers.xml,0a0da6103b5f976279b4050bb0bb50c1d81bec7ec47c2dd832968046b8cb09aa,604
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,f2acdac0576895352403c537b56691205a7affa48f97ca06d727ca4433eef102,637
view/frontend/layout/sales_order_print_invoice_renderers.xml,39a43ab671090b872f4874204a3e356b479ccfe51717fa151ccf91b0bd7f8039,634
view/frontend/layout/sales_order_print_renderers.xml,027cfa2278ed10eeef26e82df9510952ddfaa0452298d517d3887459db87c9da,604
view/frontend/templates/product/view/type/default.phtml,fb240c765f6e1d84f4dd1819af0a456585bdd978b168575629d483a230648864,901
view/frontend/templates/product/view/type/grouped.phtml,8bb9a2b6cb709f18bb4c581f4c55b01f7fa306ff2ba8a289b57e42504d702226,4246
view/frontend/ui_component/widget_recently_compared.xml,bd4620ce47936961fe8c791fc9eb918fbfa8e1fd24730c51d98a930a369b192e,1597
view/frontend/ui_component/widget_recently_viewed.xml,bd4620ce47936961fe8c791fc9eb918fbfa8e1fd24730c51d98a930a369b192e,1597
view/frontend/web/js/product-ids-resolver.js,d0ff3fb70fbcc54a2ea4cd20bd9e98a9d750b02440e76ebee498eae6066b02de,601
