path,sha256,size
Setup/InstallData.php,e4ca42cebfc7ffbc7ad78e3762de4cb4a979213ff947c9c21ed4ba5633ca0a9c,2883
Setup/UpgradeData.php,9f7dc73764ef9bd227274fda8d0a52eb4332b7102973ff482699775330d3417a,1723
Test/Unit/Block/Adminhtml/Order/Create/SidebarTest.php,608a47581b0cb1372eeb74dbc363763b0a8d3100710fd12a9f637f7afd702a54,2968
Test/Unit/Block/Adminhtml/Product/Composite/Fieldset/GroupedTest.php,9c5dcafa1b48d62e88065950bd5daa989157892bf0d06217f98ffcc73c7c9f1f,9975
Test/Unit/Block/Cart/Item/Renderer/GroupedTest.php,ccb62c65b9f835e5085a83ce9fd48235ec4a8ce586c553be5ab02b22b9f8b87e,6163
Test/Unit/Block/Product/Grouped/AssociatedProducts/ListAssociatedProductsTest.php,41a4c6c262f566ae2ff589c937f894a58f37ec09b10b8f9467bd87a50ae7847c,5473
Test/Unit/Block/Product/Grouped/AssociatedProductsTest.php,cf6762c9f2b24cc905a158f3e9e207392f0d8b62828fe49054ff56e26a438923,1196
Test/Unit/Block/Product/View/Type/GroupedTest.php,12b07afe4b62a0422ca3c3f85d36baa61da08161d2c37bd1764e53661a688d12,4251
Test/Unit/Block/Stockqty/Type/GroupedTest.php,78834e001147747a250edcb1def74fc9787d81d826e9c1d1aefd6f75b54d398f,2093
Test/Unit/Controller/Adminhtml/Edit/PopupTest.php,0ff12e2c34d27c0ce5c92a025cbf7d245abea8b0adc27bfadb08a7ca68b76862,5687
Test/Unit/Helper/Product/Configuration/Plugin/GroupedTest.php,a3bfe0f4733e3923589ad750cc2e5d88f87b1d8f9b247224464731ada340710d,6060
Test/Unit/Model/Product/Cart/Configuration/Plugin/GroupedTest.php,d9dc4906e14ac101e5ccaf31f9c9271c00d3db4a16a3a536af0c344a73c75603,2302
Test/Unit/Model/Product/CatalogPriceTest.php,b8bb59de7626a9d9cf483ce81fe3549102ebd20ad32911cbc7b89276de43483d,7595
Test/Unit/Model/Product/CopyConstructor/GroupedTest.php,c8aed63837e2a4b3d61da4d06880b2f20449114ea03e7a032c70b4e8b3b9c5ac,4393
Test/Unit/Model/Product/Initialization/Helper/ProductLinks/Plugin/GroupedTest.php,857aa3bd100b47fb3ebec9f99cf53d883ad047543625b7a26629488a2457d5df,6620
Test/Unit/Model/Product/Type/Grouped/PriceTest.php,55849515e4524497c9e21a1f54eb358eb4e911d5dc2308ed743aaa5746bfce9d,6503
Test/Unit/Model/Product/Type/GroupedTest.php,9538937bccfe40dce1c07f12275f7d0fbadefa24afc0a3beaf842f40d4e60a97,22981
Test/Unit/Model/Product/Type/PluginTest.php,095d1da076fb9c3a496176ad48c001fe401106b15b3adcef0d86632fb9c2eb2d,1212
Test/Unit/Model/ProductTest.php,e9734a41790ba62b15642184648e7ef78b720966fa0b16dfc8f123de57f6cc02,16489
Test/Unit/Model/ResourceModel/Product/Link/RelationPersisterTest.php,c61a8ddafe23e34c7be3383b3a77abee8a4709e7b455d82d8740738201076bde,3199
Test/Unit/Pricing/Price/ConfiguredPriceTest.php,bc6b8a71f2e67fed66fc3beff8c482f40afd82b03fa99d682641d72e54669051,7211
Test/Unit/Pricing/Price/FinalPriceTest.php,c3b4a069695d422c6bfdcf978a001d867622537260ae7ea802c5001b6d74d000,4040
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CustomOptionsTest.php,2bf772a1c46c36ece6d22677185493665037778205572b00976491d0c639eea5,1531
Test/Unit/Ui/DataProvider/Product/Form/Modifier/GroupedTest.php,edf243f109251a41c3d82297de17d48d5cd5334d7ac1b5985f5f7e3c4596fe5f,8891
Test/Unit/Ui/DataProvider/Product/GroupedProductDataProviderTest.php,111b6dcdf6b08b8af880c5db95a56ef7802049f067a64cc9c29380ed43c3e023,4070
Ui/DataProvider/Product/Form/Modifier/CustomOptions.php,a3b7030b3352b6a42c8e795accb25179369aa61194c1310adcf620d817f257e9,1784
Ui/DataProvider/Product/Form/Modifier/Grouped.php,60a3d3f7a7f8ec2f2d3da62760f214126da970787b6a194990460c34b738feae,23257
Ui/DataProvider/Product/Form/Modifier/StockData.php,67d95b393d96349d484c23fe88c6399183f869d21337e6ad6651ce5aff3a30f4,1997
Ui/DataProvider/Product/GroupedProductDataProvider.php,c6660b9f0307b0111c914627d1dd37cb47ef7ddbea71de0b9c330736b90cdd38,3081
composer.json,fa4ec3710114141085a93458e8d657a0d1e818be17abb06e795218dda74e3f0d,1107
etc/adminhtml/di.xml,38b1cbb19b8f46a588c9d5c079b2801c922456fb355aa86baa9710c75f2ad506,2346
etc/adminhtml/routes.xml,9e9c5c2f163143444a4bc90864418677b6f2619316e197900b61bf4476a89fa8,447
etc/adminhtml/system.xml,cefcba78221e71ab4ac559f0d598d3ea64a20556617d362b3c78ea4ea0588d30,949
etc/config.xml,0b7370df14e48b83deeb350e9ccbdcaec477021064ad8f6f48025f72d24f14a9,460
etc/di.xml,8a737d1458e7b995a3f13c921c891b3716be4d5df9b2e510b20d41655f483af5,4855
etc/extension_attributes.xml,76d93c40e72dc139f4f5aef03c83c60422dd6946885b9bb7680fec73e3b30f6e,443
etc/frontend/di.xml,5e81a90b2ad7a95f15b4628e6ca3d6e2ac28e4ab3d1be881bdd3f9e2fc786cdf,602
etc/module.xml,62d32191f2d3dccf6575164e03ca7f7782eb9724767851406dc6bf606071dfbb,582
etc/pdf.xml,7d6a1a316432dcc85a1ed20383b247f160cc8ad96dafa9cece2062f34ba53eb3,650
etc/product_types.xml,0c54c7bb50f9b964c8a2a8b41e24508fdbb68968657ba0ee2a901bdf4641be5f,1072
etc/sales.xml,4a5d1b44e2957809aa48d4cce5d46abe8ad53a3846f2e030b14b50642fa76609,356
i18n/en_US.csv,e1cfc0fd562ceda88eb8bed2bf8ef2ab25a337933e51921a1c6ae6310e1680b0,1600
registration.php,bc2f85636e3eb18f712bd7d47e738968ce1d1734a8c07f3135aef73008984831,271
view/adminhtml/layout/catalog_product_grouped.xml,221898ff54b9706a73866105bb690331478e94e48637649cfd267dfc0c0d30b1,1859
view/adminhtml/layout/catalog_product_new.xml,b99db6d7cd35c98e8d76d9fcf406b2ae3aecaaeda11562d77f8b530274b10c34,517
view/adminhtml/layout/catalog_product_view_type_grouped.xml,0eeab482d9584c117a78df4117b9094c4cb0e2b7f48ac09426e22ca2adcdcd8f,727
view/adminhtml/layout/groupedproduct_edit_popup.xml,f65cfc2389de92147c39d00aaec00060f9061651f14541e1211786a37b0c9df4,574
view/adminhtml/layout/groupedproduct_popup_grid.xml,36d7de5c68daf9335282b6ddd5b72ea49e2cc9b2349e9e0d50e25767fa51b565,4370
view/adminhtml/layout/sales_order_creditmemo_new.xml,aa022b341080f57a950ba8d71994df15473cb8915c5845fcb47dfc483229277a,571
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,aa022b341080f57a950ba8d71994df15473cb8915c5845fcb47dfc483229277a,571
view/adminhtml/layout/sales_order_creditmemo_view.xml,5f235b30ae3cca13d2a3b5ff12bec5ec5db2630fcdb80bc1f0e5574dabff455e,576
view/adminhtml/layout/sales_order_invoice_new.xml,aa022b341080f57a950ba8d71994df15473cb8915c5845fcb47dfc483229277a,571
view/adminhtml/layout/sales_order_invoice_updateqty.xml,aa022b341080f57a950ba8d71994df15473cb8915c5845fcb47dfc483229277a,571
view/adminhtml/layout/sales_order_invoice_view.xml,477bfba24152b2ae821d165eed6e9b60ea3e10d0879ed825e9bd30ae18171310,573
view/adminhtml/layout/sales_order_view.xml,aa022b341080f57a950ba8d71994df15473cb8915c5845fcb47dfc483229277a,571
view/adminhtml/requirejs-config.js,b3512bde0a0ec4ef9b0439e5b4896acbfeda15dd7ad69008a4ebf202759bfbde,232
view/adminhtml/templates/catalog/product/composite/fieldset/grouped.phtml,a999bf2bc1634cd3c118285e44ab8f0e7e35f84493775c66151976f58cb252e3,4723
view/adminhtml/templates/product/grouped/grouped.phtml,82a1b9aa32bc81b48b2b7d70298ca2ebe1dfb924ff80b1c8f2c160c94d26cbc9,1047
view/adminhtml/templates/product/grouped/list.phtml,7a5dc97969201d676e37bfff31ebe636da65163e7655cabbc4a99d1ecf115066,2860
view/adminhtml/templates/product/stock/disabler.phtml,9fdc67d71dd31a1cfc6c7fd62ed649a6e75735b4a05b2caa30b0ec29cd6f05ba,365
view/adminhtml/ui_component/grouped_product_listing.xml,54bd41838092d65d425f276a105f62966c3b0166ea15556c9e5a2b772a0069f6,11952
view/adminhtml/web/css/grouped-product.css,50623b337ef9a11c6f2498d87febd4f9240445bfcdb26fce05cb262d7bdd5784,1157
view/adminhtml/web/js/grouped-product.js,4fd525afcd090ea12fa9663bdcdf4a9e50e593e2d7dea8017f39a8b3197eb5ff,6925
view/base/layout/catalog_product_prices.xml,8d3967aa10024b16957b25b596b93ffa59c9acb77cad19560e3e19b64345dd0b,907
view/base/templates/product/price/final_price.phtml,4d2f3bf97e02cc15c7fe2ebf8e0592db9a15d1e1e6ad40fc45327b4434f47a83,1072
view/frontend/layout/catalog_product_rss_feed_renderer_list.xml,1de128623b91d4ffdd71b3bf96d9ed57d3e6270b3139020b32ca48f8f4392be3,647
view/frontend/layout/catalog_product_view_type_grouped.xml,0b7b2c86ea85573b20a08760ae8232b8c432343a2af9fb7cbbd8bde80cf2ba45,1303
view/frontend/layout/checkout_cart_item_renderers.xml,63c1f431253d17f385d7afb47c0db80cdddf96271985575b2de3e02926ecdf44,1183
view/frontend/layout/checkout_onepage_review_item_renderers.xml,775fc96ea339de60c00cea87bdf8c43a8e6fe2cddf1a750f29e7b4f86da3d212,565
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,f8b755930d47095eb80edd9b134fcd7898b7b35224207b2e6077b9e6f40d86fc,642
view/frontend/layout/sales_email_order_invoice_renderers.xml,89264edeb62a7c2b7b077b3027310b669e8f3c80890f49c73913a6f13a2585ac,633
view/frontend/layout/sales_email_order_renderers.xml,3112b182cba2a7e7341a64db132b01d7468b759e4f7f1c4ace5364201c53aae2,603
view/frontend/layout/sales_guest_invoice.xml,1f047c47531ac7b09eba6995f9a112710ffdf1ae2faaa50cc7ca534c74a5d573,571
view/frontend/layout/sales_order_creditmemo_renderers.xml,7cabba673e017121ddbd4c4627b56ad07ae6154f901a3a3dd3fb3a688c2cecb0,577
view/frontend/layout/sales_order_invoice_renderers.xml,1f047c47531ac7b09eba6995f9a112710ffdf1ae2faaa50cc7ca534c74a5d573,571
view/frontend/layout/sales_order_item_renderers.xml,b00a0d314471e95bf91f46a32b2457f4a532bbfc0183f5ff071b5cf1270feefd,561
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,ae8270eed355c319328b9c0e5a224017d712172bb9cdf372ca286c92e1cc8650,583
view/frontend/layout/sales_order_print_invoice_renderers.xml,c9c5a405d51000fe766f3757e005579fadb55bcadfcc4ca8153278bb9a305bb0,580
view/frontend/layout/sales_order_print_renderers.xml,43e8b90b4e8b7c0cac34608d28d97616c2831d081ad64a9bb70e55bbff222c7d,561
view/frontend/templates/product/view/type/default.phtml,e84376d01e71569242cb8f95b11a08f6d4107e1650920d546e26d9a4817846a6,970
view/frontend/templates/product/view/type/grouped.phtml,46031f669ecd43c8f723cdf7de6b6e13fa3b61835f0a9878a76cb654e9a758a1,4317
