path,sha256,size
Model/Product/Cart/Configuration/Plugin/Grouped.php,725051ccec585b5de12e583a9246d77e00172c258cd6e43755471e549ea77444,1025
Model/Product/CatalogPrice.php,aa11807033eb621b29deea8cee7486caff9353d07cd39e84a14dbd5a46292451,2711
Model/Product/CopyConstructor/Grouped.php,8f997e3a985739ea6e9301bb9467dfb338be2ab730d8950f48cf230e05fc3890,2149
Model/Product/Initialization/Helper/ProductLinks/Plugin/Grouped.php,71369948cdb1c492362462c6bc0c60c2fe6f3670f045c6cd8dba93369317c824,5535
Model/Product/Link/CollectionProvider/Grouped.php,edd20d7e6bf16b5e784a2d193982996bcdb863aa057fd8155f9d1b0f50ded088,476
Model/Product/Link/ProductEntity/Converter.php,c72183868504e328dcb8798e8c973acaa7517a7383f5bc80d250dec4169529c6,703
Model/Product/Type/Grouped.php,567a9951885f515282172213134b712620f3c42d89cedb780a97f9e2dfccbabd,16221
Model/Product/Type/Grouped/Backend.php,b5252bb030a359e09509239d012b33ab542ea0a1f238bd2e9ce1ce674c83652d,567
Model/Product/Type/Grouped/Price.php,b19af63f4cd5ec976a295036284a2ddc0b4e425f1baf7198b60999c8c96f4413,1778
Model/Product/Type/Plugin.php,f2bbae50c6e9c385ee7675e13bd35b74c87c107f6a8390b4795517929d06fcd8,1012
Model/ResourceModel/Indexer/Stock/Grouped.php,21e06bc3f4903d2949a312f04b2292992524c8dc3d0133ca4033ede050e1b01c,4071
Model/ResourceModel/Product/Indexer/Price/Grouped.php,d49f206e67d3879c8629d0fdf992d833dfa8574f2dad4fbc50dc25271056430f,5314
Model/ResourceModel/Product/Indexer/Price/GroupedInterface.php,3b140d3a02cc1e5f2e195acd4a6a21f54f10b8003c597fc7365e157d8b2c1088,566
Model/ResourceModel/Product/Link.php,5fb8f803906961a40a09dea9201aef0732e814bbee94728ae6fb0702ddf84bee,2592
Model/ResourceModel/Product/Link/RelationPersister.php,62e68023e808ce9abe789d0e9b2c1418e13c6a8e83d95f2dbf182f44569a7150,2377
Model/ResourceModel/Product/Type/Grouped/AssociatedProductsCollection.php,f9724b634d9dd0baf5ed4822fbd2519dd6bbb575c85d573de96a451673be3857,5240
Model/Sales/AdminOrder/Product/Quote/Plugin/Initializer.php,73e537c0b7825c0ef6eb784e03ccf26aee25dad3da35cf4656b0b4bc5021b5be,1374
Pricing/Price/ConfiguredPrice.php,94c40291603c6d38e96b8835c05d17a8d6259618301eca11dd0da449436134a2,2216
Pricing/Price/ConfiguredRegularPrice.php,f7d41106ba6b4561eed44cc45573250d88a0729829e32a0b9277037db81a9319,2602
Pricing/Price/FinalPrice.php,297623fbfc2e4e6adcf72980913e2a3c4035e8e921a959a444ebd461edb0356b,1725
README.md,8d3972d92387b7c5138eae2fb5a8683350536d068db05eced339e950d3da9893,460
Setup/InstallData.php,e4ca42cebfc7ffbc7ad78e3762de4cb4a979213ff947c9c21ed4ba5633ca0a9c,2883
Setup/UpgradeData.php,ed1e6abcc1d449717f12b4c05940eeda46aa7e1cbfac4c5f061b2376aa9450db,1743
Test/Unit/Block/Adminhtml/Order/Create/SidebarTest.php,3fb6e22070f75a5fdea05dd4613cea4f9a0f5ff7d21820607526d7463d35b1c4,2901
Test/Unit/Block/Adminhtml/Product/Composite/Fieldset/GroupedTest.php,b6c11cb2d625594068b6651bb79d955ae7f9b4cda30f02c3510ba9715c25ffc1,9370
Test/Unit/Block/Cart/Item/Renderer/GroupedTest.php,78573f990bdbc5b8b9fe70ea43566b091b2b80b695772075be45e87601b40715,6059
Test/Unit/Block/Product/Grouped/AssociatedProducts/ListAssociatedProductsTest.php,f1404b98216486af701f33cf450a42c59f674ba9e2c4a8b710e83d7455aacd28,5336
Test/Unit/Block/Product/Grouped/AssociatedProductsTest.php,5a4197e80c9ec5e5ce0d6b252917eb609d8f24e84e51453b811b4d557f5d1f81,1185
Test/Unit/Block/Product/View/Type/GroupedTest.php,ae5d859a2f9aee6900928b9babeb043a9db79050156a9cf1c2b5c0c99bd13cf6,4118
Test/Unit/Block/Stockqty/Type/GroupedTest.php,5c43cf169d7e08431240d235aa1dbb71b65d90bccb9bfb17430c1513b3ba7a60,1989
Test/Unit/Controller/Adminhtml/Edit/PopupTest.php,fd76d3c0f13f57469f55e1f94dea4131487be5d90ad0267cceb5a1f735e5aadb,5622
Test/Unit/Helper/Product/Configuration/Plugin/GroupedTest.php,89dd3457c9b78bf5c75b1cc1bd2c2c1b8252ef0a7986f263c9033f6b795b0090,5905
Test/Unit/Model/Product/Cart/Configuration/Plugin/GroupedTest.php,32f29e2ee7cc33da8bb9629cdc7b3d44cdbb33927e10d2e70164db949b44fa5c,2212
Test/Unit/Model/Product/CatalogPriceTest.php,7d1ba27639258514ac341a0995097c555edac559cb90e7b90aaab1e767b1efda,7429
Test/Unit/Model/Product/CopyConstructor/GroupedTest.php,37312650a80b08ad45da308cad060ee495d539f2a7adc2e4c11fce72d6bfb698,4254
Test/Unit/Model/Product/Initialization/Helper/ProductLinks/Plugin/GroupedTest.php,bd4916b61c2662625311fa4115f4ebb9d71fa377155f2ed3a051a119f86562b1,6671
Test/Unit/Model/Product/Type/Grouped/PriceTest.php,7fd2e00c7f7cd0989c77bfc7c4b5ec823ad41b67c3e25561342a261e27f5e351,6315
Test/Unit/Model/Product/Type/GroupedTest.php,66818433ff65ce749788f3493067f941d297d7781e5282856b9945a2d4dbcf1c,23712
Test/Unit/Model/Product/Type/PluginTest.php,0727be671636399650f66f013c83688ec226997e82ca87389318c8f5b6c6a997,1191
Test/Unit/Model/ProductTest.php,94134fd45afdb27cc56c4c34f35cee24f15752be581d46fad6b2778386c8401e,16113
Test/Unit/Model/ResourceModel/Product/Link/RelationPersisterTest.php,95d61c433aa5c526060db511b6e8bed866e6dbe2b3c5e4aa82fc072042c01b14,3814
Test/Unit/Model/Sales/AdminOrder/Product/Quote/Plugin/InitializerTest.php,f6baa9455e2992bf7da3cd59dfc8f5c7d6fd218f5507cefca585d87c8a2f3c00,2614
Test/Unit/Pricing/Price/ConfiguredPriceTest.php,975f2a68632157d36935b24714c12bacfc270e3bd8ebbb1ce8959df66898015f,7354
Test/Unit/Pricing/Price/FinalPriceTest.php,63df1bdaf7c54481dd8940af2ece5cf53de4e8b5baf0a62100e03cc07bc0a374,4454
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CustomOptionsTest.php,2bf772a1c46c36ece6d22677185493665037778205572b00976491d0c639eea5,1531
Test/Unit/Ui/DataProvider/Product/Form/Modifier/GroupedTest.php,27cadab2aec08a185b2e9ab7c597055f2378986684c0ba03a27383c69feff267,8890
Test/Unit/Ui/DataProvider/Product/GroupedProductDataProviderTest.php,ee516fa721c20639f2d3b1d485b6d675b91929d2c1791397ed85d10d7ea1e98b,4070
Ui/DataProvider/Product/Form/Modifier/CustomOptions.php,a3b7030b3352b6a42c8e795accb25179369aa61194c1310adcf620d817f257e9,1784
Ui/DataProvider/Product/Form/Modifier/Grouped.php,60a3d3f7a7f8ec2f2d3da62760f214126da970787b6a194990460c34b738feae,23257
Ui/DataProvider/Product/Form/Modifier/StockData.php,67d95b393d96349d484c23fe88c6399183f869d21337e6ad6651ce5aff3a30f4,1997
Ui/DataProvider/Product/GroupedProductDataProvider.php,c6660b9f0307b0111c914627d1dd37cb47ef7ddbea71de0b9c330736b90cdd38,3081
composer.json,680cedee64446793f9b4e58b313c0df97f9492299a0d911f217ee5b7f74a89bc,1096
etc/adminhtml/di.xml,38b1cbb19b8f46a588c9d5c079b2801c922456fb355aa86baa9710c75f2ad506,2346
etc/adminhtml/routes.xml,9e9c5c2f163143444a4bc90864418677b6f2619316e197900b61bf4476a89fa8,447
etc/adminhtml/system.xml,cefcba78221e71ab4ac559f0d598d3ea64a20556617d362b3c78ea4ea0588d30,949
etc/config.xml,0b7370df14e48b83deeb350e9ccbdcaec477021064ad8f6f48025f72d24f14a9,460
etc/di.xml,9f78bd48d157270f2454d7c04875ea9fee751d76cddbd4ec8efc43e8f0582894,5602
etc/extension_attributes.xml,76d93c40e72dc139f4f5aef03c83c60422dd6946885b9bb7680fec73e3b30f6e,443
etc/frontend/di.xml,5e81a90b2ad7a95f15b4628e6ca3d6e2ac28e4ab3d1be881bdd3f9e2fc786cdf,602
etc/module.xml,62d32191f2d3dccf6575164e03ca7f7782eb9724767851406dc6bf606071dfbb,582
etc/pdf.xml,7d6a1a316432dcc85a1ed20383b247f160cc8ad96dafa9cece2062f34ba53eb3,650
etc/product_types.xml,0c54c7bb50f9b964c8a2a8b41e24508fdbb68968657ba0ee2a901bdf4641be5f,1072
etc/sales.xml,4a5d1b44e2957809aa48d4cce5d46abe8ad53a3846f2e030b14b50642fa76609,356
i18n/en_US.csv,e1cfc0fd562ceda88eb8bed2bf8ef2ab25a337933e51921a1c6ae6310e1680b0,1600
registration.php,bc2f85636e3eb18f712bd7d47e738968ce1d1734a8c07f3135aef73008984831,271
view/adminhtml/layout/catalog_product_grouped.xml,8bcb5a9b19af1def623b627701dd16f543185f9d277c693a15dbf85bdc8dee91,1883
view/adminhtml/layout/catalog_product_new.xml,eed6ee2d75106085f98ad21bc8c9d86c692a665488737facf4aa2275e51f1cb8,558
view/adminhtml/layout/catalog_product_view_type_grouped.xml,11ef002fd050500851668923efe2e642697edf93e3afb9ecb2018597e7a12460,751
view/adminhtml/layout/groupedproduct_edit_popup.xml,f65cfc2389de92147c39d00aaec00060f9061651f14541e1211786a37b0c9df4,574
view/adminhtml/layout/groupedproduct_popup_grid.xml,f8669c9766b821a44758707ea3ddf4f96f0ef7b4eecc6817e186866a7ce352be,4706
view/adminhtml/layout/sales_order_creditmemo_new.xml,aa022b341080f57a950ba8d71994df15473cb8915c5845fcb47dfc483229277a,571
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,aa022b341080f57a950ba8d71994df15473cb8915c5845fcb47dfc483229277a,571
view/adminhtml/layout/sales_order_creditmemo_view.xml,5f235b30ae3cca13d2a3b5ff12bec5ec5db2630fcdb80bc1f0e5574dabff455e,576
view/adminhtml/layout/sales_order_invoice_new.xml,aa022b341080f57a950ba8d71994df15473cb8915c5845fcb47dfc483229277a,571
view/adminhtml/layout/sales_order_invoice_updateqty.xml,aa022b341080f57a950ba8d71994df15473cb8915c5845fcb47dfc483229277a,571
view/adminhtml/layout/sales_order_invoice_view.xml,477bfba24152b2ae821d165eed6e9b60ea3e10d0879ed825e9bd30ae18171310,573
view/adminhtml/layout/sales_order_view.xml,aa022b341080f57a950ba8d71994df15473cb8915c5845fcb47dfc483229277a,571
view/adminhtml/requirejs-config.js,b3512bde0a0ec4ef9b0439e5b4896acbfeda15dd7ad69008a4ebf202759bfbde,232
view/adminhtml/templates/catalog/product/composite/fieldset/grouped.phtml,be799be1b298c25d5a1e498cd6174dd411dd82d7f8ec13e3a1ec7bd466b2a00b,4570
view/adminhtml/templates/product/grouped/grouped.phtml,9d191a5b95f7b8d5f43b65b777559cc00815b6ca7bdc2ca745dd8930fc13b453,1019
view/adminhtml/templates/product/grouped/list.phtml,5411ac42a31244f339b2ec5b45ef9e789390677e3437eb206f1bb68d3e13747a,2857
view/adminhtml/templates/product/stock/disabler.phtml,9fdc67d71dd31a1cfc6c7fd62ed649a6e75735b4a05b2caa30b0ec29cd6f05ba,365
view/adminhtml/ui_component/grouped_product_listing.xml,c6814f02426a2bb27d313d2c2e3c643accf0ce571b86ca83f89e1bd5f7be4a82,7451
view/adminhtml/web/css/grouped-product.css,50623b337ef9a11c6f2498d87febd4f9240445bfcdb26fce05cb262d7bdd5784,1157
view/adminhtml/web/js/grouped-product.js,16159e10af6421a9f7d33bda15eda0353aee12c8fedc1db19c3ff6118429fcdf,6902
view/base/layout/catalog_product_prices.xml,8d3967aa10024b16957b25b596b93ffa59c9acb77cad19560e3e19b64345dd0b,907
view/base/templates/product/price/final_price.phtml,48d2f44c4c0f965f5358b69a81f79b21d819729f33df8b3c5c82e2286d45c1c3,1059
view/base/web/template/product/price/minimal_price.html,a4d3a7c4401c394eda979a895e78d6c85eda1870c215ba2575f90b0936260c89,693
view/base/web/template/product/price/regular_price.html,e448bcb1d6d31cdce744124be385f6e773439e2cd8d08f23a7d279e725c8278c,108
view/frontend/layout/catalog_product_rss_feed_renderer_list.xml,1de128623b91d4ffdd71b3bf96d9ed57d3e6270b3139020b32ca48f8f4392be3,647
view/frontend/layout/catalog_product_view_type_grouped.xml,111f3ad541284e16cf1b347be72c4b8df979ed8e166e8f440ce25a853958b5e0,1429
view/frontend/layout/checkout_cart_item_renderers.xml,48b599c62584b53835bb2d741f50e711da575ab4ddb1276528ec99f411903409,1227
view/frontend/layout/checkout_onepage_review_item_renderers.xml,055e2e9d1626273c8bc8ab4798f87f16cde65e9acc911d04f547a6077d4cb923,619
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,a0bf889044c376578495b2154a46c11093b545f665b7188e1debec8a5ad34329,696
view/frontend/layout/sales_email_order_invoice_renderers.xml,5d86ee94551a6d2209b93dbdbc0b051fd59393a16056f4c13833c6eef2055d3e,684
view/frontend/layout/sales_email_order_renderers.xml,cece94bc23c817f54844beb7e6d9562d3c2faaff2653811b764f2a62acffefd7,646
view/frontend/layout/sales_guest_invoice.xml,45af606143c6478221e75aa452801b77bcf61be0a22c6df6375bb873d41c1ee5,616
view/frontend/layout/sales_order_creditmemo_renderers.xml,b39db4acf91a26666696fb4d9637f1762225502ee9c29679bda5cf5334b3aa47,625
view/frontend/layout/sales_order_invoice_renderers.xml,45af606143c6478221e75aa452801b77bcf61be0a22c6df6375bb873d41c1ee5,616
view/frontend/layout/sales_order_item_renderers.xml,0a0da6103b5f976279b4050bb0bb50c1d81bec7ec47c2dd832968046b8cb09aa,604
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,f2acdac0576895352403c537b56691205a7affa48f97ca06d727ca4433eef102,637
view/frontend/layout/sales_order_print_invoice_renderers.xml,39a43ab671090b872f4874204a3e356b479ccfe51717fa151ccf91b0bd7f8039,634
view/frontend/layout/sales_order_print_renderers.xml,027cfa2278ed10eeef26e82df9510952ddfaa0452298d517d3887459db87c9da,604
view/frontend/templates/product/view/type/default.phtml,7de986b54240377825d7609cf748e8ccaeeab8d8d3322599f8c39853ce78bde6,942
view/frontend/templates/product/view/type/grouped.phtml,ca8ef1dafae3ecac874cc8b3b2dfb7770b62002ed50bfe73b5ccff170864a2c6,4195
view/frontend/ui_component/widget_recently_compared.xml,bd4620ce47936961fe8c791fc9eb918fbfa8e1fd24730c51d98a930a369b192e,1597
view/frontend/ui_component/widget_recently_viewed.xml,bd4620ce47936961fe8c791fc9eb918fbfa8e1fd24730c51d98a930a369b192e,1597
