path,sha256,size
Test/Unit/Block/Product/View/Type/GroupedTest.php,dedd0608d196e8811414204e617312a2e3ab37eb3b0f13aa4bc8f08756d0f705,3811
Test/Unit/Block/Stockqty/Type/GroupedTest.php,d436a8a1f7ff43be416de9ce55c3485560f6969f64826f553a49c9efc1440d9e,1926
Test/Unit/Controller/Adminhtml/Edit/PopupTest.php,907939aa2789d981510ac9f5837271895c7795787686eceb8cf87c9600986286,5262
Test/Unit/Helper/Product/Configuration/Plugin/GroupedTest.php,32c77d8ca1a86f36993891575cae67e7c876d6c8c16004e0502f8b7cee229b50,5187
Test/Unit/Model/Product/Cart/Configuration/Plugin/GroupedTest.php,f58f9f64e7a3a0539fefb54d63fa8084d96cd7fee76b842f3a03c0cdcd6ac465,2134
Test/Unit/Model/Product/CatalogPriceTest.php,d7536579bb42238b1a586152aaba9c405323cf39ea723fe97e270e79c9d935c7,7408
Test/Unit/Model/Product/CopyConstructor/GroupedTest.php,d65108cdfc00f4de4f5e992de57a433c42650cc546dd9c25ea1b8d335db79089,4196
Test/Unit/Model/Product/Initialization/Helper/ProductLinks/Plugin/GroupedTest.php,85731a706275aea476156544ca880ef78d9e74d4f72566a876106cb4da90c9d9,6144
Test/Unit/Model/Product/Type/Grouped/PriceTest.php,155147b43bb7a629a2e9994e983780bf095ad5ca390ff2d280d3534e78e611d6,7151
Test/Unit/Model/Product/Type/GroupedTest.php,31028b605e3e3e9da529d81e0c6e7d1a90a098476ebd45178e7789b4e84448ee,26803
Test/Unit/Model/Product/Type/PluginTest.php,bfc4f16f0e2f23c34328d4b6c9baa0a039a4df7e9d96499edbddac48f69b03d1,1128
Test/Unit/Model/ProductTest.php,8b155eacad5b1aa0b0989d891c51d59c6e19ea8c2ae5a5b9e4428f038aa59d83,13555
Test/Unit/Model/ResourceModel/Product/Link/RelationPersisterTest.php,633bc2de39a44109e504ae44b3b0ca4414421d219c7440f91a1d4fa48d2288a7,3527
Test/Unit/Model/Sales/AdminOrder/Product/Quote/Plugin/InitializerTest.php,9f8a01fa7a3a78740b1446f92c4c91e02b59575b750ad1394b6ffb833fcd1711,2090
Test/Unit/Model/Wishlist/Product/ItemTest.php,4a85ab4f38ab5356d268f6a7400e67eadc9957a1c90096c0f5bba62ef5aedc00,6176
Test/Unit/Pricing/Price/ConfiguredPriceTest.php,d46f7c77a9d6822acf0133357c54801fb8469676dec3d459e7611ca53fc076d1,5791
Test/Unit/Pricing/Price/FinalPriceTest.php,336244b6d3adcce76cd7fa37630b58944bc448e60d76b3a7af0eb25c4ca07c84,4016
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CustomOptionsTest.php,2117308aa27782b2932f722ffbaaeab1b36ef34f98fd741e90ff6947033af8ef,2084
Test/Unit/Ui/DataProvider/Product/Form/Modifier/GroupedTest.php,a8e8fe27883db98f38395257ff1cc33b39948e3d6fed1a82e93d786ba4788f4e,9784
Test/Unit/Ui/DataProvider/Product/GroupedProductDataProviderTest.php,15fd2021e61477e33e57d875680369520327434fe2342506ffa63f0590b82679,3917
Ui/DataProvider/Product/Form/Modifier/CustomOptions.php,69647365edf1ce18705f043ab662632204ae4d0d0073f0a0877451f7b49e4745,1741
Ui/DataProvider/Product/Form/Modifier/Grouped.php,ace4c8f68a429c5b582b796593c1ab9996266ede233a3e3625077f1126ff9747,25732
Ui/DataProvider/Product/Form/Modifier/StockData.php,dbca80be5f9611a3e2b601c1bf60c838388517eccd35523cfcb43b352008377a,1954
Ui/DataProvider/Product/GroupedProductDataProvider.php,cd47e9e122fbc3c69de113ad417caba9292afe3ce84712942e2fd07fd95f82f5,3251
ViewModel/ValidateQuantity.php,0ce6b342582a6856676cc2951c632b78f298bbe3a9f8d2588ee239da5488e30c,1171
composer.json,a170906d9f9137a56d66f2e6f0c5b36ed69edd2a34d2b574862a87ce5b6cb39b,1071
etc/adminhtml/di.xml,1c6aac05a6d9fed9afff1420d7b2afd048dfe7d6628e2a20704d81263aa20aa1,2303
etc/adminhtml/routes.xml,12d5221becc47aad7b25a2e61acf637f2a9ff8dccf2042d1d174781faed0f5f9,404
etc/adminhtml/system.xml,d9e456352a11515313d1c92ef430a7bf1867f122b5ea08c71b972c8206e15f61,906
etc/config.xml,665fac0e1dbab722e95ae1da27e40992fb80ad0a8f080cd3a56327364c0c7b60,417
etc/di.xml,35ca79d93fd8b535c32441e4c2897f63bf200e1afb49ce0b228e7e4ff89fea73,6890
etc/extension_attributes.xml,b94ad08347a383e6a3a4f67d007415994250fb2639418e914ca4ec1855f0ee76,618
etc/frontend/di.xml,e9b18f99317b2709fcaecefb65e58468467df0dabd7e317e62cf5c88402e7212,417
etc/module.xml,37d4defdb6734351d5fa9aae8265eb5404cd69f695e56bc09d1c11a1d86fd6e9,518
etc/pdf.xml,dc569fe8a998149fc18d5edb0726c1e6ce403b9d139fb16cbce814efe2dc697c,607
etc/product_types.xml,2e06cf20c7f383722c8a59ff46f763a67994338d84583112ffd092c605498f81,1020
etc/sales.xml,ddb1cdf0288de21b0e053aad2f233adfba8f22d337a6847417a0b8c0c1e765e6,313
i18n/en_US.csv,e1cfc0fd562ceda88eb8bed2bf8ef2ab25a337933e51921a1c6ae6310e1680b0,1600
registration.php,27f36f760b52cd0f804da62999e3c021c0d4464a90ecce32fd7408a32e58e00c,209
view/adminhtml/layout/catalog_product_grouped.xml,02232cea687cae5669fc4e86650449dc5491ee7e6a996930d295fd5b6b193f76,1840
view/adminhtml/layout/catalog_product_new.xml,9312cc0e31e80e1c865629b5898bd787a3a333a258d9ae51a56eb23347a8311d,515
view/adminhtml/layout/catalog_product_view_type_grouped.xml,52ad609251a0a53e87dff9453b34edec5d108edbbe9586a340d0774f6ff5b2e8,708
view/adminhtml/layout/groupedproduct_edit_popup.xml,04d3bfcf11cad5aaf2363d926f3fda09ea812f45977806a78495fe9fbd9932cb,531
view/adminhtml/layout/groupedproduct_popup_grid.xml,4e237117ab123c461dd8934626230a6037f3c39ed2b4f21aba7039dcad7f350a,4678
view/adminhtml/layout/sales_order_creditmemo_new.xml,37e5dbdee8a62f13d5cd6241921395630c4d9ae986cda6243bb9bc8d3d8f8032,528
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,37e5dbdee8a62f13d5cd6241921395630c4d9ae986cda6243bb9bc8d3d8f8032,528
view/adminhtml/layout/sales_order_creditmemo_view.xml,74dde434b8f87be4cf3ddbd8ba7e4dbc288e27964e396457dc984185cb5ab547,533
view/adminhtml/layout/sales_order_invoice_new.xml,37e5dbdee8a62f13d5cd6241921395630c4d9ae986cda6243bb9bc8d3d8f8032,528
view/adminhtml/layout/sales_order_invoice_updateqty.xml,37e5dbdee8a62f13d5cd6241921395630c4d9ae986cda6243bb9bc8d3d8f8032,528
view/adminhtml/layout/sales_order_invoice_view.xml,35139c0f72f2d29cb29d24c16b9f25cf875b1c2ec43aae3bcbe4b2b5c2863845,530
view/adminhtml/layout/sales_order_view.xml,37e5dbdee8a62f13d5cd6241921395630c4d9ae986cda6243bb9bc8d3d8f8032,528
view/adminhtml/requirejs-config.js,40663aeb09a1d78f68d9584c126adfe8e97c075fcd6d260ef0aa7a9cbfadb4c8,189
view/adminhtml/templates/catalog/product/composite/fieldset/grouped.phtml,83dbc21a3e5531a653bd10143af6eb34ac4e5e7ceedc867ec7af490218b70595,4512
view/adminhtml/templates/product/grouped/grouped.phtml,928e84427f39cfc5c95453b40977f97bc6d5bccc8d49a0a0062501ad68201aa6,939
view/adminhtml/templates/product/grouped/list.phtml,07a41269a9bd88daadf592de5ebe5c3172b7dcd8643e7e8f2ce40457ea20313e,2920
view/adminhtml/templates/product/stock/disabler.phtml,1da6620f5f37924be5465c40a1ff07c325fb6a7438d0b2d00bf0e42abc9f046e,512
view/adminhtml/ui_component/grouped_product_listing.xml,14096ca4cacf0e056457630484c0a4754178b15542a94e183c82391a9569c571,7400
view/adminhtml/web/css/grouped-product.css,9c392426dd81265781e10aa5648093b96ffed300da44c644c1e07086bd67acba,1816
view/adminhtml/web/js/grouped-product-grid.js,8e60c50d0de158259a57f1a040672ff9537e25d0d7e1aa364a83053b3343673f,6774
view/adminhtml/web/js/grouped-product.js,78502fed96469864c4e68a1a8f8bd31377b21b188297ead969f1871134477556,6904
view/adminhtml/web/template/components/position.html,c2ffd1f32c89e1db08f19c2fdaa0baeb0ab66a83771746444c62a4a4bc45c7cc,647
view/base/layout/catalog_product_prices.xml,f6307af4e46ed468c1f8d815a3d63ae5a7cbc85ab4ee365850cd97213b27de91,864
view/base/templates/product/price/final_price.phtml,35ff2d33883dcd1d3757ffccfd23935305070b08a7de38d6e3e94f8aba788c52,918
view/base/web/template/product/price/minimal_price.html,bb4b713cc96c99d4456a213823c3985d905ee691dbeebb8d255305e2d3d3dc4d,685
view/base/web/template/product/price/regular_price.html,f3022f02c66a3e34f61fef6c033d0827212767f6cacdbe635b17ae40b3352d32,65
view/frontend/layout/catalog_product_rss_feed_renderer_list.xml,5d2a56b2deca2bc4d3ac618114693298ab7357a658da54284834987ddba6d798,604
view/frontend/layout/catalog_product_view_type_grouped.xml,88226c26cdabef06915960390d8ad862c8caa311d5bbed247c6ce5768b927b73,1609
view/frontend/layout/checkout_cart_item_renderers.xml,464b91619e74378c849517ffdcd65f9f94b22e990dcad3841dc40dc5d7e314db,1184
view/frontend/layout/checkout_onepage_review_item_renderers.xml,7644163ca13307596032b0a218d0e5f6ea46156ba4fd8a54da0f4ccee987f571,576
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,dbad7ef3587e5dc8a7e54b23f1298ac392289e9b76dfbedc32a934458f16fe09,658
view/frontend/layout/sales_email_order_invoice_renderers.xml,aceeaf449fd1aaf24d7d663d4732ecdf4931b20352612689506e5fe6c3011d87,641
view/frontend/layout/sales_email_order_renderers.xml,11ed3bd27f7a1d178e9cf3278a0a0aa547d44fae203c1f07e656cb1be9ec5de2,603
view/frontend/layout/sales_guest_invoice.xml,2e58327d839a8306f9fcf53cdb0043bcf4606eae4d5d53a1c828f81baad923d3,573
view/frontend/layout/sales_order_creditmemo_renderers.xml,4924293570b45bf1cdead3e270db67318dba08acdeca1e43c487b27807274020,582
view/frontend/layout/sales_order_invoice_renderers.xml,2e58327d839a8306f9fcf53cdb0043bcf4606eae4d5d53a1c828f81baad923d3,573
view/frontend/layout/sales_order_item_renderers.xml,06ca723eca0ad44203a3553c971a0c0a5fd06ba45a50e72bd1ef559cd43ec08e,561
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,ff071fc0668b13c8e7c3b8f04f0dcd7f1f6767f732891f2afb4286e73181a351,594
view/frontend/layout/sales_order_print_invoice_renderers.xml,3651375db44a3573661d7bf95c1c5791f9b698fb6ef286d9426a4ed2b66394fd,591
view/frontend/layout/sales_order_print_renderers.xml,d7e882549aa88dbe501692844755f5e4b8e1d1c60dd48110f0daa99c6e4beecd,561
view/frontend/requirejs-config.js,e86254a51943586ca5e3b7d0bd4de32eb4a904b3e001c5ff0b3fda0924f39055,189
view/frontend/templates/product/view/type/default.phtml,d426a213b8b6934d347e9a6f45ace92b74b40796885ed7773f4c5afe5107db5d,858
view/frontend/templates/product/view/type/grouped.phtml,71f0acbfe0f395c4e91672e637bfdb676c5981f2ca776d58889bb3ce1f1d9f5e,4636
