path,sha256,size
Test/Unit/Model/Product/Type/PluginTest.php,8758c45d880d989886d9cd2a451683ea72c2d88a0df5a741315bd2395f08a635,1212
Test/Unit/Model/ProductTest.php,07665a33e48286a3bc38ba7de71266cbfe960754719c5d1ccdd07a97dd264078,16486
Test/Unit/Pricing/Price/ConfiguredPriceTest.php,4bf65d4d605fe92b817e0cf41e4ace04c285dd8ed434423e89593acb103638b0,7173
Test/Unit/Pricing/Price/FinalPriceTest.php,05403043563c9d0778bb7ba2a8c1617ec71d745fb8a5818541b0b3b3d3d03d89,4037
composer.json,6b429e09414fc0f60d168308a6764e7ba19f246c7482ce17f49ed8ee55eb2037,1062
etc/adminhtml/di.xml,067ddb206153c3b2dcef8ebb619f3e2ed96d5c356b84a5e7f3db7d9a10270e18,1236
etc/adminhtml/routes.xml,61eed9420c4807cf177f4f9a3b01d26ce1bbe8c83f2d8d42b5cf2fd2a018c5ab,447
etc/adminhtml/system.xml,a764a5429e3bc898a2b956da597c089eb6e1b07b64a5ec0d062cdcd4f27d83b2,934
etc/config.xml,401b295374e72a8f6bf4b659dba6c79adb08e6c0df1a90dda6b3e5aa1830ce6e,460
etc/di.xml,4806fccc4e123748ef95eb44cf6ead566273b56589ebe1021a04ca74a155c0f1,4438
etc/extension_attributes.xml,65216cbd8ddfd5a4c7fc440f70383ff411fdcd1eafb564bc3f37f7d80e8f267c,443
etc/frontend/di.xml,3322a936c01762c98d7eead30e29d5b7d90f0cc0b79e4a92454fb7ff90c87410,602
etc/module.xml,5632f3618c44ff083db8568e593da3ab596248375c836202203a48064b8b1c3f,582
etc/pdf.xml,9d0ba2806c70ad7fc7ba88ca0033625392e62d360fea79a1308ad5561667f779,650
etc/product_types.xml,d68d4e1e4daaf348f10f73599f6f93801e2b3c04029d4a6d67ad83d053137d2c,1063
etc/sales.xml,8e434780bb6268bf02e8cbab187c62ea02f73d8fcce0dad01e91ac45174f9d1a,356
i18n/en_US.csv,6e017cca4b55879dfa06754b892ce0a40bf645d45d91a3a03e781efb6dd34009,882
registration.php,efacd180f08628856d64fcc0ac655542ce31270c32569c52a19d62ce3b4ac074,271
view/adminhtml/layout/catalog_product_grouped.xml,48bef112a175ccf3af7123924bf4cc08ff8dbd72c6d8bcece219e579fd7a689c,1859
view/adminhtml/layout/catalog_product_new.xml,c0526184166cb2d17363e8d8db1a0bec01cf7aeeef750548639201a1b4ac4a22,517
view/adminhtml/layout/catalog_product_view_type_grouped.xml,219460df56267ae0917303789bed4bdd1e5d7cb33e34cd2865bc545185450276,727
view/adminhtml/layout/groupedproduct_edit_popup.xml,66e974e46ba3445bede886553d5057d6043a4ee1c542149a0f8870bf59bec980,574
view/adminhtml/layout/groupedproduct_popup_grid.xml,cfdc2a20655ab6c6f659ad961932c2ebb8de4a24aacacfe75aa48d79ab5ce089,4370
view/adminhtml/layout/sales_order_creditmemo_new.xml,181d65d44f1392f9260d751b01d244bc8585fecc16a5d88cf2552fc543b39ea0,571
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,181d65d44f1392f9260d751b01d244bc8585fecc16a5d88cf2552fc543b39ea0,571
view/adminhtml/layout/sales_order_creditmemo_view.xml,c32e84290c728aaa7625eedce8c5906046cac3becd575110869a53bf902e2991,576
view/adminhtml/layout/sales_order_invoice_new.xml,181d65d44f1392f9260d751b01d244bc8585fecc16a5d88cf2552fc543b39ea0,571
view/adminhtml/layout/sales_order_invoice_updateqty.xml,181d65d44f1392f9260d751b01d244bc8585fecc16a5d88cf2552fc543b39ea0,571
view/adminhtml/layout/sales_order_invoice_view.xml,5cddeba6ba959bee1931ca571f8e7f35e25102b2ce2987e583761ff79f0bcf7a,573
view/adminhtml/layout/sales_order_view.xml,181d65d44f1392f9260d751b01d244bc8585fecc16a5d88cf2552fc543b39ea0,571
view/adminhtml/requirejs-config.js,add78a2da1e3f8ba8712b5931fcc4c611806eb9b384f799ee712fcc3eb0818cc,231
view/adminhtml/templates/catalog/product/composite/fieldset/grouped.phtml,fe26e83f3389b06c826301e5d114fe71127cce75761431aa5beb8f1a51b2e331,4723
view/adminhtml/templates/product/grouped/grouped.phtml,29f3984a3badf6c1adc80e0fe42ec2773219b4489eae1f1c00548f77fa151b19,1047
view/adminhtml/templates/product/grouped/list.phtml,b47660d384723c77284101d219e4919c98739d1e7214fb77f505d27da5367f98,2860
view/adminhtml/templates/product/stock/disabler.phtml,abbf1b04f38f905390715db840ab40ff5ccf6ed65f4f761027751f8e3772d2d0,365
view/adminhtml/web/css/grouped-product.css,b26156e6be54871c91c8ca3c53c8612f05f69f66280ab82fe6738e393a745bf7,1157
view/adminhtml/web/js/grouped-product.js,c3ec309fa6535866dcc28c445b84e2bdc386f890629ed4c9feff7120da901e4b,6925
view/base/layout/catalog_product_prices.xml,8598500e9008ee6c1a8054d0b0b3771b8276b3f8964ad960de58917a157ffc65,907
view/base/templates/product/price/final_price.phtml,24cd0900361ba5c8c412c797b39ff479ae3a7860854062c4e167d37b2511c9cb,1072
view/frontend/layout/catalog_product_rss_feed_renderer_list.xml,764171c949b64ce4982da787650e99caa50dde77a3ff096e40f9188f4ae58bf3,647
view/frontend/layout/catalog_product_view_type_grouped.xml,d978bba5838bae88f64346f91109774902c581048c6f88ab4a390b9df9649223,1303
view/frontend/layout/checkout_cart_item_renderers.xml,f20a5ce3fcef378126856f5c505b3caf96591e6f0d4981aaefc799718808bf8d,1183
view/frontend/layout/checkout_onepage_review_item_renderers.xml,9b2980705e22756f57b7cc3101f764c29e17a9a3de84c830aae5599794317a35,565
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,f0592052bb9bb9047c17fb2786efc201ff0bd74a0a862b5e95da742ac2f4f5bd,642
view/frontend/layout/sales_email_order_invoice_renderers.xml,ddbacfe11ad54b46642bbc33e4db20d04ef863326f9c798fb2df0ddcc84009a3,633
view/frontend/layout/sales_email_order_renderers.xml,35483eb9b49cd7fbbf0fea05d7a01df76c7dad8c1ce6fabf575de14c262827f0,603
view/frontend/layout/sales_guest_invoice.xml,06595d585fdf0b5c32377dc5d1c1d5a856eafac1d41a0b9ac8a24f43aeec6f7f,571
view/frontend/layout/sales_order_creditmemo_renderers.xml,724efe903c8211e93598f52867eaf815398666eec249c524c6d99dd6fa5690e1,577
view/frontend/layout/sales_order_invoice_renderers.xml,06595d585fdf0b5c32377dc5d1c1d5a856eafac1d41a0b9ac8a24f43aeec6f7f,571
view/frontend/layout/sales_order_item_renderers.xml,2ff84057dafd05eeb556656176a01f773500a7a15be5167e97e12b63d6a5adfa,561
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,997298bf346e8472e7e7bb3a022ed90d7cc455826867dbab290c08147957050c,583
view/frontend/layout/sales_order_print_invoice_renderers.xml,865417ab41334f5092549c1068c7b68232e28500011062e2061845783fc7d5e3,580
view/frontend/layout/sales_order_print_renderers.xml,0d513e5370973b02b02d47a059b5c20c15171f852cddbbc90abebf7bdf696974,561
view/frontend/templates/product/view/type/default.phtml,b81d2c79b750af410539b45578427f77b5fdebe66c899bacfa5ef49359e91bbc,970
view/frontend/templates/product/view/type/grouped.phtml,920acfacd3e91ce4411141fcc5d92c24dedbd28c1fcc12e0aabceee76b6cd65f,4202
