path,sha256,size
etc/config.xml,d854a285688c5b10d4b8bd6edb8cba392ad8f083d0f40130bbcb08518f2e0c40,4130
etc/crontab.xml,f98cd7ae34e9aad20c7eb2fcc8906a779356c40daa3312ffc7cbe6953e1271b7,679
etc/crontab/di.xml,a04450ad04da76d0c099c400c763caa584ddf2a2afed9884e8fa4e6eaf43dc20,381
etc/di.xml,441ab04eed1e121e36be9bc58ded721df30ba7e691f0f8232d65002658cf74cd,1867
etc/events.xml,4993db2b3dfee5942c35d9281ba424c18e7980f0178cd714813c69e6115f04e7,1865
etc/frontend/di.xml,ef5bdab381994fdb86dafc118382b93a0de3b2a5eee49671f667be1a0471d0e4,980
etc/frontend/events.xml,73d6ccbc8481572ea7cc6f06230acb9a13276dd9ae01521d6453167e8d4b208e,655
etc/frontend/routes.xml,39eaa1b5e53ec49c5efd237fcac44c0163f89dcef87aa8c21b6a89b9f4b94425,428
etc/module.xml,5e2c8ebab01045bc699827188dc9d5b4103ffc5e99b7c3ff31f69cc9820a18ea,482
i18n/en_US.csv,3d26f13dd4071f9d00a8e2c776d432121c15f9d91c961c75fcbd0d75e0e8757b,2190
registration.php,5460e3c06c0141eb171f9fb9e5021d66a7cc63296c88e88976ec19bf793648cd,264
view/adminhtml/layout/adminhtml_auth_forgotpassword.xml,7b0288df714e3b942a4f6b6bbcd96c9cc232e0a878ed3453d6e8cdf39a8d94fa,976
view/adminhtml/layout/adminhtml_auth_login.xml,089ffa79ee6e6b56a9a1e870591f2f020287e6cb954a0abbb87dbea5593071c8,967
view/adminhtml/templates/default.phtml,5f1995b223274c11db75ba825335810664e6fbc006a1cd5f25955de41d57e9e3,2164
view/adminhtml/web/reload.png,b20b135b7c0cb4f81b09cc262f3443bf124f1e0d3d394de088fec33dbf37c4fb,1449
view/frontend/layout/checkout_index_index.xml,79a15fb1fb816352c8743700438cce89c820ca41673c060f9e690d41d15cb80e,6030
view/frontend/layout/contact_index_index.xml,610462365df3a759b3a7116aeeed504e45e9f1081e1051c45b205b8162df5ab5,1206
view/frontend/layout/customer_account_create.xml,a8d0bbb7912ad599083a3451bfb6a31cc78304c6118d8bb91f546aa80982756e,1207
view/frontend/layout/customer_account_edit.xml,fac9819762ea90b649335bf66169866b0ba2291737ec54ae65ea3760bc4a715c,1205
view/frontend/layout/customer_account_forgotpassword.xml,c7315aced14e1e103eb600496caf6a4a3de4644b3ea531bd8f91c98cd520a1fc,1215
view/frontend/layout/customer_account_login.xml,5e7d8b048b9077967341d090ecedceee844b72ef5e6f52eb0de42e998bd91c2c,1206
view/frontend/layout/default.xml,c7e7f3e93215c941b16f866c468d749b2d7499b1949a51e156e6a2001a5a2332,1376
view/frontend/requirejs-config.js,68223ea257f689e994a47ab8770cab3e2c8f6514f208f0c39dce69ce4dabdd38,206
view/frontend/templates/default.phtml,6b1839173d3d18fda21e495a354cc5c19b4a138b7408366bb98631effff9c346,2521
view/frontend/templates/js/components.phtml,6d7c5ba3783f498d43f43edd41402ccc040cc3d0edd009fee461d3f74bcb8e07,177
view/frontend/web/captcha.js,33c4f01c55650db08614f10ad16d7ac14a103f91169c7b9c870c330eeb361262,1778
view/frontend/web/js/action/refresh.js,bcbb6cacadcdc12b1d4303e9de2971ea635a627c7e2ed01da6a8a75cbbeacfef,641
view/frontend/web/js/model/captcha.js,f4ce695703ea1fef9f3cd65bf125f4a2b30484ad52af02884aa97b17d3ff6259,3062
view/frontend/web/js/model/captchaList.js,a899065f956a194807e45ebeaa6e829ef8d5c09a0123fa5d9ab05490f0d56faf,727
view/frontend/web/js/view/checkout/defaultCaptcha.js,e6febc5340a4aa84fefa450deb67fe334ba2d462f74a5bf90e45aed9faa1f885,2707
view/frontend/web/js/view/checkout/loginCaptcha.js,85bb0eef6a2ef31ef2df1ffc0ac0157dec4cb1881ae33948097616059c1a7f5f,1106
view/frontend/web/onepage.js,0aa740c71535cda0a328713c00a67e43bacb730e3d0c32e547dfe9cb86fc6f05,692
view/frontend/web/template/checkout/captcha.html,2b2872730466ac038ca412a0f22188b5e62e5f88c4a81816ad2d6a501e41f505,1687
