path,sha256,size
Test/Mftf/ActionGroup/StorefrontFillCustomerLoginFormWithCaptchaActionGroup.xml,eab5afa10520554a273ca5cb97518d9998ec06a3ab880c21b32e29f0470e582d,890
Test/Mftf/ActionGroup/StorefrontShoppingCartFillCaptchaFieldOnApplyDiscountFormActionGroup.xml,20494c8365b3ad0dc69c47f996b594e2eb812c2623d5b1dabc868ab2048fe67a,639
Test/Mftf/Data/CaptchaConfigData.xml,b07716444d4dc9359124a93d998c5934db3bd6a6d79b2f485349cf3106b711ed,8880
Test/Mftf/Data/CaptchaData.xml,fb9c1104c76243ae0979dc85640c04bf43270b9da70486eedf93ee4aa30c51ea,635
Test/Mftf/Data/CaptchaFormsDisplayingData.xml,52ae6797c14443cf4bc6caf933efd8c71461db530887bd3a62098daa91186fc1,682
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,d170bfb9c0709264a5edb398a56b1d74e189b0da0b2fc01636acccd1fa45c6a7,87
Test/Mftf/Section/AdminLoginFormSection.xml,45725d7c8c7c4bc630aa83ae7337e93dc06f5fd9f080e2c058d22797edc88e5f,625
Test/Mftf/Section/AdminResetPasswordFormSection.xml,4238832d5bfef820287b0941e031f1f2339cce9f48cc2b1d53ef33f5a91d0b21,665
Test/Mftf/Section/CaptchaFormsDisplayingSection.xml,ff3ee3d8d581ba833da2c77756ba85d5e2289217966a7483852ed51b2ebfe5a4,2011
Test/Mftf/Section/StorefrontCaptchaOnOnepageCheckoutPyamentSection.xml,ab2c92380c2600d66b2bdaa20cd03da01858ee7368d7a505f15559050421de8a,604
Test/Mftf/Section/StorefrontCheckoutCaptchaSection.xml,0f4bbc3c74b45bb4f54d7358b4a91029216277dd9c7ef2504bb4523e0d6a5655,590
Test/Mftf/Section/StorefrontCheckoutPaymentMethodsSection.xml,2eba887b7828dba33503bde2ff510beea80dedc6d6f3b59bddad6267f31ccc51,714
Test/Mftf/Section/StorefrontCheckoutSignInModalSection.xml,205da5769f5ac6b04e05692a81acf12081c78db0f622574d9bd55379dae2a4ac,578
Test/Mftf/Section/StorefrontContactUsCaptchaSection.xml,0cb9d794bf76df1d9c3adc6c5905ba12b7c14c538fdeabb1078c32333ab03967,573
Test/Mftf/Section/StorefrontContactUsFormSection.xml,415020d8638b55f2b7f46e22d87f981d900bd1031b5fc337a6cc38fae9edb210,638
Test/Mftf/Section/StorefrontCustomerAccountInformationSection.xml,e9cb88d9d571193571ae1d3ac8914b61ed44e097e448213ac8efd224dd68640d,584
Test/Mftf/Section/StorefrontCustomerCreateFormSection.xml,4087677a7ccea9f516610c6f4175b90b0f3f29c89f2996452a9344fda6cfb0fa,576
Test/Mftf/Section/StorefrontCustomerSignInFormSection.xml,b21ba3d46aafd655235b494729dabe8d90e30aff1bbd963f7eb2481c61cec881,602
Test/Mftf/Section/StorefrontCustomerSignInPopupFormSection.xml,7e1b24c5e749e873cdf93988fdd87f8bbb0fc4e9bda8975147f95c0b4684022f,580
Test/Mftf/Section/StorefrontShoppingCartApplyDiscountCodeSection.xml,14bd436090e0d728418890f1832f37fb1427a51a5c479933bbf9e45328c9edcb,693
Test/Mftf/Suite/AdminCaptchaEnabledSuite.xml,936d1fff178a20aafe18fdc89b603958e367ea9bb59aa9a82d277a020be1b9e0,948
Test/Mftf/Suite/StorefrontCaptchaEnabledSuite.xml,de452ad9cba5bcf437cca1687ae9950ad94acaa8bd5ff0e075ed82c81d80ff99,1003
Test/Mftf/Test/AdminLoginWithCaptchaTest.xml,80188a5bddab2378e8a2863542f3639d0a7e6ac1f84cfec4db2142873b440500,4901
Test/Mftf/Test/AdminResetUserPasswordFailedTest.xml,8b3e82266d732756008ec29eaa776b0cb261aba268b2683a4f645d601b0cb8f7,699
Test/Mftf/Test/AdminResetUserPasswordWithEnabledCaptchaTest.xml,c3f62ebd91f7aace439b0e835d561c2d73304a2a7be0196bd4076dca5b3abcfc,4434
Test/Mftf/Test/CaptchaFormsDisplayingTest/CaptchaFormsDisplayingTest.xml,9276aa8690574d19548a8f788486bc0407ed76a83b47dd49165c24b66d7533f8,3643
Test/Mftf/Test/CaptchaFormsDisplayingTest/CaptchaWithDisabledGuestCheckoutTest.xml,47ba4874e0fe610b2e7376d69656cc337761a3168db0dd44eb945bec210aa16b,4853
Test/Mftf/Test/StorefrontCaptchaChangeCustomerPasswordTest.xml,bea1913af376959bf43a9c05111f4f0b8f4e7d6926882b27554f2daa6abdc78b,4759
Test/Mftf/Test/StorefrontCaptchaCheckoutWithEnabledCaptchaTest.xml,66398317ab809a2edb4810f0f45231ab063733f8576f4f3c189303ef28961bce,5756
Test/Mftf/Test/StorefrontCaptchaEditCustomerEmailTest.xml,ea5263845b8588c103cfaf1759508a9f493d4a7839fb8e2f914a93580d8475cd,6604
Test/Mftf/Test/StorefrontCaptchaLoginOnCheckoutWithEnabledCaptchaTest.xml,9a2dac16ec50dd9773b4937c0a8a54761e141fee300da8c5544d64182d3019b9,5299
Test/Mftf/Test/StorefrontCaptchaOnApplyingCouponCodesFormsTest.xml,5bc19c87b0b449bff04c9fb96501ee2fb7806b7af11c6ed0832a33ac3b8b08df,6875
Test/Mftf/Test/StorefrontCaptchaOnContactUsTest.xml,42c997c88dce24c18677e224a7cfcbd3ef456ac473dee635cba991d931cf3c4a,4356
Test/Mftf/Test/StorefrontCaptchaOnCustomerLoginTest.xml,b88c04a76b9c87c38d5e647f755206f50aef7e2b0a49986da173460994181e06,6077
Test/Mftf/Test/StorefrontCaptchaOnEmailToFriendFormTest.xml,f44e0fe4bb973ee03437abd7b630ab0c4e91ca17f6b7f18f598531727ce9f691,6825
Test/Mftf/Test/StorefrontCaptchaOnOnepageCheckoutPyamentTest.xml,3718828fa28fd60da428ed2963883b480e7a94b653b51d5ee853a1726a66e8de,7445
Test/Mftf/Test/StorefrontCaptchaRegisterNewCustomerTest.xml,2c542f9be813852b9c5bf629f9aa5bd35f464c430c8f69bc75408024b6816777,5310
Test/Mftf/Test/StorefrontResetCustomerPasswordFailedTest.xml,6d6c2b37807646fc3a18024a1aff07e059f916752bd3a40a29a22cc2975477d0,748
Test/Unit/Controller/Refresh/IndexTest.php,01539d9fcb93760f24c85ac20bb6492a842adb606acbf0e9ee1758159c7753be,4956
Test/Unit/Cron/DeleteExpiredImagesTest.php,615a58b7199b80b4cc117ca3388d6149e925b4c8177875e7c73752dce79cf872,5261
Test/Unit/CustomerData/CaptchaTest.php,a6479bc89ee7215b9c0acd18175cb887220aaddae0663fd74167f7bc6ed66ee5,2825
Test/Unit/Helper/Adminhtml/DataTest.php,e4fc84ccab032eb857f1cc9440e2f4e21b3086d0219fa50d3770b781fedaf380,1709
Test/Unit/Helper/DataTest.php,adce1896b15c679a9acfda92fec3f9caa9931f34e023b86f5b6cf8fdfe66a39b,6692
Test/Unit/Model/CaptchaFactoryTest.php,b7b8355ccd81241962aa96a78753804e623eeb1b533b96b1f219fb0c272d10b4,2035
Test/Unit/Model/CaptchaValidatorTest.php,f1663773d63dbb05b1b19b966c0a86ad6ef71619b405c3fce6fa789fa4787d3a,6783
Test/Unit/Model/Cart/ConfigPluginTest.php,5f81bb80639684fb346ec3cc3c28ccccc63f26785971d46a7cdabe6546ff930b,1384
Test/Unit/Model/Checkout/ConfigProviderTest.php,2af387246d3b29d7dbbb6aeff53deb74d46e6803efde2dd93bbabb2bad55564b,4171
Test/Unit/Model/Config/FontTest.php,77e2b8db9269aeb01b55accba9587d60ad02e6d530fbf55ebf262983d4c0f78b,2564
Test/Unit/Model/Config/Form/BackendTest.php,105ff2e64507bcf2613f2b644371b0b74c645bdf80b7f9525c065d0459998a31,2637
Test/Unit/Model/Config/Form/FrontendTest.php,f34f9297e9e09b9183cd99f0719435c766fbd0469c8d22144cdf9a8aa95b5a5c,2688
Test/Unit/Model/Customer/Plugin/AjaxLoginTest.php,a68f5657dfdb2822cd02771ec25fcdba5defff79643de4b530f691c0047541f7,7853
Test/Unit/Model/DefaultTest.php,33d8934db591fb0ef5d7fb0c17ff255bbd8cb0dcd907f4060f4dbce9ee4d9925,12530
Test/Unit/Model/Filter/CaptchaConfigPostProcessorCompositeTest.php,9c19b75f6923c93fe1e4351a59a0a95896901efff8532c26a323366322728b67,2068
Test/Unit/Model/Filter/QuoteDataConfigFilterTest.php,47dfa7c75f7fe7d4bc72978b45a53911ddbe63290ef49b6b5b0e40445e62c11c,1435
Test/Unit/Observer/CaptchaStringResolverTest.php,48c0cb5f5670a129794a22cc4908de9647c7363dfb7fb183c2e470fa608e8522,1907
Test/Unit/Observer/CheckContactUsFormObserverTest.php,7568c108c009abfa45c049bdd90069b4da98ef2540b30a3c7c0da92d4abc30d7,6729
Test/Unit/Observer/CheckForgotpasswordObserverTest.php,01f0ce24ca94a01a9fd84065213586f10ca1e3ff8e484ec7611d50cdf9b9b820,4792
Test/Unit/Observer/CheckUserCreateObserverTest.php,46e0a392c0e9f6e705f5f195ec54bad2d7de6b5b86caf5e69c55638b0eedc7d6,5214
Test/Unit/Observer/CheckUserEditObserverTest.php,a493a2731cd42e34e0d23a7be067a52825501dc72279f9fa3be8eafd992e04c8,6561
Test/Unit/Observer/CheckUserForgotPasswordBackendObserverTest.php,0c6274e56d2e24fc85bfbfa5c3c25cc0cccdd429a5a84afcf7a20233a0f78680,7082
Test/Unit/Observer/CheckUserLoginBackendObserverTest.php,709d8a4e964b25f5d45af88db37c3f33627395876254ad21414a8eb3e4e2b050,4484
Test/Unit/Observer/CheckUserLoginObserverTest.php,40165f8321f1934025b7256830abbb4b5adaf06a3408a3b9649b95075528f5cd,6233
Test/Unit/Observer/ResetAttemptForBackendObserverTest.php,ddf8c91fd17dd3ff78eca27cb4f64a722dc256c0ef6547096c935b74b4fb5fc5,1707
Test/Unit/Observer/ResetAttemptForFrontendObserverTest.php,1b1e374ab7de46688f34bdacdb84287f6460843ff100b74440759c88721ec298,1730
Test/Unit/Plugin/ResetPaymentAttemptsAfterOrderIsPlacedPluginTest.php,f9238fd70361b8e48d28b75c64773cc9275b817fb1674df8012e729498cbe646,2017
composer.json,f0918d13d6d4c07119bed99e8283c0684d8ce60b939ced0c4e4a9767bad2680f,699
etc/adminhtml/di.xml,00f6dd9304ddfc5d34b1595926e738a96904c1b82eff063a782657b3b31e7973,1352
etc/adminhtml/events.xml,b902ba84308e6c5be9d7bc465da7f7344f88f65ac9d098e51b203465b29e5b41,636
etc/adminhtml/routes.xml,2f0ef8cd186cd2fa4ff5965d4be4e96b71423bef1ce440ca7cc3f391287b96ec,365
etc/adminhtml/system.xml,f4675e3e28c6d5af6da2f9bf0b09ec2597557a23e7d6e5c7280ba0d006cefdec,9165
etc/config.xml,08fba00969a4d25b194ab280e56ade85b3119c33c997627a3185a0132b1f5189,3690
etc/crontab.xml,08c2c3199a7d57ffb1ce5e1328a99d759c0762bc820a7e8a73203a9ce1af3b61,636
etc/crontab/di.xml,fcf2b172c68e98e0bed5adeef82794be7c1d28e6d8c4d6b17f7e4b2830a45fff,338
etc/db_schema.xml,582c8535081307c8dca9aaa0b51b39e9163b0685ec5056ccb9b7af20440aed13,967
etc/db_schema_whitelist.json,ad46fefe98ffefdeb06706167add464ba0c3bde17e8015a55deb111ed1938eaf,234
etc/di.xml,8dcad9f1c648b1bcefe30d89c6d43bb1be8e203d0f165a115f4b9817a901a8ae,2586
etc/events.xml,2ebf6b4fbb34a14aaba82143ec95b357d1bf53a73247e4a3116d5964d09b28aa,1515
etc/frontend/di.xml,cce84ba415525f7588062e1ec584972fb2c75ac6bd9b01b29b0e051c0a5e302a,2320
etc/frontend/events.xml,fbe72c630f0936c285462c574baf3932e28b3205c7fd15b5b7f15bcf23be8f8f,612
etc/frontend/routes.xml,3564d71e9b503bf79085e3110c1af51c54e65c789ed321cb7e48db34f12f6b9a,386
etc/frontend/sections.xml,f0b2c0a7b2cd98253084399c9a64a484beaf74d8e4958659041af9d6a8fa6bce,559
etc/module.xml,b1d1f515d4e08ba03ae41625b6e3ce604c560b2d153545b0c142485b4c9b280f,461
etc/webapi_rest/di.xml,8bebe57642c1e8935bcd02d69673f988b3dca3ca9a7c4d23be79fd726884db4e,468
i18n/en_US.csv,13264352b6f7f5bbdac537d4cc516f3fccc089c25e290711c2403b37c1afbdcf,2280
registration.php,683ad6d11dbf3676ad83491a011338c62f757b7674359e98d12701a11596bc71,202
view/adminhtml/layout/adminhtml_auth_forgotpassword.xml,c29a24f57cd2be8631b72cb1fc1c9bf0f8d7e1dd22898aedfb6d75dd1c1d04f8,933
view/adminhtml/layout/adminhtml_auth_login.xml,8c6cb03ecd010f0073d3f7a2e42e08b5cc3eec56a8bdd249e47b259236f2da42,924
view/adminhtml/templates/default.phtml,f03b453610f70d4e8b37667690d4e36ca8f6f5a8df813f39029cd5ef027325a7,2462
view/adminhtml/web/reload.png,4d487b0afea62291f437e4ac1d91e299c02c043f1cd654f8118c17d56f50e76b,1304
view/frontend/layout/contact_index_index.xml,ea992fdeb4160f327aaa0ee113cc785d9daba41a703f1e6fbb23876ee1be6f03,1163
view/frontend/layout/customer_account_create.xml,d7116977924fc6ee788bbd4227f2024c1bea7609420c89624bc604d1a4e2f7ed,1164
view/frontend/layout/customer_account_edit.xml,37019ccf9a0ffd178ca42391c9100c53bc54a42a0effc26d812352ab901ed8d3,1162
view/frontend/layout/customer_account_forgotpassword.xml,589af630e5eec9f73a82fcf8480238d46930cc70f79e26e9398ff6267d5b493d,1172
view/frontend/layout/customer_account_login.xml,5e323ac50bc90000e527e0cca4e64b0a65f1f12ad5176bb765521ab85ac47ac9,1163
view/frontend/requirejs-config.js,4aa351621ff1399e65c685c0ac7002f5f9751ddb1213ce6b870f128020fd19b6,236
view/frontend/templates/default.phtml,358cf28b4a442a362c05ee9f6e7b1d5eed09984c9a7c55570b80fc7a728fdadc,2953
view/frontend/templates/js/components.phtml,e828424eb9cad7b33401a7b4781b0925b9ef4641c31f62bd6c01d643158ed3b0,95
view/frontend/web/js/action/refresh.js,df6b6893606219623f419bc356ead3d7d81ef5a0919217143dc234821602191e,642
view/frontend/web/js/captcha.js,49e9dc5f8860be8ff123788d845ddcf9c02435abef84f7628d4a15f2cc0be3a2,1813
view/frontend/web/js/model/captcha.js,c9cd5cfb418babde8ab14d2348245acecf5a192f3865f9850d9aac0e5ea7f50c,3883
view/frontend/web/js/model/captchaList.js,443d526661411b6ae7ffbd3f3026ac86784d7e27c811394f419458e085fe643c,850
view/frontend/web/js/view/checkout/defaultCaptcha.js,89ed93d69222a027edac9f5732b5ba3433c565dcdf9aba93173462743e07f194,4935
view/frontend/web/js/view/checkout/loginCaptcha.js,fb4e502fbd193050278125f26517b3e41a952eaa935e28217b554afc855cc2df,1114
view/frontend/web/template/checkout/captcha.html,c723672f16b79e2d6b24558d5b113c7f45a43c59aece0398c029370b3423337b,1774
