path,sha256,size
etc/frontend/di.xml,ef5bdab381994fdb86dafc118382b93a0de3b2a5eee49671f667be1a0471d0e4,980
etc/frontend/events.xml,e9242cf1e495dfad636070b573a37140a98844b4da7c8d11e20090ea4989ac91,474
etc/frontend/routes.xml,39eaa1b5e53ec49c5efd237fcac44c0163f89dcef87aa8c21b6a89b9f4b94425,428
etc/module.xml,5e2c8ebab01045bc699827188dc9d5b4103ffc5e99b7c3ff31f69cc9820a18ea,482
i18n/en_US.csv,a9fe4c98979e88515f128c7dce042e6c63622c8ed424356fb0613c9046813a31,1976
registration.php,5460e3c06c0141eb171f9fb9e5021d66a7cc63296c88e88976ec19bf793648cd,264
view/adminhtml/layout/adminhtml_auth_forgotpassword.xml,b948c6e654403271cc93e9d9ad71b0fc19fd31f6d0026926bf87c9022d4be105,958
view/adminhtml/layout/adminhtml_auth_login.xml,0597c4129b4fe3c8406bbc57a53d1b635274dd55e6f6864e1b1a85b1ca6ae66d,949
view/adminhtml/templates/default.phtml,5f1995b223274c11db75ba825335810664e6fbc006a1cd5f25955de41d57e9e3,2164
view/adminhtml/web/reload.png,b20b135b7c0cb4f81b09cc262f3443bf124f1e0d3d394de088fec33dbf37c4fb,1449
view/frontend/layout/checkout_index_index.xml,79a15fb1fb816352c8743700438cce89c820ca41673c060f9e690d41d15cb80e,6030
view/frontend/layout/contact_index_index.xml,606ccf8dd45c1e61c11d03a85b322c116fc4619fa2bfa042d801237ae4a8a7d7,1188
view/frontend/layout/customer_account_create.xml,ba6bf1c97adf9da9643dd45a8f3c8e39e618874dd3d8bcc991acbee7ac86c205,1189
view/frontend/layout/customer_account_forgotpassword.xml,3cc43af42eda53cd5808e7b7816b4dbd15e658654c973bc1815c9ed0a16d07fe,1197
view/frontend/layout/customer_account_login.xml,de64f5905da51ed646fc16098972f455725c8a772781583b3a54601bb5a7f487,1188
view/frontend/layout/default.xml,c7e7f3e93215c941b16f866c468d749b2d7499b1949a51e156e6a2001a5a2332,1376
view/frontend/requirejs-config.js,68223ea257f689e994a47ab8770cab3e2c8f6514f208f0c39dce69ce4dabdd38,206
view/frontend/templates/default.phtml,6b1839173d3d18fda21e495a354cc5c19b4a138b7408366bb98631effff9c346,2521
view/frontend/templates/js/components.phtml,6d7c5ba3783f498d43f43edd41402ccc040cc3d0edd009fee461d3f74bcb8e07,177
view/frontend/web/captcha.js,33c4f01c55650db08614f10ad16d7ac14a103f91169c7b9c870c330eeb361262,1778
view/frontend/web/js/action/refresh.js,bcbb6cacadcdc12b1d4303e9de2971ea635a627c7e2ed01da6a8a75cbbeacfef,641
view/frontend/web/js/model/captcha.js,f4ce695703ea1fef9f3cd65bf125f4a2b30484ad52af02884aa97b17d3ff6259,3062
view/frontend/web/js/model/captchaList.js,a899065f956a194807e45ebeaa6e829ef8d5c09a0123fa5d9ab05490f0d56faf,727
view/frontend/web/js/view/checkout/defaultCaptcha.js,63decc78b1fb6a2897a1ea13cb11f734c3607e030cdeacc5efb5bf4c1c826aaf,2651
view/frontend/web/js/view/checkout/loginCaptcha.js,85bb0eef6a2ef31ef2df1ffc0ac0157dec4cb1881ae33948097616059c1a7f5f,1106
view/frontend/web/onepage.js,0aa740c71535cda0a328713c00a67e43bacb730e3d0c32e547dfe9cb86fc6f05,692
view/frontend/web/template/checkout/captcha.html,2b2872730466ac038ca412a0f22188b5e62e5f88c4a81816ad2d6a501e41f505,1687
