path,sha256,size
Observer/CheckUserEditObserver.php,ebd6d6c719c1030664b82aa5a18074b54237575eed628fa1e758326fe60c50b5,4443
Observer/CheckUserForgotPasswordBackendObserver.php,9b53a891a5fe38a9844c793baae994757e2db52e8d2c4929a0965b4b1d44f215,3043
Observer/CheckUserLoginBackendObserver.php,9df34cb54c0f3c77d1767cb797f6aa4008d19d5bd2ba979f89c1b128f7f5bd43,1992
Observer/CheckUserLoginObserver.php,7942addcce4658c60529ad3cd0c91a50b4df0ac88201af147d3de6271c0e17f1,5008
Observer/ResetAttemptForBackendObserver.php,4f076757974d147204856f3d288ab714b12b5425f69a2f53c6687b9d53e58087,999
Observer/ResetAttemptForFrontendAccountEditObserver.php,0dfd315c1fa67c1ae9516999585da994845e049e831af9d949ab00329abfc0c9,1491
Observer/ResetAttemptForFrontendObserver.php,baf3519e10a82ba32ef8802bbacc067b5fe43ffd56d451f607e9a468516e30c8,1086
README.md,da9e61e260d665d87d1deb3cec3dcc164c106175d42392c758af0810541c1434,102
Setup/InstallSchema.php,3492f99d180ec950eed86c5ac37057fbd066ba259b54ab743cff73b8488fca1e,1630
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,d170bfb9c0709264a5edb398a56b1d74e189b0da0b2fc01636acccd1fa45c6a7,87
Test/Mftf/composer.json,13add90a7e14ef52be28b4acc18395bac1fdc319cddbcac23d6093a9132bd8b6,608
Test/Unit/Controller/Refresh/IndexTest.php,75845a459a5794555b5b800dfc69eefb8b9ee8df51edd0dfc13753490d10cc11,5273
Test/Unit/Cron/DeleteExpiredImagesTest.php,cdf26a8a60f6e64827548f9a4425be3f10b9698a3dab16e99cf371246cefd80f,4708
Test/Unit/Helper/Adminhtml/DataTest.php,ef010dc12adb5fcda0c5038ea9c3d1f858718a2bc057eb772f79f55d3727e682,1727
Test/Unit/Helper/DataTest.php,42f97caa7a0799effe4a343ef82d452b4229c60df2e2c00e09adcac08028a32c,6673
Test/Unit/Model/CaptchaFactoryTest.php,398b75bdc6c534e5a07bf3ff6cf09bd6c054bb719c1095ba63ce72d025716e76,1981
Test/Unit/Model/Cart/ConfigPluginTest.php,f53541ed457a1c804126837dc99ca31ec347539ce82b3f7a69124b4d9b0f4821,1346
Test/Unit/Model/Checkout/ConfigProviderTest.php,b1bbbdfc0dac5457d462f1023d12111ce3b8e90d36db9a449492faf8b38904f1,4199
Test/Unit/Model/Customer/Plugin/AjaxLoginTest.php,e77089cade3ae256d5a33f585b5dd9afd5b2e835736544f79a0d2f963fcde67d,8037
Test/Unit/Model/DefaultTest.php,7fadedfe7f207216d841b7bb3bcdf8f9776413bcc8df18309b38de175cf2aa99,10962
Test/Unit/Observer/CaptchaStringResolverTest.php,2f9e1ac50b1c008dc11a123321c6eb20535122c2c74acea8d321dafdb58890b5,1916
Test/Unit/Observer/CheckContactUsFormObserverTest.php,2b6b3e0cdab7490ee211b41c3cbd104217aefa7aac8a1acc857aed6de7fad2dc,7775
Test/Unit/Observer/CheckForgotpasswordObserverTest.php,aa559ec5415704f167d919736cc72d2f2349deb67df31d12a40dadf9c4400768,4953
Test/Unit/Observer/CheckGuestCheckoutObserverTest.php,a628c75888b284e68a157e534390485081ac926736b1d0298026d447cb33df5b,7275
Test/Unit/Observer/CheckRegisterCheckoutObserverTest.php,8e06a6b34341ef87bd6fbd727c91f8201ae89d8b8ab8d5c0db292b855ed17cad,7330
Test/Unit/Observer/CheckUserCreateObserverTest.php,df028813cf6775ad5ac077edd84178266ecf46336c32a2f9133a26e06b72aa79,5388
Test/Unit/Observer/CheckUserEditObserverTest.php,accafac5e755a76fd60794255524a0cd0d1a144d15b7c9d54701e723a594f506,8693
Test/Unit/Observer/CheckUserLoginObserverTest.php,73cbb16fbd2691245bc1168089f3022903d7c622e6e22b0d1304bb9f9c3df072,6716
composer.json,af272a8d1fe934e0f0ffc8e39e276bbfb5b4fbf572e293ac59877d21036a408a,752
etc/adminhtml/di.xml,644c7151b5395d23913643119d1cc28bb282f118a57b563f40bce802fce88158,1395
etc/adminhtml/events.xml,5fec50453e9d624c565925307a260a5bcddfc21396b99da21e1d3b3cb7bd1249,679
etc/adminhtml/routes.xml,77fb8aacd20855a39b222be864a3b3541bf33a04ad2600fbb31a782e77b69750,408
etc/adminhtml/system.xml,d85d2d9070d160113d671d412badf7701a24ee1e6bea8260d686394dfc2a8e3e,9665
etc/config.xml,09da99d9a1ac3136aa59d5282a4474a8733a99da8a7312cdfeabe41e734246c4,4155
etc/crontab.xml,8fce722aae3e9ff41c26a5bcada47bc05ae463d2a969117c74b57ff15b187133,679
etc/crontab/di.xml,411aff4ec10d61b860dec845defa7913a1e1c5eceb8dd04775201cb6fa9a4131,381
etc/di.xml,c3a27889a44071a6864f9b57f2b64cf17491a7f67219a8d9eba404aa3726651e,1866
etc/events.xml,a66bf998a8c4f73441d85dde814767ca3e179fee7863a9c9f2f7ee6a0550b380,1865
etc/frontend/di.xml,1e52222b32785004c3e2dd0327a5f623b280301b79a360e2df23e42564a4063b,980
etc/frontend/events.xml,575ff38246abe614de7bdcf216fd37f4d92f8236d65c95b918622f639391abc3,655
etc/frontend/routes.xml,1e95e965489dcaf1395c08916987e5217f4fdc9967d0099128acb369f48e4e03,429
etc/module.xml,133d1e82e05a5ce683328ea40b0635e055a23fe353addbfc3d35089a6dc63c00,482
i18n/en_US.csv,cb36d569c26261189fcbb0c1352bb71a512050d92cb16a96f5d6c0fbbb0c9963,2146
registration.php,db547169e827f9dd7775429e2430446a4ab37b3071978d0cd7baa9a2b8e91d92,264
view/adminhtml/layout/adminhtml_auth_forgotpassword.xml,871be052ced2704124f2dd7f65f22e4fa9433453aa03ef1b038c6d5673e7ffaa,976
view/adminhtml/layout/adminhtml_auth_login.xml,e4417478f11f5e4df28d8c67a58ae0ebd680281d5aa90e2b355a9d16c3147152,967
view/adminhtml/templates/default.phtml,87020e3909dae972526e2c7e181e03da77be3017afe6bc969457f48e65648cb0,2075
view/adminhtml/web/reload.png,4d487b0afea62291f437e4ac1d91e299c02c043f1cd654f8118c17d56f50e76b,1304
view/frontend/layout/checkout_index_index.xml,f4ac0b0b6c4e2cc249f336f0f4eb718282017844563dbabd0a81df651129ccd6,6030
view/frontend/layout/contact_index_index.xml,2a9c4a42b579f296588052adba28f75717453b764f89b5961d224ec08ab53158,1206
view/frontend/layout/customer_account_create.xml,3a082ea6cb3f48ee884742a00f9527f5684d3b596cfb3c91bc6bdaec41517d0e,1207
view/frontend/layout/customer_account_edit.xml,ab9b10d1a457f5700a97a202347559e784bc5d4bb97a079b5c8ceb1fc8164cb6,1205
view/frontend/layout/customer_account_forgotpassword.xml,eaa9e39ca0d4630037ef0fa3344119bf0bb9011e4442ee1c772a7627465a3ba1,1215
view/frontend/layout/customer_account_login.xml,732c686b5eb7db231c8f49231db6aa6d37aa22a472113cfdee26e586a913432f,1206
view/frontend/layout/default.xml,e91a4c9f0dde09a4a49b3d4f6e462c32fdcc5ef59a665ddf36a27157a0a94bf1,1376
view/frontend/requirejs-config.js,ab704a8cf7095254affad9d51dc17d7921a401d96d010c32b3098d70c7ee6958,207
view/frontend/templates/default.phtml,57de81ed8e1f5779a223badfa0f92938043a4d70ff945888b4779f89e57f9c9c,2396
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/web/captcha.js,f121373f90db36b859cadf060a9366366671bfb1a46b228d38e2a07f4509d3f3,1871
view/frontend/web/js/action/refresh.js,f459f3ab7ff41ce7f54de24b7df7a707a5d2f954f7cb70d60c57027071835651,569
view/frontend/web/js/model/captcha.js,6d994ee1beecc86c607ddfac82acdf31fb4f89dd968d2f2dfd710385aed76404,3896
view/frontend/web/js/model/captchaList.js,aab12bfc5cb3e452b8097688ec2c339247a0b2db0716f5d068c18362d4a2dfc6,893
view/frontend/web/js/view/checkout/defaultCaptcha.js,532556b77b410879393d21f5aaf0a85e2b72f2f71823959def43e40095ab9f40,3117
view/frontend/web/js/view/checkout/loginCaptcha.js,0a7ea91b41188a4b2610b1c6a92fdb48ffb688b6b9fb218b9a2dcfc045040bd1,1101
view/frontend/web/onepage.js,80364750b5eafd47600b3cb46f1f5a5844b34324414345250a248ab022518b34,720
view/frontend/web/template/checkout/captcha.html,0b5ab60d3a5a41c6fea6a7fd3019116ce84c09eaf8466ac5d0b6c5e371a2e8fe,1825
