path,sha256,size
Observer/CheckUserLoginBackendObserver.php,00584522ec38f4e2865d58f3a12ad8faf3e86c58c97f0cf5951a022c988631c7,1975
Observer/CheckUserLoginObserver.php,7942addcce4658c60529ad3cd0c91a50b4df0ac88201af147d3de6271c0e17f1,5008
Observer/ResetAttemptForBackendObserver.php,4f076757974d147204856f3d288ab714b12b5425f69a2f53c6687b9d53e58087,999
Observer/ResetAttemptForFrontendAccountEditObserver.php,0dfd315c1fa67c1ae9516999585da994845e049e831af9d949ab00329abfc0c9,1491
Observer/ResetAttemptForFrontendObserver.php,baf3519e10a82ba32ef8802bbacc067b5fe43ffd56d451f607e9a468516e30c8,1086
README.md,da9e61e260d665d87d1deb3cec3dcc164c106175d42392c758af0810541c1434,102
Setup/InstallSchema.php,3492f99d180ec950eed86c5ac37057fbd066ba259b54ab743cff73b8488fca1e,1630
Test/Mftf/ActionGroup/CaptchaFormsDisplayingActionGroup.xml,dd1a9a9f7e15ec52e27677615ab54d1fead5c7fac9cf430762b5c1e024ba969a,1579
Test/Mftf/Data/CaptchaFormsDisplayingData.xml,7e24fa60afa24506c58da9596d30d11a74e2eba95c521e1ed5e4e3058af88e65,861
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,d170bfb9c0709264a5edb398a56b1d74e189b0da0b2fc01636acccd1fa45c6a7,87
Test/Mftf/Section/AdminCaptchaFormsDisplayingSection.xml,63ebabdc36084ccdc96094a1ba46e4e603169de6434f898caf91839ea3f608b4,2103
Test/Mftf/Test/AdminCaptchaFormsDisplayingTest.xml,2798deb6953847baa74b9c9c5433bd0a80a673b226ed0692cdbf38e4c21778c5,3732
Test/Unit/Controller/Refresh/IndexTest.php,f07c1bec68b1bba3234d223eada4396d4b0ff329c5bc51ed9cb984842c5594e6,5361
Test/Unit/Cron/DeleteExpiredImagesTest.php,cdf26a8a60f6e64827548f9a4425be3f10b9698a3dab16e99cf371246cefd80f,4708
Test/Unit/Helper/Adminhtml/DataTest.php,ef010dc12adb5fcda0c5038ea9c3d1f858718a2bc057eb772f79f55d3727e682,1727
Test/Unit/Helper/DataTest.php,42f97caa7a0799effe4a343ef82d452b4229c60df2e2c00e09adcac08028a32c,6673
Test/Unit/Model/CaptchaFactoryTest.php,398b75bdc6c534e5a07bf3ff6cf09bd6c054bb719c1095ba63ce72d025716e76,1981
Test/Unit/Model/Cart/ConfigPluginTest.php,f53541ed457a1c804126837dc99ca31ec347539ce82b3f7a69124b4d9b0f4821,1346
Test/Unit/Model/Checkout/ConfigProviderTest.php,b1bbbdfc0dac5457d462f1023d12111ce3b8e90d36db9a449492faf8b38904f1,4199
Test/Unit/Model/Customer/Plugin/AjaxLoginTest.php,72886627bb22a2b96fce02657ccce3cd8d37f81c4f3bef32e515de458b5192aa,8056
Test/Unit/Model/DefaultTest.php,04495509bef99aa8b44418b017bcfb89f9d04ff0fc967938a6adb2d496001a4d,11849
Test/Unit/Observer/CaptchaStringResolverTest.php,2f9e1ac50b1c008dc11a123321c6eb20535122c2c74acea8d321dafdb58890b5,1916
Test/Unit/Observer/CheckContactUsFormObserverTest.php,2b6b3e0cdab7490ee211b41c3cbd104217aefa7aac8a1acc857aed6de7fad2dc,7775
Test/Unit/Observer/CheckForgotpasswordObserverTest.php,aa559ec5415704f167d919736cc72d2f2349deb67df31d12a40dadf9c4400768,4953
Test/Unit/Observer/CheckUserCreateObserverTest.php,df028813cf6775ad5ac077edd84178266ecf46336c32a2f9133a26e06b72aa79,5388
Test/Unit/Observer/CheckUserEditObserverTest.php,accafac5e755a76fd60794255524a0cd0d1a144d15b7c9d54701e723a594f506,8693
Test/Unit/Observer/CheckUserLoginBackendObserverTest.php,d408d30fee4e74492aa212f66f02edb09d91f87a731d7593a065bd7ea170994e,4319
Test/Unit/Observer/CheckUserLoginObserverTest.php,73cbb16fbd2691245bc1168089f3022903d7c622e6e22b0d1304bb9f9c3df072,6716
composer.json,44358d9599dc0fa9442ca41b6ab1ee8d210a2814187b5d49c6b755036480d6f9,761
etc/adminhtml/di.xml,644c7151b5395d23913643119d1cc28bb282f118a57b563f40bce802fce88158,1395
etc/adminhtml/events.xml,5fec50453e9d624c565925307a260a5bcddfc21396b99da21e1d3b3cb7bd1249,679
etc/adminhtml/routes.xml,77fb8aacd20855a39b222be864a3b3541bf33a04ad2600fbb31a782e77b69750,408
etc/adminhtml/system.xml,d85d2d9070d160113d671d412badf7701a24ee1e6bea8260d686394dfc2a8e3e,9665
etc/config.xml,9814ae861ae514336736806b287abb556404c2ee60ef7bf605ae13558ec1b967,3733
etc/crontab.xml,8fce722aae3e9ff41c26a5bcada47bc05ae463d2a969117c74b57ff15b187133,679
etc/crontab/di.xml,411aff4ec10d61b860dec845defa7913a1e1c5eceb8dd04775201cb6fa9a4131,381
etc/di.xml,b78653f0532cf8ee5ce5c89f41fad8c49913dc82dde3cb4399012ff1d3472ae8,1780
etc/events.xml,a7666af689feea65e57623c3017329bff78330771903e5aa4c7ea5bb247b059b,1558
etc/frontend/di.xml,3d227c506e57127a0d96af0fc2cddce13f00965ddb1a408486fade9a2c5c4bcc,896
etc/frontend/events.xml,575ff38246abe614de7bdcf216fd37f4d92f8236d65c95b918622f639391abc3,655
etc/frontend/routes.xml,1e95e965489dcaf1395c08916987e5217f4fdc9967d0099128acb369f48e4e03,429
etc/module.xml,133d1e82e05a5ce683328ea40b0635e055a23fe353addbfc3d35089a6dc63c00,482
i18n/en_US.csv,cb36d569c26261189fcbb0c1352bb71a512050d92cb16a96f5d6c0fbbb0c9963,2146
registration.php,db547169e827f9dd7775429e2430446a4ab37b3071978d0cd7baa9a2b8e91d92,264
view/adminhtml/layout/adminhtml_auth_forgotpassword.xml,871be052ced2704124f2dd7f65f22e4fa9433453aa03ef1b038c6d5673e7ffaa,976
view/adminhtml/layout/adminhtml_auth_login.xml,e4417478f11f5e4df28d8c67a58ae0ebd680281d5aa90e2b355a9d16c3147152,967
view/adminhtml/templates/default.phtml,38ac6818853eb7f774f53b6bb82ac9cbf5981cc816c33b479d9ca5fcbfc6b266,2044
view/adminhtml/web/reload.png,4d487b0afea62291f437e4ac1d91e299c02c043f1cd654f8118c17d56f50e76b,1304
view/frontend/layout/checkout_index_index.xml,824695fbf2bb09cb144cbd9d3225eddf28e3eee46aa723edecd32c6e8e910495,3955
view/frontend/layout/contact_index_index.xml,2a9c4a42b579f296588052adba28f75717453b764f89b5961d224ec08ab53158,1206
view/frontend/layout/customer_account_create.xml,3a082ea6cb3f48ee884742a00f9527f5684d3b596cfb3c91bc6bdaec41517d0e,1207
view/frontend/layout/customer_account_edit.xml,ab9b10d1a457f5700a97a202347559e784bc5d4bb97a079b5c8ceb1fc8164cb6,1205
view/frontend/layout/customer_account_forgotpassword.xml,eaa9e39ca0d4630037ef0fa3344119bf0bb9011e4442ee1c772a7627465a3ba1,1215
view/frontend/layout/customer_account_login.xml,732c686b5eb7db231c8f49231db6aa6d37aa22a472113cfdee26e586a913432f,1206
view/frontend/layout/default.xml,e91a4c9f0dde09a4a49b3d4f6e462c32fdcc5ef59a665ddf36a27157a0a94bf1,1376
view/frontend/requirejs-config.js,f168d60bda1ffdda9cbd616be4e326b7b99060596d4ec3d1d58215057acc2d14,279
view/frontend/templates/default.phtml,eeeeaa94ab61b0b2a0febca78383784ed947ad29cb9bace7ec88e77d2fcacbe4,2365
view/frontend/templates/js/components.phtml,d7278f839eec7546cbbf32a2aa855928f338d53a0bf80ae1bdd2309884eb2000,178
view/frontend/web/js/action/refresh.js,f459f3ab7ff41ce7f54de24b7df7a707a5d2f954f7cb70d60c57027071835651,569
view/frontend/web/js/captcha.js,f121373f90db36b859cadf060a9366366671bfb1a46b228d38e2a07f4509d3f3,1871
view/frontend/web/js/model/captcha.js,b51d0efbd818383fd74a7224f39478161a943651a3b745a9f9466d0b3c83a1df,3914
view/frontend/web/js/model/captchaList.js,aab12bfc5cb3e452b8097688ec2c339247a0b2db0716f5d068c18362d4a2dfc6,893
view/frontend/web/js/view/checkout/defaultCaptcha.js,397408814be31c82197a15218a5e025b55c18d49428a0f2a2b0eb48bbe2ab8ea,3280
view/frontend/web/js/view/checkout/loginCaptcha.js,058bdc1f8aa8278fa1606507f77097d649fb264a04c50de597dd821757d7608c,1623
view/frontend/web/template/checkout/captcha.html,f6dda89a05eda89befa991cb876d1f2736ec0a4875a7a0a67fe6736bad3e0ecf,1837
