path,sha256,size
Observer/CheckUserForgotPasswordBackendObserver.php,cbc019ea37c751ae05467672d99c09d9504e71d25da2e97891eeab2e48f88ba5,2955
Observer/CheckUserLoginBackendObserver.php,00584522ec38f4e2865d58f3a12ad8faf3e86c58c97f0cf5951a022c988631c7,1975
Observer/CheckUserLoginObserver.php,ff2c76f5dd1347c14f0cf82c3d664a0a4f4dd20bb8ce600460d8d35c27ebea56,5109
Observer/ResetAttemptForBackendObserver.php,4f076757974d147204856f3d288ab714b12b5425f69a2f53c6687b9d53e58087,999
Observer/ResetAttemptForFrontendAccountEditObserver.php,0dfd315c1fa67c1ae9516999585da994845e049e831af9d949ab00329abfc0c9,1491
Observer/ResetAttemptForFrontendObserver.php,baf3519e10a82ba32ef8802bbacc067b5fe43ffd56d451f607e9a468516e30c8,1086
README.md,da9e61e260d665d87d1deb3cec3dcc164c106175d42392c758af0810541c1434,102
Test/Mftf/ActionGroup/AdminLoginWithCaptchaActionGroup.xml,1ee2fba00967f99a65f4fdafe90feacb9cbbf8fe2bc83980b3682888acb1a034,670
Test/Mftf/ActionGroup/AssertCaptchaNotVisibleOnCustomerLoginFormActionGroup.xml,eb26b0f314db5d8e73679fb155b7e9d84a9e85aa4839d7cd80d71b0561ed2dbb,1322
Test/Mftf/ActionGroup/AssertCaptchaVisibleOnAdminLoginFormActionGroup.xml,bd1dd4405c6e50ab2ee7d7ec5e4193f7796fd03e5379e5d423eda51cf6fb58fb,1236
Test/Mftf/ActionGroup/AssertCaptchaVisibleOnContactUsFormActionGroup.xml,4c8112bcbc88b73d72f4e3b902221262449ba1fc9920849962bf1bda4253eb5e,1325
Test/Mftf/ActionGroup/AssertCaptchaVisibleOnCustomerAccountCreatePageActionGroup.xml,35dca20be0971e0e12ea0df79126ad045cd21ab95d9407a5c15f52a65903f2bd,821
Test/Mftf/ActionGroup/AssertCaptchaVisibleOnCustomerAccountInfoActionGroup.xml,e12f0ca9cd6fb33e8fa6074c10b5a412542651b6cdddc9c28207c01788822037,1648
Test/Mftf/ActionGroup/AssertCaptchaVisibleOnCustomerLoginFormActionGroup.xml,eeaf64f006603ec02cd61da40556b33ae53d018a30a96e4d05571c1c98d9622c,1359
Test/Mftf/ActionGroup/CaptchaFormsDisplayingActionGroup.xml,0482e13217c042a52cbbd40adf72b8e7ae3eaeac337be3fda78b5882bcb9c6c4,1421
Test/Mftf/ActionGroup/StorefrontCustomerChangeEmailWithCaptchaActionGroup.xml,082e0467a94c8defc65d78eca1344a1b6b6cb4cb0f57acb76567cef6bcaff27c,755
Test/Mftf/ActionGroup/StorefrontFillContactUsFormWithCaptchaActionGroup.xml,37ab391003f8309b8e02f7fa8346f42f38e83d3750a4605a2f201bf29a7704f8,721
Test/Mftf/ActionGroup/StorefrontFillCustomerAccountCreationFormWithCaptchaActionGroup.xml,1aedb8b92135fac8a606af21c7a028bebcb1bda0a7aff5ebc76bcdcb60c8c6bc,762
Test/Mftf/ActionGroup/StorefrontFillCustomerLoginFormWithCaptchaActionGroup.xml,e6a1ccd50e54834577e8ab2ea3f595266571dc57391e1d4655a5329d272a4af4,735
Test/Mftf/Data/CaptchaConfigData.xml,7b7f6b056b65789f2d266ecbeed0df815c8403203c964f9d39f1364edd3b642d,5815
Test/Mftf/Data/CaptchaData.xml,59375c27bbeb5da792af19cdb248d026610af7a422068f2af6809f3cd7f99def,682
Test/Mftf/Data/CaptchaFormsDisplayingData.xml,c7a6a21cda594e97f3f976ab8bda6634340326a630e1ab0d1ef57c05d50b8681,729
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,d170bfb9c0709264a5edb398a56b1d74e189b0da0b2fc01636acccd1fa45c6a7,87
Test/Mftf/Section/AdminLoginFormSection.xml,a29c5dcc9a770c10ffbaf4533fba9983315d8632aa0a613d2d1eaa3c1d895275,672
Test/Mftf/Section/CaptchaFormsDisplayingSection.xml,9ac1612c07fabf9234c66a5dae6f3cac79b9d16a84bddedbd33f37facb90e025,2176
Test/Mftf/Section/StorefrontContactUsCaptchaSection.xml,b6e680233d910f4cd6f81eb08f9897dd049555e78207a737253fec4ea76dec40,620
Test/Mftf/Section/StorefrontContactUsFormSection.xml,a27ae9490cb848d081f66363e1b70868d90e63e910b9032ecfb3eb1a7372f9e8,685
Test/Mftf/Section/StorefrontCustomerAccountInformationSection.xml,ed6444739dbd87f39cde6446aa688209fd27b147ab26acbe5daa6678b5e11097,631
Test/Mftf/Section/StorefrontCustomerCreateFormSection.xml,31b9313234df4e884253b4959d04bb433b051a794fb684742d73ef6e22ac97ba,623
Test/Mftf/Section/StorefrontCustomerSignInFormSection.xml,866968ddbc22e5d11e5428efc8a739a5321541360a2e9850bb9c3cb35376919f,622
Test/Mftf/Section/StorefrontCustomerSignInPopupFormSection.xml,bea98e89961616585730f0d5af210a2424b21982e9d1b73a66c82099af97b081,627
Test/Mftf/Test/AdminLoginWithCaptchaTest.xml,5aa3a1f8bdc2911347f83b7cc4479fe11c096349661c05468f2c051a54c0c3e9,3811
Test/Mftf/Test/AdminResetUserPasswordFailedTest.xml,b115bd9a974e72502b308f8db2ed1df95d8f09dde069f130a2d48ce042ff8d8c,746
Test/Mftf/Test/CaptchaFormsDisplayingTest.xml,33f1775cc8dc30cae8ce3468ddb0e59adb9130163f22982c580f68f63efa1029,7495
Test/Mftf/Test/StorefrontCaptchaEditCustomerEmailTest.xml,0d3f5b328a97c823ae45e2ae9057693dd44f6ddd3ed5fc48c3006742648319b9,6333
Test/Mftf/Test/StorefrontCaptchaOnContactUsTest.xml,b308ae3a5f645933c4b9466ff278dc824652dd6653651bd624c5c79cb3e6284c,4139
Test/Mftf/Test/StorefrontCaptchaOnCustomerLoginTest.xml,7a89fc187ac8ef7cb49d72cfadfb5447e0eeb9b59a7b9ab43705d0930ff63808,5248
Test/Mftf/Test/StorefrontCaptchaRegisterNewCustomerTest.xml,1e087683cfd913b0ed2970e70d8557cefeb2e5eacf25158a8b141106c9bea20b,4711
Test/Mftf/Test/StorefrontResetCustomerPasswordFailedTest.xml,6b3f03eaf23c16259a5fc7cbba05f424aa3e50aab07001a0ef547138c74933ac,795
Test/Unit/Controller/Refresh/IndexTest.php,75845a459a5794555b5b800dfc69eefb8b9ee8df51edd0dfc13753490d10cc11,5273
Test/Unit/Cron/DeleteExpiredImagesTest.php,cdf26a8a60f6e64827548f9a4425be3f10b9698a3dab16e99cf371246cefd80f,4708
Test/Unit/Helper/Adminhtml/DataTest.php,ef010dc12adb5fcda0c5038ea9c3d1f858718a2bc057eb772f79f55d3727e682,1727
Test/Unit/Helper/DataTest.php,42f97caa7a0799effe4a343ef82d452b4229c60df2e2c00e09adcac08028a32c,6673
Test/Unit/Model/CaptchaFactoryTest.php,7eccbea93b2346407cfb9b74be1fe0fa01937fbdab3a3819f87029ccdddab397,1968
Test/Unit/Model/Cart/ConfigPluginTest.php,f53541ed457a1c804126837dc99ca31ec347539ce82b3f7a69124b4d9b0f4821,1346
Test/Unit/Model/Checkout/ConfigProviderTest.php,9406b3616491641d5d05cf500801384bf1ce6fb0057300b8c889abe73b53b309,4262
Test/Unit/Model/Customer/Plugin/AjaxLoginTest.php,5abb19317e87d60943e5cc9bf8a9605ff401e5f413fa93234e1cd63e968930ee,8174
Test/Unit/Model/DefaultTest.php,6ed56d325f40d8091f7bfdcff7595c06ab8a4c67ae215c16f11e9c1466ef9710,12104
Test/Unit/Observer/CaptchaStringResolverTest.php,2f9e1ac50b1c008dc11a123321c6eb20535122c2c74acea8d321dafdb58890b5,1916
Test/Unit/Observer/CheckContactUsFormObserverTest.php,2b6b3e0cdab7490ee211b41c3cbd104217aefa7aac8a1acc857aed6de7fad2dc,7775
Test/Unit/Observer/CheckForgotpasswordObserverTest.php,aa559ec5415704f167d919736cc72d2f2349deb67df31d12a40dadf9c4400768,4953
Test/Unit/Observer/CheckUserCreateObserverTest.php,df028813cf6775ad5ac077edd84178266ecf46336c32a2f9133a26e06b72aa79,5388
Test/Unit/Observer/CheckUserEditObserverTest.php,34141855f0cbdbfce45bbc508a99e13c3d4d02254d63de4cbfbda41459bbe81d,6751
Test/Unit/Observer/CheckUserLoginBackendObserverTest.php,5faf065b9cb67d67bc2848e89dd8997b6595b54c1dc1d22f0f4d684c8c7eacbf,4331
Test/Unit/Observer/CheckUserLoginObserverTest.php,73cbb16fbd2691245bc1168089f3022903d7c622e6e22b0d1304bb9f9c3df072,6716
composer.json,b43e4602ed9739dd339426c460f5dd231526a0208847b1e9039f92add9b191e7,805
etc/adminhtml/di.xml,644c7151b5395d23913643119d1cc28bb282f118a57b563f40bce802fce88158,1395
etc/adminhtml/events.xml,5fec50453e9d624c565925307a260a5bcddfc21396b99da21e1d3b3cb7bd1249,679
etc/adminhtml/routes.xml,77fb8aacd20855a39b222be864a3b3541bf33a04ad2600fbb31a782e77b69750,408
etc/adminhtml/system.xml,d85d2d9070d160113d671d412badf7701a24ee1e6bea8260d686394dfc2a8e3e,9665
etc/config.xml,9814ae861ae514336736806b287abb556404c2ee60ef7bf605ae13558ec1b967,3733
etc/crontab.xml,8fce722aae3e9ff41c26a5bcada47bc05ae463d2a969117c74b57ff15b187133,679
etc/crontab/di.xml,411aff4ec10d61b860dec845defa7913a1e1c5eceb8dd04775201cb6fa9a4131,381
etc/db_schema.xml,71aed2b6c373e1517544fcfdcc85d83eac5468215059c9a278a7848d6939baec,1023
etc/db_schema_whitelist.json,ad46fefe98ffefdeb06706167add464ba0c3bde17e8015a55deb111ed1938eaf,234
etc/di.xml,b78653f0532cf8ee5ce5c89f41fad8c49913dc82dde3cb4399012ff1d3472ae8,1780
etc/events.xml,a7666af689feea65e57623c3017329bff78330771903e5aa4c7ea5bb247b059b,1558
etc/frontend/di.xml,9a445d96d0fb2e094b563cd76a423f63f76f84fda1242c3c1b9d4913069ab1c2,1468
etc/frontend/events.xml,575ff38246abe614de7bdcf216fd37f4d92f8236d65c95b918622f639391abc3,655
etc/frontend/routes.xml,1e95e965489dcaf1395c08916987e5217f4fdc9967d0099128acb369f48e4e03,429
etc/frontend/sections.xml,abee3913f240719a3d2c5c7686e8f0f32a6a2eb9acdde417f4741c10894accc8,384
etc/module.xml,c0882b4d4a7df4ebec42f75cb6f93d75a876491282b538e6130924de4db3c2bf,461
i18n/en_US.csv,cb36d569c26261189fcbb0c1352bb71a512050d92cb16a96f5d6c0fbbb0c9963,2146
registration.php,7e034fecc22f20dd61ab33650d881757f0ca9a728f0583ac07ae3cc22aabdd11,246
view/adminhtml/layout/adminhtml_auth_forgotpassword.xml,871be052ced2704124f2dd7f65f22e4fa9433453aa03ef1b038c6d5673e7ffaa,976
view/adminhtml/layout/adminhtml_auth_login.xml,e4417478f11f5e4df28d8c67a58ae0ebd680281d5aa90e2b355a9d16c3147152,967
view/adminhtml/templates/default.phtml,87020e3909dae972526e2c7e181e03da77be3017afe6bc969457f48e65648cb0,2075
view/adminhtml/web/reload.png,4d487b0afea62291f437e4ac1d91e299c02c043f1cd654f8118c17d56f50e76b,1304
view/frontend/layout/checkout_index_index.xml,824695fbf2bb09cb144cbd9d3225eddf28e3eee46aa723edecd32c6e8e910495,3955
view/frontend/layout/contact_index_index.xml,2a9c4a42b579f296588052adba28f75717453b764f89b5961d224ec08ab53158,1206
view/frontend/layout/customer_account_create.xml,3a082ea6cb3f48ee884742a00f9527f5684d3b596cfb3c91bc6bdaec41517d0e,1207
view/frontend/layout/customer_account_edit.xml,ab9b10d1a457f5700a97a202347559e784bc5d4bb97a079b5c8ceb1fc8164cb6,1205
view/frontend/layout/customer_account_forgotpassword.xml,eaa9e39ca0d4630037ef0fa3344119bf0bb9011e4442ee1c772a7627465a3ba1,1215
view/frontend/layout/customer_account_login.xml,732c686b5eb7db231c8f49231db6aa6d37aa22a472113cfdee26e586a913432f,1206
view/frontend/layout/default.xml,e91a4c9f0dde09a4a49b3d4f6e462c32fdcc5ef59a665ddf36a27157a0a94bf1,1376
view/frontend/requirejs-config.js,f168d60bda1ffdda9cbd616be4e326b7b99060596d4ec3d1d58215057acc2d14,279
view/frontend/templates/default.phtml,57de81ed8e1f5779a223badfa0f92938043a4d70ff945888b4779f89e57f9c9c,2396
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/web/js/action/refresh.js,f459f3ab7ff41ce7f54de24b7df7a707a5d2f954f7cb70d60c57027071835651,569
view/frontend/web/js/captcha.js,f121373f90db36b859cadf060a9366366671bfb1a46b228d38e2a07f4509d3f3,1871
view/frontend/web/js/model/captcha.js,286aaa8352bbf41d7345759856a3ddabea2938d3a45d1e685a6f7d5f54b39d24,3943
view/frontend/web/js/model/captchaList.js,aab12bfc5cb3e452b8097688ec2c339247a0b2db0716f5d068c18362d4a2dfc6,893
view/frontend/web/js/view/checkout/defaultCaptcha.js,3c76f2333febfa8ba4b95f5e418ce44cf40ae1b2f5e8e0646b75a5f22ecbd656,4799
view/frontend/web/js/view/checkout/loginCaptcha.js,3a88ee4fa7c2569eb4f631ec8eafa18fbc7de7819a3031fa64673806e04ad86d,1157
view/frontend/web/template/checkout/captcha.html,8b39a67f59bc01372a82f3722be085b8b3bd266c465a57fd3c1949de1015a8e6,1817
