path,sha256,size
Observer/CheckUserForgotPasswordBackendObserver.php,a2529040f5d434c9f09206415570d6e937c195bc23c88e987e0ee8f6aa4d06cd,3197
Observer/CheckUserLoginBackendObserver.php,00584522ec38f4e2865d58f3a12ad8faf3e86c58c97f0cf5951a022c988631c7,1975
Observer/CheckUserLoginObserver.php,b6d37e486bbf1b17db3fe8907f37586833d612166a5e9ec29dcbbc8e24c3d27a,5203
Observer/ResetAttemptForBackendObserver.php,1e026a78b2084c9af9926fa9f929978d7b7619826cf3de4ab872817909f7106f,1052
Observer/ResetAttemptForFrontendAccountEditObserver.php,0dfd315c1fa67c1ae9516999585da994845e049e831af9d949ab00329abfc0c9,1491
Observer/ResetAttemptForFrontendObserver.php,0fed691e8d37f8db31ba35a97fba0e199b3536d0e55218daf5c45ff8c25710c8,1152
README.md,da9e61e260d665d87d1deb3cec3dcc164c106175d42392c758af0810541c1434,102
Test/Mftf/ActionGroup/AdminLoginWithCaptchaActionGroup.xml,37e06350066fb9c488ee83b122be1ba35d3610991a9583c24d1bcf58e8c67335,845
Test/Mftf/ActionGroup/AssertCaptchaNotVisibleOnCustomerLoginFormActionGroup.xml,2fe02c63f48759d4d766cef1909f2c8eafcd54420f6ff9323fdcfd69d7bca455,1479
Test/Mftf/ActionGroup/AssertCaptchaVisibleOnAdminLoginFormActionGroup.xml,0953892468f22180ef113f037f106a1b7a256e91213511425457552b62b5ee20,1390
Test/Mftf/ActionGroup/AssertCaptchaVisibleOnContactUsFormActionGroup.xml,e460a55d4453a3701b6a9f5b895f4b3dbd139aeeee1454cd363fbcd5c3c0b906,1481
Test/Mftf/ActionGroup/AssertCaptchaVisibleOnCustomerAccountCreatePageActionGroup.xml,3310e2fb09fb01581c79055c422e0dcf094a768e866d82f6e8464e050108918a,983
Test/Mftf/ActionGroup/AssertCaptchaVisibleOnCustomerAccountInfoActionGroup.xml,8f24094be0a2992c4f33360fa41c3f800d89bd9ed6d3e9cc50c4e1b22a759c42,1820
Test/Mftf/ActionGroup/AssertCaptchaVisibleOnCustomerLoginFormActionGroup.xml,5712734b728dde3696e987c03749a0d49fda5b3f48483f8ab5ec4cc4069c153e,1519
Test/Mftf/ActionGroup/CaptchaFormsDisplayingActionGroup.xml,77bc38535e7f5d3b8de111de504997a9a0088de5298d0637d1cd8c323ceea50a,1629
Test/Mftf/ActionGroup/StorefrontCustomerChangeEmailWithCaptchaActionGroup.xml,2e8601a7618cd3b1baf8d5dc451d3ffab16cbeeb9506b50d4c822e99cf90bca8,960
Test/Mftf/ActionGroup/StorefrontFillContactUsFormWithCaptchaActionGroup.xml,984a119246c61a126029ab829e96860b444bf6cc0bb6716f7b9031bf75f57979,915
Test/Mftf/ActionGroup/StorefrontFillCustomerAccountCreationFormWithCaptchaActionGroup.xml,cabd7eada299659c0dc1bb8c169480e58781c11af1c57655f7c707e66fc9a8b7,975
Test/Mftf/ActionGroup/StorefrontFillCustomerLoginFormWithCaptchaActionGroup.xml,e1e273530ee148936318562895145359026c442d332d7f6ca625684479f77ac8,937
Test/Mftf/Data/CaptchaConfigData.xml,7b7f6b056b65789f2d266ecbeed0df815c8403203c964f9d39f1364edd3b642d,5815
Test/Mftf/Data/CaptchaData.xml,59375c27bbeb5da792af19cdb248d026610af7a422068f2af6809f3cd7f99def,682
Test/Mftf/Data/CaptchaFormsDisplayingData.xml,c7a6a21cda594e97f3f976ab8bda6634340326a630e1ab0d1ef57c05d50b8681,729
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,d170bfb9c0709264a5edb398a56b1d74e189b0da0b2fc01636acccd1fa45c6a7,87
Test/Mftf/Section/AdminLoginFormSection.xml,a29c5dcc9a770c10ffbaf4533fba9983315d8632aa0a613d2d1eaa3c1d895275,672
Test/Mftf/Section/CaptchaFormsDisplayingSection.xml,62da7f45582207b2db229d3b9a41f609134a27a7318111c32440a8bf5e7499f4,2058
Test/Mftf/Section/StorefrontContactUsCaptchaSection.xml,b6e680233d910f4cd6f81eb08f9897dd049555e78207a737253fec4ea76dec40,620
Test/Mftf/Section/StorefrontContactUsFormSection.xml,a27ae9490cb848d081f66363e1b70868d90e63e910b9032ecfb3eb1a7372f9e8,685
Test/Mftf/Section/StorefrontCustomerAccountInformationSection.xml,ed6444739dbd87f39cde6446aa688209fd27b147ab26acbe5daa6678b5e11097,631
Test/Mftf/Section/StorefrontCustomerCreateFormSection.xml,31b9313234df4e884253b4959d04bb433b051a794fb684742d73ef6e22ac97ba,623
Test/Mftf/Section/StorefrontCustomerSignInFormSection.xml,866968ddbc22e5d11e5428efc8a739a5321541360a2e9850bb9c3cb35376919f,622
Test/Mftf/Section/StorefrontCustomerSignInPopupFormSection.xml,bea98e89961616585730f0d5af210a2424b21982e9d1b73a66c82099af97b081,627
Test/Mftf/Test/AdminLoginWithCaptchaTest.xml,476f4022f1f900e2d2785b0abc11e4287f4725ffd2c4d753f419ed0d2479882e,4467
Test/Mftf/Test/AdminResetUserPasswordFailedTest.xml,b115bd9a974e72502b308f8db2ed1df95d8f09dde069f130a2d48ce042ff8d8c,746
Test/Mftf/Test/CaptchaFormsDisplayingTest/CaptchaFormsDisplayingTest.xml,bb0a764e0bb0f392a98ea40a222a396959f8ad3b9e615e50027b46976ec66edc,3615
Test/Mftf/Test/CaptchaFormsDisplayingTest/CaptchaWithDisabledGuestCheckoutTest.xml,0cdb3b0ffcb3abdc29ea91d2edc0d5bf198227107dc60ecc510034801567cecf,4322
Test/Mftf/Test/StorefrontCaptchaEditCustomerEmailTest.xml,e7562ee7ab0ee96e7c64f91a1cbe95a78cf16110bbe2dcbf438a65fe40ccc223,6501
Test/Mftf/Test/StorefrontCaptchaOnContactUsTest.xml,eaa1123e7d1a37f712603f36a631bb4fc53e01e233bb7a5f209ed92e5e3285e2,4307
Test/Mftf/Test/StorefrontCaptchaOnCustomerLoginTest.xml,abc41dd681e1136881c1b26ac030e76bf3bf4b7958a30d76d32e19e0bd75caf5,5416
Test/Mftf/Test/StorefrontCaptchaRegisterNewCustomerTest.xml,a8120864a5b6bcef878d10f9ce94e375128d25cf71f4bd3b26d96c4d2f8b05c2,4879
Test/Mftf/Test/StorefrontResetCustomerPasswordFailedTest.xml,6b3f03eaf23c16259a5fc7cbba05f424aa3e50aab07001a0ef547138c74933ac,795
Test/Unit/Controller/Refresh/IndexTest.php,425ad9346fdd6e637aad273829fb4135ece1b0fa2d3692cd6afd87c3fd4cfa2e,4915
Test/Unit/Cron/DeleteExpiredImagesTest.php,3099418ceb1c8d01e0dba4fe58584802a5db94b45f9be3cfeba2a5070bfbb3b4,4562
Test/Unit/CustomerData/CaptchaTest.php,eaa963c53ff70529614240933e5d30b7453e3f6ae5eb2ae4a758b7988400c8e8,2868
Test/Unit/Helper/Adminhtml/DataTest.php,b845feb7e8953464ebfdfe6f79e9a67b57d4ef60a059c793370dec7d92d2c7af,1752
Test/Unit/Helper/DataTest.php,9951022dc73bc6bf887663bd3e51edc89d02d89fedfc98e57075b0ba1499a306,6540
Test/Unit/Model/CaptchaFactoryTest.php,808c079a3bb3f7ee512df0167cc5997dd523e1c1288d53100410936a97b576b3,2054
Test/Unit/Model/Cart/ConfigPluginTest.php,6d623fba98c1e6ba63ff83548de372ed47fc138b3f6a627fd6fced05035c75d9,1427
Test/Unit/Model/Checkout/ConfigProviderTest.php,477a2c98e64e2065c8f2ad004d0c7f4a19f9a0e9dd14e9cefae3400fea73543a,4183
Test/Unit/Model/Config/FontTest.php,4f3d2b272a765ffca4dd50fa900ced9213465eaa6fdc0696b8b9f8103592b854,2551
Test/Unit/Model/Config/Form/BackendTest.php,502f7221493d725039b7b091cdb5b51f503909432fda4dc517a419481acf7c80,2637
Test/Unit/Model/Config/Form/FrontendTest.php,00f4c1888d18c17fc3303f9e03c4184d37c38a28db8e8c2642aa90e4dd482c85,2688
Test/Unit/Model/Customer/Plugin/AjaxLoginTest.php,23d859794df8e3a0d009fe384c65bfe3bc36a39d8338c3c0dc1b5d214b667fda,7772
Test/Unit/Model/DefaultTest.php,4f17c1bcc48706efba883a9623c5f25766cbcbf90a2323980e04428b8c6b8c99,12771
Test/Unit/Observer/CaptchaStringResolverTest.php,951e4f2d09dcc47153cbab2ecb89e8e40f602a80c12e202120546b6f41962725,1950
Test/Unit/Observer/CheckContactUsFormObserverTest.php,0cfbed527457cc31af149af2d85535332a0d208a4651d7921cb99cd4bbae26bd,7173
Test/Unit/Observer/CheckForgotpasswordObserverTest.php,90bdbfd3900f5bef023e558f0a0b722bd47b8a58ba130c0723143723bf9a5d92,4828
Test/Unit/Observer/CheckUserCreateObserverTest.php,89dbed96f4197c135d08ca53f8e624d66043d70c8aab4d45a7d3a80fc7b3d0f6,5250
Test/Unit/Observer/CheckUserEditObserverTest.php,dac4841dcc300ca94a96286c7bd0eda4f85a70a229661974cc467c690eb7ecc7,6555
Test/Unit/Observer/CheckUserForgotPasswordBackendObserverTest.php,24cde462d60f11296d59f436f444055290670f6357d760baa34e72c2064ae229,7536
Test/Unit/Observer/CheckUserLoginBackendObserverTest.php,58bbfab625724562d2a14d4e96405104396dae4f73560b7172e63c3f87d7b5de,4484
Test/Unit/Observer/CheckUserLoginObserverTest.php,c41c6c4dd0a52554cbbf6d88a9ad54d1be56ad233b6c06870a8dea62a5c68181,6679
Test/Unit/Observer/ResetAttemptForBackendObserverTest.php,1b1112ae761948bb73eb523093b85c1c49974aaad245e24d87ee1320900f00dd,1961
Test/Unit/Observer/ResetAttemptForFrontendObserverTest.php,cf9aa4b7d0682b1edc225f6115bda71c175be487b50ccb8237b683b11fd3d6f4,1947
composer.json,4c6210fd7d36d39a9faa02f241a1b1ed22af3e7a7d3e8dce68c5cde6aac74a5b,742
etc/adminhtml/di.xml,644c7151b5395d23913643119d1cc28bb282f118a57b563f40bce802fce88158,1395
etc/adminhtml/events.xml,5fec50453e9d624c565925307a260a5bcddfc21396b99da21e1d3b3cb7bd1249,679
etc/adminhtml/routes.xml,77fb8aacd20855a39b222be864a3b3541bf33a04ad2600fbb31a782e77b69750,408
etc/adminhtml/system.xml,e60b66fc4115c65c96bc971dbc0a552af8d3d719d88fe41264d4571b318b3664,9208
etc/config.xml,9814ae861ae514336736806b287abb556404c2ee60ef7bf605ae13558ec1b967,3733
etc/crontab.xml,8fce722aae3e9ff41c26a5bcada47bc05ae463d2a969117c74b57ff15b187133,679
etc/crontab/di.xml,411aff4ec10d61b860dec845defa7913a1e1c5eceb8dd04775201cb6fa9a4131,381
etc/db_schema.xml,73328ada131548870f5c743198a5b40c17e8ce9336567e47efa97e9f583148b7,1010
etc/db_schema_whitelist.json,ad46fefe98ffefdeb06706167add464ba0c3bde17e8015a55deb111ed1938eaf,234
etc/di.xml,b78653f0532cf8ee5ce5c89f41fad8c49913dc82dde3cb4399012ff1d3472ae8,1780
etc/events.xml,a7666af689feea65e57623c3017329bff78330771903e5aa4c7ea5bb247b059b,1558
etc/frontend/di.xml,9a445d96d0fb2e094b563cd76a423f63f76f84fda1242c3c1b9d4913069ab1c2,1468
etc/frontend/events.xml,575ff38246abe614de7bdcf216fd37f4d92f8236d65c95b918622f639391abc3,655
etc/frontend/routes.xml,1e95e965489dcaf1395c08916987e5217f4fdc9967d0099128acb369f48e4e03,429
etc/frontend/sections.xml,abee3913f240719a3d2c5c7686e8f0f32a6a2eb9acdde417f4741c10894accc8,384
etc/module.xml,c0882b4d4a7df4ebec42f75cb6f93d75a876491282b538e6130924de4db3c2bf,461
i18n/en_US.csv,03c7979ac61313b9f39c482f7ad095d099d5d04f7b35393cbce09919879ded7b,2234
registration.php,34f7f46eb7efeac035d1e1dfc3caacb479f8e3d73d240043cd3e9c1d3bff24ad,245
view/adminhtml/layout/adminhtml_auth_forgotpassword.xml,871be052ced2704124f2dd7f65f22e4fa9433453aa03ef1b038c6d5673e7ffaa,976
view/adminhtml/layout/adminhtml_auth_login.xml,e4417478f11f5e4df28d8c67a58ae0ebd680281d5aa90e2b355a9d16c3147152,967
view/adminhtml/templates/default.phtml,918c23e4870161653e7ee64fa69141b15f80de6788de4de68da12cdd5dd26d97,2264
view/adminhtml/web/reload.png,4d487b0afea62291f437e4ac1d91e299c02c043f1cd654f8118c17d56f50e76b,1304
view/frontend/layout/checkout_index_index.xml,824695fbf2bb09cb144cbd9d3225eddf28e3eee46aa723edecd32c6e8e910495,3955
view/frontend/layout/contact_index_index.xml,2a9c4a42b579f296588052adba28f75717453b764f89b5961d224ec08ab53158,1206
view/frontend/layout/customer_account_create.xml,3a082ea6cb3f48ee884742a00f9527f5684d3b596cfb3c91bc6bdaec41517d0e,1207
view/frontend/layout/customer_account_edit.xml,ab9b10d1a457f5700a97a202347559e784bc5d4bb97a079b5c8ceb1fc8164cb6,1205
view/frontend/layout/customer_account_forgotpassword.xml,eaa9e39ca0d4630037ef0fa3344119bf0bb9011e4442ee1c772a7627465a3ba1,1215
view/frontend/layout/customer_account_login.xml,732c686b5eb7db231c8f49231db6aa6d37aa22a472113cfdee26e586a913432f,1206
view/frontend/layout/default.xml,e91a4c9f0dde09a4a49b3d4f6e462c32fdcc5ef59a665ddf36a27157a0a94bf1,1376
view/frontend/requirejs-config.js,f168d60bda1ffdda9cbd616be4e326b7b99060596d4ec3d1d58215057acc2d14,279
view/frontend/templates/default.phtml,eeeeaa94ab61b0b2a0febca78383784ed947ad29cb9bace7ec88e77d2fcacbe4,2365
view/frontend/templates/js/components.phtml,02c41835d0b68068a13d97ba47a5e93a3cefdd57cfc7cf905b283c99644be3f8,138
view/frontend/web/js/action/refresh.js,f459f3ab7ff41ce7f54de24b7df7a707a5d2f954f7cb70d60c57027071835651,569
view/frontend/web/js/captcha.js,75483eb16fcebe3cc8238197421bad91f86b4c57642052c0e20950c60e428dbe,1886
view/frontend/web/js/model/captcha.js,286aaa8352bbf41d7345759856a3ddabea2938d3a45d1e685a6f7d5f54b39d24,3943
view/frontend/web/js/model/captchaList.js,aab12bfc5cb3e452b8097688ec2c339247a0b2db0716f5d068c18362d4a2dfc6,893
view/frontend/web/js/view/checkout/defaultCaptcha.js,3c76f2333febfa8ba4b95f5e418ce44cf40ae1b2f5e8e0646b75a5f22ecbd656,4799
view/frontend/web/js/view/checkout/loginCaptcha.js,3a88ee4fa7c2569eb4f631ec8eafa18fbc7de7819a3031fa64673806e04ad86d,1157
view/frontend/web/template/checkout/captcha.html,8b39a67f59bc01372a82f3722be085b8b3bd266c465a57fd3c1949de1015a8e6,1817
