path,sha256,size
view/frontend/layout/contact_index_index.xml,4398825b1889f68a83b7f9415915a75d7fb7498f8f8cebcf26bce5895cdebc52,1216
view/frontend/layout/customer_account_create.xml,cdcaed30f8e9f46474fbc0b0f767c862353aaab23b7e91ccad66f488a6e6784d,1217
view/frontend/layout/customer_account_edit.xml,62237693dfc62580c095c398302128fba434febacdf5e369fd5e92a4b16fd225,1215
view/frontend/layout/customer_account_forgotpassword.xml,7030e6de2c11e56965b561fe6fa1bfd4bf4e8919b0fabe76f99c4378ba0366b9,1225
view/frontend/layout/customer_account_login.xml,3433520b493d72805617c5b2e7e4f4085f45e74eff377a5c9813d4575a44d96f,1216
view/frontend/layout/default.xml,e4e781006ad4cc0686b44978edba28d318d58a4f0cfd7a57bf4eef5ede5d8742,1386
view/frontend/requirejs-config.js,819a31911fc8c53b42d0f5eb141f9d13e02dd3d8a08ef5955655840285e43037,217
view/frontend/templates/default.phtml,bb97253016a3a01a6b82383f22c23f1a24bca504f86448864cdf5f07c30bf239,2531
view/frontend/templates/js/components.phtml,6f966a8d6eb7d772bcf9d94b561aa8871d5c33538ba1d56eb8fb16a74a38642d,187
view/frontend/web/captcha.js,8c14fd732619f6b7ab4a5accfa8e6c1066a7db2ae471d2de7135eb6235ca2063,1789
view/frontend/web/js/action/refresh.js,8eaf8637bc4969c0f4ae96ca5e2fc3671c7a5a0be65fc0a6a917047b6d0c9d64,651
view/frontend/web/js/model/captcha.js,cacdbabf240c2699e641785d55a6796ba58105ada0088dad5b9d4fa0754ef8a3,3072
view/frontend/web/js/model/captchaList.js,b71a120a8ff3f602d90d110b1cf063e244a0bd9af37d1f67d0ac3c70765f92b3,737
view/frontend/web/js/view/checkout/defaultCaptcha.js,f7ececf4017005da0269d1db753bdda68c68cbb3237773d76a950184e2769530,2717
view/frontend/web/js/view/checkout/loginCaptcha.js,c3d44eadae7fbfd6b428b5ec05bbfc47091679d2f34fd93bccd62a699c17447d,1116
view/frontend/web/onepage.js,e1c4cb93285a119c4783d15ec56ba60cc4942d7c954d9f02bc2ee543e60ba183,703
view/frontend/web/template/checkout/captcha.html,7ed1e5d46876fad3268fb5ecd081de9aa77ffce03c7d462c38a9be9387cde2fc,1697
