path,sha256,size
Block/Denied.php,e3a8eac6a2dfa2f33a1da675a55bfbbf615f548d9366d49d446b889cd9d0ecbd,1026
Block/GlobalSearch.php,0583e00f0bf5175de443d9b87c67ac28f5aa0b45b28cd9d5ee230fa8c0710b8d,982
Block/Media/Uploader.php,95b67a3405424377919cd999c7e1b66eb27ad5ce3588dbff9310a4ca775bc779,5096
Block/Menu.php,fc057ef8f173f8114fb013adb57f57aad44c7bb819f6ea6e78e00a8b145c0fa5,13277
Block/MenuItemChecker.php,b9983c7796f72d9602d3998e3d7b06ed4be8902bdcb1653c971a762e11e6f6d1,1262
Block/Page.php,aa30f482f0dc0a42f1676e3b2e7d0e79b1496a7dd5a1e7838823517dddf4dcc6,1543
Block/Page/Copyright.php,c590aa5abfb4987321e851728e8aee558ef791c98e7ba7ce3f4f3c8be146cc04,415
Block/Page/Footer.php,1fce372dcedf36b6341d176585acc17f92c534952688282cfb405cf8ec2d382a,1507
Block/Page/Header.php,6baac18e6840681ffe7ebd5f9dad639aedc79576383a3e8a01a84e8649e1ea68,1995
Block/Page/Notices.php,dacefe56adfd375e5874d5f34bab90ce631b122261d9b124f04b1f500dc9153f,975
Block/Page/RequireJs.php,34816c5556e71e3a422390fb302306a801b7d34c1063cf449065b2656e4bd805,1013
Block/Page/System/Config/Robots/Reset.php,dfcb0259d5f60500664a12d15ec9c271982b660b838f326445ab77818f153c01,2718
Block/Store/Switcher.php,b2d3000f94ea9eaef94204d3bfa761fe665e85c6efa37028b53022ed0e2584ce,15737
Block/Store/Switcher/Form/Renderer/Fieldset.php,741767b23c27ff756cbf174a50bf7781d041987296f8583477f715c93a155143,1522
Block/Store/Switcher/Form/Renderer/Fieldset/Element.php,57e30178bf9693231130701df159063487063b41b9d165f31bce0c69fc069d86,1546
Block/System/Account/Edit.php,5b0eae74a2d6639978725c14081829f0db97bcf00bddbc0e4d950194eafdffbd,866
Block/System/Account/Edit/Form.php,0e863cda0d1850d03ddf105f2feeea954418440dcff83dea523f30264ef89d8a,5510
Block/System/Cache/Edit.php,c5d4b6cfb69fae44a03d6b2a148fb2b05bf22f05bb1225f405b34bfd51baeb6c,3305
Block/System/Cache/Form.php,462d63cc1c4a68c3a666fc1bd65ad64f27b7e6e97812b57f3191f64562d7ac6a,2453
Block/System/Design.php,3a9d2139a1a37c6ea5c945556f202a4823c97a9fcc8a7fca8b1caf071e632498,899
Block/System/Design/Edit.php,bb269503497dd29291314543e711c3b5a68766ae6ecbeab5b9297aa5dcfff736,3607
Block/System/Design/Edit/Tab/General.php,8abbdd4549a9f452f9077696f297c2cf950503c3c2831cb0ccb8b3e7da67605e,4132
Block/System/Design/Edit/Tabs.php,e9cbf6f3ef0aa5601b79705cb87d2f754346878c74a6a05d71f788fbc8af7544,896
Block/System/Store/Delete.php,907bcdf23a873fd2850ab4e801472e354b3741df56a15ecb15eff07bdab70432,2332
Block/System/Store/Delete/Form.php,30c98f9f438b1bee6a8b11fdfa0625b92835f8370385007c011e053997bcb372,2509
Block/System/Store/Delete/Group.php,6431832d257115fea69520ca259e44f4aa93ec1e492e9ad4ce010c47ff407b45,1440
Block/System/Store/Delete/Website.php,51b1403bd9d568f35fedb3f06b2c00322d5801dac593862383853460f90e1e36,1457
Block/System/Store/Edit.php,ab0fe85382d90f008b9b28395cf74787610b1db8757f672381c00011565fb43f,4709
Block/System/Store/Edit/AbstractForm.php,0c5abe41771e740e3f451060ee94e52c15807a5e7923f1b3f52fc1a5193672ba,1967
Block/System/Store/Edit/Form/Group.php,35bbf3bff51ecb4d733714e9e0e2f6f87f4a02c7759ce08fcb59d9fece09c1bc,6177
Block/System/Store/Edit/Form/Store.php,5bec1624e2753fc96385abc41c63a597a17e9b5242fbb71870e659e62f2e8d55,7363
Block/System/Store/Edit/Form/Website.php,bedcd09793a826f5fbcdf6d7e957a68a334dec4b08dd62ca7ac74a25be78682f,4719
Block/System/Store/Grid/Render/Group.php,c27f013fbf5547c056fc3f62d456f47bb0c9364a7a79cd6287c2a5ff313069a7,978
Block/System/Store/Grid/Render/Store.php,1c2f003b95668fca01efee3135e44126a4cdeb48006413cc1658bca2487c4c45,920
Block/System/Store/Grid/Render/Website.php,d2ef313100dfb79e0056a25b2f5b1419da89387a650f2abf9036dbc7e77cda18,826
Block/System/Store/Store.php,27660edb493451879df6d95e416570ec405fb73d04861a2b635915654a7855c9,1630
Block/Template.php,fd17b3a5d7c4b1033471aa1eb0dc85eebde11d3b2a9c4af2d3219837b93da282,4707
Block/Template/Context.php,747445332b2affe895234e10c93ded5dd871c9b1d5c5e68bbda99bf934eca8e2,7509
Block/Text/ListText.php,c105296fa2e1b2c3d5cc712744b799baef21253b7bbc3a48929c0f87c636980f,353
Block/Widget.php,e7571bbcc5344036883554008a541c651a99dedbe326159f7ae8e4b44f4ec658,2328
Block/Widget/Accordion.php,4f18613964a3b6d6c63766604ea751482461444fbf101662348a4fcae83e9a3d,1330
Block/Widget/Accordion/Item.php,e5214ca973d3eacf8df3f2d3755c340fc44651571bc6b89482cf615f92793fe4,2172
Block/Widget/Breadcrumbs.php,50d603c66588080ba637499dace84fc2f0b1f40be762f08a2f9a0cb678d78b59,1324
Block/Widget/Button.php,883c0626cbf493a1b2396870d49541d6022126156dec786d47d0783fc7fb4a13,4941
Block/Widget/Button/ButtonList.php,af11a51eb0e53f54674a2f4d180c572b336603fa0b2efde8c3932bbb0fb929c4,3644
Block/Widget/Button/ContextInterface.php,df4f4edeb5f669f5a2f60a0cabc70eaa16546ab28d92072a48dd5ce97ad7e9fc,524
Block/Widget/Button/Item.php,b610fa0050a06b5d0d915e73ccacdf1069b717a6f1a897656def46f5171c23f8,906
Block/Widget/Button/SplitButton.php,19f5ee71b27a0ed04f88176869cdd8cf0941af738d0216796c5ff0a000cf546c,8935
Block/Widget/Button/Toolbar.php,211dcb05717ad328b266398b07bc8bfdf80f1eb4bb93d1357241a26acfc90d30,2631
Block/Widget/Button/Toolbar/Container.php,7bb5b841ad1371483510d347eb21cdea116df35eac3afeab328b79193ba7b448,1607
Block/Widget/Button/ToolbarInterface.php,d9f797e3c38bdb2c34f43503c099523b7908116da31169ae4e7b4486c35c9215,662
Block/Widget/Container.php,bf8d826528527a25f42ba9f306964ad1b8b615d5b05dc351749f2bc11b77d5c6,4868
Block/Widget/ContainerInterface.php,ed8cfc9a33fdc218859b1c82028fa2de1a3c76e458b437652a1b643085eff3cf,1098
Block/Widget/Context.php,ce1970c768b13cff5afa95d325f53ee4f8ad4293f2fbc43497aebe8df9d46d10,6569
Block/Widget/Form.php,7e5856c338200e36bb86667a554f6c03a52e07384792a5a14b0e800c2bf53745,7923
Block/Widget/Form/Container.php,cf1fc26cc3e63ea7d7e27424f07787749386a0aaad13cc7f72897d5f6a6326c2,6883
Block/Widget/Form/Element.php,4bcbc5f3d6480093c9b7ab94ab0809e77adb2de8438c779ec93e023d662ca2a5,1489
Block/Widget/Form/Element/Dependence.php,853b91b7fddfaa95ece0f37a2a9cfc332e0dd703d981b70338e9a8e7d0821f1e,5110
Block/Widget/Form/Element/ElementCreator.php,a43808fbe66bb3deee09a90a45e394195c092eed6a2220d381c56eeebb885c40,3542
Block/Widget/Form/Element/Gallery.php,077d4c22cca844581ab58abb9c92531dc2e8d49fbe3b6be58a0a31dce82eb991,2856
Block/Widget/Form/Generic.php,fbdd4e588f51b4d64edf6f4984893f48a60bdcf06b08f181f5a7a67c4c4e4a72,1151
Block/Widget/Form/Renderer/Element.php,4abd0c54a2b35cf70288618949c1c43bbf676d9957a3cde7877c923abae82ab8,1099
Block/Widget/Form/Renderer/Fieldset.php,f61a59e62088ef1c149c468294e57d55f1d81cd5566efac1774cd5b70dc60104,1090
Block/Widget/Form/Renderer/Fieldset/Element.php,0f2b99717f47e6ba69110de97d57fb73d1a6c3b38e5e93e27d4da215bcc1fdd4,1046
Block/Widget/Grid.php,7fa88d9cf09dd87f22be67eaa02bf57a7579069510ac413aee501884779edf57,20330
Block/Widget/Grid/Column.php,a37fc494414ab41c9e26e579747b92acb996185bbd51577298a412110495e413,14907
Block/Widget/Grid/Column/Extended.php,bad838a4cdce9c3ed1e86f64633c47277fa103754dade2fc11dc63acb1821e36,1189
Block/Widget/Grid/Column/Filter/AbstractFilter.php,af21aa1217d3bff6d417594d82b1b5d7da103fc76de1784a6befba563d06abea,2629
Block/Widget/Grid/Column/Filter/Checkbox.php,70097340194b59858ccf38975e7f1f6e0817c3a639607433f3473efd59f239e3,1133
Block/Widget/Grid/Column/Filter/Country.php,ca957eca717a050237829a696afb39efd2aac9e362ae4c765266ba6afe6886b0,1333
Block/Widget/Grid/Column/Filter/Date.php,bf59cf395f353c14ac00e8681a86ef741d8ba290294b995fba4c11bdfc3d5e41,7137
Block/Widget/Grid/Column/Filter/Datetime.php,81c0990196433932dfe3e12b8531cacd2661575aee8800618ad2c1eb9749b1ae,5481
Block/Widget/Grid/Column/Filter/FilterInterface.php,9db882da0dbaf1ce21307ad10e269e2429051aedf7aeb71b3ed7021f56c8a0fd,694
Block/Widget/Grid/Column/Filter/Massaction.php,85922845d584a6f8b681c70d60632d9e6c115eae2cba0faffeb6fd7abf3f42d7,714
Block/Widget/Grid/Column/Filter/Price.php,47469a5d59499bdd4a60ebdf9861c921893feeb81acadededdd8a903a8bf87e1,6924
Block/Widget/Grid/Column/Filter/Radio.php,a22b7260981a12ebb898d3762f8833355be46b3522f2c3d79613c04f836ecfa7,887
Block/Widget/Grid/Column/Filter/Range.php,1162963741b59d4a28a49822f35bb56d87aa92434b9542e03e50ae6f4a835426,2167
Block/Widget/Grid/Column/Filter/Select.php,41c33f6c4949ad4f656529d712318ca3fc9f044943f57fcf2a86d0a97f9c09d7,2790
Block/Widget/Grid/Column/Filter/Select/Extended.php,cfb572801748309cfc0a25b909e450901fa83702700b052db681cf60cedf9d44,987
Block/Widget/Grid/Column/Filter/SkipList.php,e8379e12f0d9eb8b51c6147a55ab9728df77d860ce17ee5c0f66e131521c07a8,497
Block/Widget/Grid/Column/Filter/Store.php,188276ef850a10354555dfff9f6c98c8832226b4f202a44084b23b2358be24b0,4437
Block/Widget/Grid/Column/Filter/Text.php,70af0b666a02ce84fdbaee3906e110b62a88fafba504990e37f22297fbba68e4,865
Block/Widget/Grid/Column/Filter/Theme.php,7ef3673b7db6494b212773cf2949324022be83b9acd6b95fc6236f2f38965805,3443
Block/Widget/Grid/Column/Multistore.php,8475ceeaf04bf4260d19a0d9cd0e3ea3c86559a81d34aff7dfec5d4281321159,602
Block/Widget/Grid/Column/Renderer/AbstractRenderer.php,c7f2110c98cf7526351aff17eb8709b07c65d8a5caea4805d1d695dfc089d13b,5160
Block/Widget/Grid/Column/Renderer/Action.php,1f547c09231a9bbc99cdfb39d56bfc9c1d4fff65e9781e4baf7e6813809b22f1,6651
Block/Widget/Grid/Column/Renderer/Button.php,0cdfa8bde82661b7273d6068f58db4faf8bc1123ca7622a736eeb50f0c1cd649,953
Block/Widget/Grid/Column/Renderer/Checkbox.php,63da1ae90847cb21752aa67313a6a71d563fae862dfa93091d59347fd76694a7,6014
Block/Widget/Grid/Column/Renderer/Checkboxes/Extended.php,93fe636f775b55873d1791fb5e29863f2d01f21b39ad195adf59fd084ed76b18,435
Block/Widget/Grid/Column/Renderer/Concat.php,38554f27be2ed159ff2712ae427d00b04aca748a2411e2d1c22214edc454b7e9,1324
Block/Widget/Grid/Column/Renderer/Country.php,c5259f34ce25a7a91178d3e5ea5a9cadde331b328307e67cdaa004a810a6cbf8,1428
Block/Widget/Grid/Column/Renderer/Currency.php,f299469712f61e0fc50942392ecc788f9be51072b9697ba3c1664ba3e118e66c,4117
Block/Widget/Grid/Column/Renderer/Date.php,f5615f4506e30a9a313e0854e0ecab70b9efd084b2a5053ec8beb9b0c54d6927,2572
Block/Widget/Grid/Column/Renderer/Datetime.php,1f972cb5cfdae1f54a6a901ebcfd2e9830e9297b7d8186663520e183a78d911e,1190
Block/Widget/Grid/Column/Renderer/DraggableHandle.php,443297e3f1369b8861bf318ec58fe28f100e8e33d69c2b38fc3a9574d3f01dd1,878
Block/Widget/Grid/Column/Renderer/Input.php,07940ccaa54cd4176ae80b2dbd0498152d9c224db2d42f44a4b95336f2097b8d,906
Block/Widget/Grid/Column/Renderer/Ip.php,680f86361c350fc48a8bad6f31d7523b525427962b05511a5d02274b0d03087e,658
Block/Widget/Grid/Column/Renderer/Longtext.php,ca3924329c47ef15dfadac247dd283b5ee231484c01313f3d3605e4cb790a890,1397
Block/Widget/Grid/Column/Renderer/Massaction.php,23ac0a9366c711302dde8a2b0529fbd7454f2d3d93614d0e92f42048b475004d,1947
Block/Widget/Grid/Column/Renderer/Number.php,672bd4651f472313d926aa94efed17ae0f2324e0b9a1fa8b2e15aa90eff610bf,1268
Block/Widget/Grid/Column/Renderer/Options.php,c0a9ba22c94368647d95c61a44dc26f208492dc086bfeffc0f9d4f9dcb193902,1960
Block/Widget/Grid/Column/Renderer/Options/Converter.php,63233392798365e74b6873006fd585b2a4c8d619c71bd548e8015d2cdd7d0955,1117
Block/Widget/Grid/Column/Renderer/Options/Extended.php,3bb0d13cf849f390cab3c21e54a2cdd9d17d4b5579327329ea6887776603e530,1106
Block/Widget/Grid/Column/Renderer/Price.php,c5676b0fc51548dd193e1fe4e3cbb23b35c5e8da13faffa1a0391f52fd34fe33,2969
Block/Widget/Grid/Column/Renderer/Radio.php,dcbbf23aa5e010ccf272a7e8c0f0a9b06a3cb7687087e5cdbad89311c5c847b5,2417
Block/Widget/Grid/Column/Renderer/Radio/Extended.php,162fcc882bf1caa042794d9ad9d54535355ad7b1fb56c787132ff19cd1def598,430
Block/Widget/Grid/Column/Renderer/RendererInterface.php,f2b702d78cbebff32aaa5632e2ac2bc96c1b06dd17ef66343b7716000037bc83,875
Block/Widget/Grid/Column/Renderer/Select.php,15317fa4d0c8d9d6566a164bbacfa40fc9dfb5450d00e0a62112bc7489fc3a05,2001
Block/Widget/Grid/Column/Renderer/Select/Extended.php,84e8c34afa392beeeca9ff7cb32e81001b13273f2c2013ddb8fb7e9f4819609d,434
Block/Widget/Grid/Column/Renderer/Store.php,e2e550b75f93426693c05a7244f41945f8364353e9cf48d92ed5828600a00950,5339
Block/Widget/Grid/Column/Renderer/Text.php,051747148a9a267b60c44cd3f6c3d1477f20adfe1965df5ce54c7e694e5d88bd,1993
Block/Widget/Grid/Column/Renderer/Wrapline.php,cd835596b3aed4814dbe650781adcf38e23a9523f6f84a4bdbdc0b892a4c618b,1693
Block/Widget/Grid/ColumnSet.php,f18cce0935a441f35a4d1932b07d571bedab6a7162f6cfed4eac5643d06ef867,15251
Block/Widget/Grid/Container.php,4efe53093d06ce8eca958a523ce3b5f2d4c84a9cedc604d9a431282dd017f24c,4299
Block/Widget/Grid/Export.php,20198c2d9b98685638072b042b26b6dda7b8bde8bb72aeb749db27755207e427,15846
Block/Widget/Grid/ExportInterface.php,6e4ed813a7b7f1f15cc41f3e46c5e14ea246a29aa93c568ee6d062a06263273d,1664
Block/Widget/Grid/Extended.php,59f9329a01fd630c7ca72c40f0663d2853c81468149923b4360ce2ebe2185300,32193
Block/Widget/Grid/Massaction.php,358571f72d34f994c244ef4285280e7184fa9a82dcfe8b1049150ee9cf2ac4dd,2288
Block/Widget/Grid/Massaction/AbstractMassaction.php,ebd7f6b87234f5499f4e2c6372955c471b6e2b94d8d003ae575c43ae9c34067e,10690
Block/Widget/Grid/Massaction/Additional.php,94ddbf284e95c0876a9d3d04229b4f1390be2276538007300bceaae71fd48bdf,2279
Block/Widget/Grid/Massaction/Extended.php,b2e37bfd3cd8fec84d9f06af109c96a28a6a98f0123e9d7afaae326dd124ec56,9335
Block/Widget/Grid/Massaction/Item.php,bdf9856db1b589f3bffef4f8fe0341aa3e0b0dec3b99f73ca0c523e7d84b3525,2702
Block/Widget/Grid/Massaction/Item/Additional/AdditionalInterface.php,f26738743bb58a5f7c1726e848b2c63a6ff2df507231184087e024c4001f232e,556
Block/Widget/Grid/Massaction/Item/Additional/DefaultAdditional.php,996ba0f15a2ad3950a063998c4a02f9c8093484c82d1c641010433cfe5d0ee15,997
Block/Widget/Grid/Massaction/VisibilityCheckerInterface.php,7e834b61519cae449951d7c2113ee4c9bf0589c79535bf532b59bcf8c4935bb3,483
Block/Widget/Grid/Serializer.php,ab4563b57568c30b8a4e234580182c829ccea37edf6eaf1e0c4b67b96691a15f,2406
Block/Widget/Tab.php,79029d6f34e8d491b4a3382f848b18340b80ece6c977937b4b0445dc7b957388,1258
Block/Widget/Tab/TabInterface.php,51ed00ec37b69b40c10919e280e61eba68ddb33d4bcca4f089f482c3726a8726,664
Block/Widget/Tabs.php,3b3565cdead03258a00df1959cd1048abf14e14e096b47cd9b1999276b4c3b15,15098
Console/Command/AbstractCacheCommand.php,de629229a28a96391ab472ed80104e7e01deb16037c2c771a11976d2596c9e73,1089
Console/Command/AbstractCacheManageCommand.php,2475988c2a275dab00c9596de03e11885e95c3bc4f6754d1479ac93bb2773800,1893
Console/Command/AbstractCacheSetCommand.php,647053e36d7c29cbd6de4de189bb7d8cd788f05eeedafb9abc1aebc17c8230c8,1349
Console/Command/AbstractCacheTypeManageCommand.php,60285a1cade1a3419d07c9363a6b3e7363a90602907c919d125831342bb8dacd,1665
Console/Command/AbstractMaintenanceCommand.php,ec38c566e27b9bfbac5d609b6255d008438cfeeffc39d0e714087e4613223fee,3277
Console/Command/CacheCleanCommand.php,02ef40c6566c334ec226c5b76cb35579bc8feb47b220ae036537e090592af6ee,913
Console/Command/CacheDisableCommand.php,f07f544ad784c366cb0b09e9e5d381a12a243f71aba428bf5e48b97cd1730130,627
Console/Command/CacheEnableCommand.php,c71cd036e5f20ad8072651936932aa69d9e203d2201b3eca7f3c4035683ff359,621
Console/Command/CacheFlushCommand.php,da88b4943e97f15b64b57e27afa0af3b05c2f4065c8875ea70eb737232dde7bb,934
Console/Command/CacheStatusCommand.php,1d266692277083d22b3199192f59f4bc630f41c7321b9fdef7b2383e0214a06a,922
Console/Command/MaintenanceAllowIpsCommand.php,42b6a701bd13ce5b3c41a42359c44d54d3c7ad2e9957d5746d4f7a2182492446,3899
Console/Command/MaintenanceDisableCommand.php,a2fd49ddac723289291a6fa6c2ef56cf1f0c24333dbec25152eb69238167bab7,1125
Console/Command/MaintenanceEnableCommand.php,422186d0b94515e962b81a6bb6741c450536e5b04b157ce8693c7386d8f84d58,884
Console/Command/MaintenanceStatusCommand.php,d363c6f64f6979a5b339a44cc44299d35e89c5ec067e91590df9668b7d814605,1695
Console/CommandList.php,7a8c335ba5a1358edf25028aff5892ef937be8931887f4ca7dba56b8a91ed351,1691
Controller/Adminhtml/Ajax/Translate.php,d667bd2b2f6a6cec2a7459050af08f20e422ea4cfac9cf64a152cf58b6d21169,1928
Controller/Adminhtml/Auth.php,ea7b26c3744646dc3119675ee66b71a273fdbf804007deb0ce7d6dd0c306459c,452
Controller/Adminhtml/Auth/DeniedIframe.php,028d7588e2e18ffdaaa8959f150b4255679b7eefcb4124238ed7631de0a30dac,1381
Controller/Adminhtml/Auth/DeniedJson.php,46858327033a03bbde8620646f0f4ae8b26d7b3173ac110e6467fc74bcfa6e69,1503
Controller/Adminhtml/Auth/Login.php,5c48c56fed804a12daee569659d9fdfa9722bd6168c2a01910faa9887de7d4a9,4220
Controller/Adminhtml/Auth/Logout.php,2144c18612bf8778c3607766c43fbb4611f7ac0a7720ac2b4b2fb031cd116fa9,889
Controller/Adminhtml/BackendApp/Redirect.php,4ea906136ef53944fe3784640ec11812904a352d5c3fc9aa124fa6bb187e5df9,1836
Controller/Adminhtml/Cache.php,4d00fb733bf9bdf7b6c45d952ecff7606d232c90c4c2404c5d97e1a2cca268ff,2395
Controller/Adminhtml/Cache/CleanImages.php,f8aa322b838a2c74bc118955e631cf39e200489dd7bb1e539450ea57e507e374,1562
Controller/Adminhtml/Cache/CleanMedia.php,9f969a751b65150e70e38685de70341f016f8af9340533ddf0fe704a8e2fafd6,1593
Controller/Adminhtml/Cache/CleanStaticFiles.php,048edcdb2c3b33c42792be046cca0ebe9725a5fc1842cd96dbc450099d09aa32,1242
Controller/Adminhtml/Cache/FlushAll.php,9684883ad7a09c74aab5d04b392472b497efcfd3b52c8873ba2674d50d334552,1233
Controller/Adminhtml/Cache/FlushSystem.php,7f1531c4ac8bab48d147befae1157cb21b4f150bdbef0733cb6d695d02304e2a,1242
Controller/Adminhtml/Cache/Index.php,a76863d8bf0e53fdb5befe82e381da12ba715683562a99a7fd5a28183148dbc8,812
Controller/Adminhtml/Cache/MassDisable.php,3724bb8eabfd3433ead7fc465f72d4a9951899be1b18b916d3ae6a9018e1ad58,2600
Controller/Adminhtml/Cache/MassEnable.php,2413d9d867b2d9157f31fb13cb6f6ada9e34f2f7792f0d81082f946b9ecab97b,2535
Controller/Adminhtml/Cache/MassRefresh.php,aabd187bd72946249aa4bc55ddfc0a12071bc4bedfc3d980f7e72bc4254d1e3e,1686
Controller/Adminhtml/Dashboard.php,4ab4bd415673b49c4fe19e1743f1c6fdaa56c6fc0a036cabb120e196772a8c32,479
Controller/Adminhtml/Dashboard/AjaxBlock.php,60160f86ece6d199d591253e4395e44537899bdd8cc20c068bf17e34ba85b6b4,1810
Controller/Adminhtml/Dashboard/Chart/Amounts.php,571a6ecf16d8ec3dd8410d56f47365e3974807a6c14a61441e63de797282d4e9,1714
Controller/Adminhtml/Dashboard/Chart/Orders.php,6edaa476336b71521c1f443ac54782c50bd450261f938f7bb7f9138165f122d4,1717
Controller/Adminhtml/Dashboard/CustomersMost.php,d42be5e326be778ee4f7fb1d89a99b117403687936dcd552dec2b0294c38f882,640
Controller/Adminhtml/Dashboard/CustomersNewest.php,536e3759d9247ca259979d00284796de056264f59ebc94f4ece8b1028d813900,632
Controller/Adminhtml/Dashboard/Index.php,31df8be1a61f9b56f79cd70e3bafb1f118d1431e07e01d6002bb4fff9f143aad,1456
Controller/Adminhtml/Dashboard/ProductsViewed.php,a233aab123b640951ffe5ec5b91853bd6c1f2ba40f0c4d792a4d274f09a77462,776
