path,sha256,size
Ui/Component/DataProvider/DataProvider.php,d778c335ebf801b30c707758d5bb6dd2105ae237a7cf23141b5429b079230dc7,977
composer.json,809aeb72b804df2726c89c48431a54aeffafe7eeab7758010915a5716caf012f,668
etc/acl.xml,3fbda90db326a0c61e3a2f11785d694784705d6f6d267d2c202ed76a657c6c94,1294
etc/adminhtml/di.xml,5d432398923b4b11015372ab160194a7dbfb241f39f02493dd324d0d1dcd25ff,1301
etc/adminhtml/events.xml,07b974e397e4de552e145c4b122a11445f4fee45e1da9a75954565624c822f4e,430
etc/adminhtml/menu.xml,b5e4399b759861013ccd14b17e8c79584f38f8a52b425a1bd68f847d823c7232,561
etc/adminhtml/routes.xml,42bd230586607d8ab4b4e1b283770608a6b5c393a9779443f13496a54a382b22,400
etc/adminhtml/system.xml,2731babc045e75174b19ed18ebdb119744840d0412fe3be011e3e893d47f10e9,1373
etc/config.xml,fc62e0a202f4fd28d38ec964b3c188cd8ef50f28ec11c7c05f8187561e5f3f9f,784
etc/csp_whitelist.xml,ced86f526533a0400367544000b9d7eb6e66da17b783630bc50ec7f47b6c1540,507
etc/db_schema.xml,0f9a40f66782c3c4ea7bf26242ba1e0db0bba6c896882eb7d88988bd7fa3e8a1,2670
etc/db_schema_whitelist.json,c3b8af0a2ae7658099ac9f5aa927aa28fd66e35c89a34d2b59f276ce68552efe,791
etc/di.xml,d33640ee1ffd296414aa030acd2dd4604267b316c2c57d5941d9ef9b1b95ed28,549
etc/module.xml,1109e2f9a9f492c93b421da5e7457bb3b32e5be9c6e20d74c13b02993dae106f,379
i18n/en_US.csv,f4c5f6a810fc4409654c1f34323df6c45a4c01c33aa24a18557eaf8ea8fd6224,3202
registration.php,313c6b7f08f4d48a301edaad5a732369834ec5ca00323b6ba4ec2e2684b5aa4b,212
view/adminhtml/layout/adminhtml_notification_block.xml,0afa897de48dad381a63bbea5b5ac0ac686998c06c4495c0713a95faa4418b4a,5615
view/adminhtml/layout/adminhtml_notification_index.xml,80b5f30ba6f4cdff19a5b9e8fd15605ece4fde3f5011f42b83571a794ae876b0,505
view/adminhtml/layout/default.xml,21b0cb40161eff4c8181a77bd2e568e11d225ee3f5075d34d619d4800a097225,1424
view/adminhtml/requirejs-config.js,7197f480ad82c9a66d1f695a2c9ab4dfbcd4b60eafadd9b80fd4c1f4c2236880,269
view/adminhtml/templates/notification/window.phtml,b2358b39ab2a7e03d8d49c8935769be9af7b01e1a2856d0280af0f996ddc151f,938
view/adminhtml/templates/system/messages.phtml,36945d0c7f1e0fe7525a983a6d2cc82230afd100dedd52585e8570804e2a4f88,1879
view/adminhtml/templates/system/messages/popup.phtml,865a7a5eb9e20941237aefaaab556a0681ef02a05ec829a5ee7ccdb4007998c4,1127
view/adminhtml/templates/toolbar_entry.phtml,e05485e59ae04d2b8ccb6581b2c98764bd857a63f198121cbb0aed9bf3048aaf,4496
view/adminhtml/ui_component/notification_area.xml,7ee53ce539f0000cefc5aa228b227d011dfb2844ccb3e079fa95c547b7041d0e,1847
view/adminhtml/web/js/grid/columns/message.js,4f3b0c719fea00d955751c958cee58700cb3134232b763b8ab0f4353d57a260b,1487
view/adminhtml/web/js/grid/listing.js,2215cc9164f3c2520df19e57eade548e457227be487952f59a45071b516fb2c6,1646
view/adminhtml/web/js/system/messages/popup.js,34e72a43ebfb0bc5f341f0517be29f309ad6896de1fc9383bf4cb8317283767d,540
view/adminhtml/web/system/notification.js,08444d274f8fec9077af7092a4853f0d95cd79764985887e864bf218335f2a60,2298
view/adminhtml/web/template/grid/cells/message.html,fae017c59adf55120eb17bea00aeec5b45c3df544b14d89f23a7bf95adedec72,159
view/adminhtml/web/template/grid/listing.html,bee223a7885affe958a89584b126e220382063cea605c264cbc8a3d42b94eb69,1284
view/adminhtml/web/toolbar_entry.js,9857a1b414a75fcf89464c53746360cab6b126d75aed6b263552c90341d53091,4580
