path,sha256,size
Test/Unit/Model/System/Message/CacheOutdatedTest.php,3f8c98a26272f60694cefac857aa84a0bd50c1c0a2add76b3659973641d7fc56,4326
Test/Unit/Model/System/Message/Media/Synchronization/ErrorTest.php,3ce2c1fd49fb924cd4c4ebc87b963db97fa4d5cad1dd1ea8e1f0f2cceb7e1cdb,3338
Test/Unit/Model/System/Message/SecurityTest.php,79425fb3bbeb1006d4306e09bc5fc0692bbc1d1835015716736b3c586f6202ab,3108
composer.json,e71dbecfe50b8102864f71e16c1f3c91f1867b5ca7f4930e47630657a7bc8b42,626
etc/acl.xml,7bb993601e7a23d33e677814c6fbdb939398bfae25cd3f41a5abe18731d366c5,1247
etc/adminhtml/di.xml,adf3491d68a7dae65ebe73a18fad19e49b03bd31beb6fccf78431981b42ea3e2,1461
etc/adminhtml/events.xml,3312494da21116696f69f121670e9d033da7827861d2159e370b575bb678dd56,473
etc/adminhtml/menu.xml,34fe5a9d2d67a5550fb482fa1597352c1415f9034c04ff2f36cea47522405dc8,586
etc/adminhtml/routes.xml,a8b0ec705ddf53f1ce13bef4bc9f45f23e6bdaf7a5f888de859f7c82d9142f61,443
etc/adminhtml/system.xml,ad6bf4c7c4813931e8880102df529f128eb24dd76be6072aed963a85143b9760,1522
etc/config.xml,0082386858e5b05e5d9175039b7863961f5a261f2ec6e5ec6e2ea59f9f07cc31,827
etc/di.xml,747cc46a5955fd690255a46c57835b1d2cfcb3f7554b8ed8545fcbc00b557a96,592
etc/module.xml,d3423c18c57add6c93075df0bb5e179d1e077f78065933104ea552991d8055ac,443
i18n/en_US.csv,db115065a64d8e668020262aace0310ebb55531216d6683fb72e6275c5c2eb5e,3432
registration.php,c8c905ddc07b47518ffb0c696c27b0997505b9273381258b32a00bfe96b1df4a,274
view/adminhtml/layout/adminhtml_notification_block.xml,78bd540e5dbe647e937042439ed830a1c9a7ec80aed24c9c2503157492d66b83,5099
view/adminhtml/layout/adminhtml_notification_index.xml,504d2286358e9d5255c1de5542a797c126b0d28cd8cbf3c0f202230ecb6c750c,548
view/adminhtml/layout/default.xml,ed463edf09afd66b783f351c5f0809951bedcda56db035a11b244b5e8e94cb91,1255
view/adminhtml/requirejs-config.js,25886bdf9ddc8cb748db947354c3960aaf7da7a489dd16197c72ec2c4f3aea12,311
view/adminhtml/templates/notification/window.phtml,2a1ab197b66ab5a764a3ef622f53b25cf9a2709ac1c1ed91748e830010e8b209,1278
view/adminhtml/templates/system/messages.phtml,03b895da952ddc029f83ea72da94d1e90943bdc5f43b41b0d28be52562e11199,1937
view/adminhtml/templates/system/messages/popup.phtml,7b45a60d8261bfb176dee58cf145041e2cb39c58b0473361edc977fd2e293940,1204
view/adminhtml/templates/toolbar_entry.phtml,50e32712931428c09e26a60d146dacade238bf2c7b0d31432ca7e1e3cfcb9500,4544
view/adminhtml/web/system/notification.js,9a494cb95b81674954a769673cdc54bb04635128e8d90f5db1c8c09e4d278170,2229
view/adminhtml/web/toolbar_entry.js,4e8dd2e90c7eb692aca3eab30939b00d47c54a1108d002edba512557cd84afc5,4240
