path,sha256,size
Model/System/Message/Baseurl.php,25428505c7eec6b4bfaad4fd0fc3db0ac65f57ac84d0cb02f7ab837248751cc5,4362
Model/System/Message/CacheOutdated.php,e191ad691234a9177e7c122ac14528e262041369395ede39707cee0c80fb19d5,2881
Model/System/Message/Media/AbstractSynchronization.php,7df94aab1ffe8454e0f3294989231eeb693f0df971dad90566e28935ce9eec87,1844
Model/System/Message/Media/Synchronization/Error.php,3b8ceb55a7ff9a2b9443dc164dd762cbac7735efe3bfdf23110f94f99355efa3,968
Model/System/Message/Media/Synchronization/Success.php,822f20f0c61189955f4cb2a78c7bd31963a87d4b4a8c378c3d75a13fed837f06,1085
Model/System/Message/Security.php,9288ff323d502e17e9d719ed29ba60a8e63f33ad19fe61b4eddc1a94b6ef7160,3983
Observer/PredispatchAdminActionControllerObserver.php,a42e6676ae81ce7e8f820bcfab77ddb90ac2b343b9f986442dcefb5dc35160e5,1541
README.md,0b7ea6c74ddc1e0f5624677facf7b1bfa66fc18f08719213b73e61d279fba81f,170
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,73cce8dd6e9c4c51430476acdf5737ade0ad6514af1fe56f35f5964db2b6c666,109
Test/Unit/Block/ToolbarEntryTest.php,7eafa61f0044791db29b7adcedea384f4c9b09c1f83a973dfd13a4debfec288b,2613
Test/Unit/Model/FeedTest.php,243f8f837acede21cdcbccfd323fd9d06aba6a8a380ff4445b94dd6259e86d6c,10355
Test/Unit/Model/NotificationServiceTest.php,154c142df9b7651f656d975486261cbb084376ee4cf1d1525d6ea3729dcce63b,2443
Test/Unit/Model/System/Message/CacheOutdatedTest.php,7921b5177d20aaf3cb399945912338ce5dfd1c7fc331bc292abc8ae2f34f02a8,4481
Test/Unit/Model/System/Message/Media/Synchronization/ErrorTest.php,7151da8e26027d0711c441abbee1bcf2f6b1c618ff80038aa305b61b0f554549,3445
Test/Unit/Model/System/Message/SecurityTest.php,d71c28a85a6cbfed14b295cf7573ec5ca8e400b5576856865af57808e86c9576,3124
Ui/Component/DataProvider/DataProvider.php,7a77cadb5e9f151056d2db0bc847697769e266fbf9b1a350a70d7711efa1e0e7,1020
composer.json,6ad72782391be9539a5ce1c064bce08325714597ca821e80fa35bc3abe829583,713
etc/acl.xml,899a3ce854c84149383161f66bc57d5b7f7ab9109cdb440a7e48a03593704dc7,1337
etc/adminhtml/di.xml,d2e551d5376484e4c95e5ee3163fce4badeea15be004459a40f365c0b641a900,1344
etc/adminhtml/events.xml,f08b0d858c3538dd2298d011a14c915791d753281b7cb23deb7b31c36e3bdd54,473
etc/adminhtml/menu.xml,98777ef272b3ccadfa5ab53c3420167fc19284bd565195eab14290898f220358,604
etc/adminhtml/routes.xml,6866d5874a73a57e36fddda8d6001c9a84734e3fcc17ba8bc67deed8d25a22aa,443
etc/adminhtml/system.xml,b1bc7a1d1780684855d262a827c57447ec5483abe3fd8faed715c9aa8a038f5b,1552
etc/config.xml,4b953dfc9ee6df6aa4e86fb1114afcf3e1d483cb17828c1d44bc9f91631a67fa,827
etc/db_schema.xml,6aa6e45904c800a2640a022328dbd60c546548a3e52f929c89e1ac9fa469c597,2774
etc/db_schema_whitelist.json,c3b8af0a2ae7658099ac9f5aa927aa28fd66e35c89a34d2b59f276ce68552efe,791
etc/di.xml,502b8f3f4ae6e4b3ae37bee691daa9c6af4913d6c6983b22acd882678ade4d4a,592
etc/module.xml,722116be9b34d3fead858e6ab19888419ab85fbfd833df6aee31a03fe707c1ed,422
i18n/en_US.csv,f4c5f6a810fc4409654c1f34323df6c45a4c01c33aa24a18557eaf8ea8fd6224,3202
registration.php,340d5ce3ab9efc2ed54f6f17b9ee0836fdd57ee2dd0b94a68587a6ec3ab55cd2,256
view/adminhtml/layout/adminhtml_notification_block.xml,0fcf26344cdd312665e0f4a101a29eec570d9ffc2fec39e92c21aa49ba24a1d2,5353
view/adminhtml/layout/adminhtml_notification_index.xml,c0d9e9af6ed154291771f56fb89baf92b1db9ec5ea94fe5e491197df941a64e6,548
view/adminhtml/layout/default.xml,93ab4d2997f272c68d5bda4ebdb385f37da7746e87c9281e73d040314a606adc,1286
view/adminhtml/requirejs-config.js,916f6d958deda47ae2b197dd6aac2c8ad8d851923322faeb81058a1645a7db40,312
view/adminhtml/templates/notification/window.phtml,4f9c8fa48afbf80cd31548561bf64e4e78851960d317c0f385a1e1b8b3be58ce,819
view/adminhtml/templates/system/messages.phtml,c16c741cb109147c3507981572627af253b3292cabd44c59dde08a453240bf6d,1882
view/adminhtml/templates/system/messages/popup.phtml,d019a65ff3197657e8222a7fd4a32a2dbec8fd9d5354749524b394f2c5ad3ffe,1000
view/adminhtml/templates/toolbar_entry.phtml,a1be37f99bac66a63d42fda3caa78f12cdf7f501be061b9774b9ef61f13b2740,4402
view/adminhtml/ui_component/notification_area.xml,b39960c6320fa7cab063cde3c0d7caa4c58ddd40778c297fa24edec17f20474b,1890
view/adminhtml/web/js/grid/columns/message.js,90427abdb04bf8fa67d32ea59295f991a887763a1d0693a2596a33633b33ca33,1229
view/adminhtml/web/js/grid/listing.js,8159f0c8fd3ae34ddced212b13af19236af57fc2a470a52de5f2f2591177ee1e,1659
view/adminhtml/web/js/system/messages/popup.js,d6543cd70e1bc28ece51eee853181b82290bd3a339741bbc1dcb9d94fdd09cba,553
view/adminhtml/web/system/notification.js,a4f0b0602a481bdcd37ae203a725085b64454d2323deca15d68859a6a0ebf0b8,2324
view/adminhtml/web/template/grid/cells/message.html,457293553d7ae2e22d9ebfbb34b7b8441405970332d053ab5dc8da3e715617c1,182
view/adminhtml/web/template/grid/listing.html,b710c24892254849338a5b8d90f691b6b97b2cbfad93e0603c4009c899fba801,1294
view/adminhtml/web/toolbar_entry.js,1f3acbcde862f619a1fbf7fce105ced923f0881c6c20280612f3099327c9ba82,4593
