path,sha256,size
Setup/InstallSchema.php,f61f37e57a4de92c8f4585599b09e57b7f275dcdbf537c38a62a059baac7c5ff,4070
Test/Unit/Block/ToolbarEntryTest.php,69049c5afcfd2d548696befeebcd92271d73cbafbe19ea5c5385e3d8a188883a,2636
Test/Unit/Model/FeedTest.php,c3695ab1773ed490385163fba042d1f9471a7a82acd957f8361d9fa07863b9cf,8367
Test/Unit/Model/NotificationServiceTest.php,f69379cada313f7d466ac7b70cf19d293ab407df3d5012ee406b0d0708c9b5fb,2523
Test/Unit/Model/System/Message/BaseurlTest.php,56d535059c691b5916aaa6a810009b1ed9a5f3d8ee3884017a6c6f58e459779a,7859
Test/Unit/Model/System/Message/CacheOutdatedTest.php,62302a74e88027318514d7ebc53f22ce3fe9b71988de0bf3f22058b0f669b199,4336
Test/Unit/Model/System/Message/Media/Synchronization/ErrorTest.php,9ced56c445aabcce3cd90a027977a3ef09f3c5ef5cb109ab09bdc6d58388fb36,3348
Test/Unit/Model/System/Message/SecurityTest.php,02e279c7eeb7ece338d04c0fe9216d71fc87cdec75a0c7116d471658282d068e,3118
composer.json,62cbc36acfa17f900502a9316bf59b88bb3ee8b634d1071fb805231551ea63ab,626
etc/acl.xml,5399eaf3378b504d462a120f8fe50e620f7d948d9b165c636e5efc385ecd4ba3,1257
etc/adminhtml/di.xml,21706a754fd5121423176bc4e0c036d81b1df6a452f383c536cd4c675f152df4,1471
etc/adminhtml/events.xml,e1aa840a2a9705c2581898af03a9e4d589534b893f4deac8af0514e5a5a46094,483
etc/adminhtml/menu.xml,2e3270ac647d7f74ca357930a6ce6682cdca71c17ba9486c275262a4336f8ce7,596
etc/adminhtml/routes.xml,5d1426cc5140c8775f03f45c0dc4537867a38e6b2e8992e72e4048a8928ab5d6,453
etc/adminhtml/system.xml,bc40b4759c08c9b65a3c51831ee4bd7b6079ac85cbd0ec97a6dbd2f05e632942,1532
etc/config.xml,c49fccf1724f82955ba0d43e2637603f68f11d266b717261b694f9266a06c403,837
etc/di.xml,8fc20c92a4b5ac2aea783c1af1db7ccf802c90ee0d0a7cda076488ea7cf63085,602
etc/module.xml,ec239bc0bb4ad7a01c420a8e9487b5a85dfc8aefe57916dc67cb31541502bd21,453
i18n/en_US.csv,db115065a64d8e668020262aace0310ebb55531216d6683fb72e6275c5c2eb5e,3432
registration.php,49f70404f61c26af93d5d0cae065da54a8fa2a66c20cc7d90fbd1ca4bb8178ec,284
view/adminhtml/layout/adminhtml_notification_block.xml,a199a0cc4c8eddb9de202a4427b52a04ad45efad088f164fade009f4c8093455,5109
view/adminhtml/layout/adminhtml_notification_index.xml,fc3eb541721ef90a3bcb6f0d12359c499a9795ddcde1d1ba9a96d3589106d676,558
view/adminhtml/layout/default.xml,8e6665a68f81be93cce78f8dfdf4d2b681df6bd8a140d1b5b5d08b5385f0247d,1265
view/adminhtml/requirejs-config.js,2e03d9eca0b0bc1609fc7329559fda1e89e39906311ffac40bd2a91814fb19a1,322
view/adminhtml/templates/notification/window.phtml,bb1e1d919a81392ac97b4639217eab7bbae4d0d28b8425c8f6f7e06741b81857,1288
view/adminhtml/templates/system/messages.phtml,9cda044fe91ae4f4122778631200d4481987d0fdbbab403a8c6c164efe239625,1947
view/adminhtml/templates/system/messages/popup.phtml,868bbd2c33d63e1a35eec1a70974c64f284a7f0f1719cd9d38ab349ecbeb1dd3,1214
view/adminhtml/templates/toolbar_entry.phtml,3e907e31f15fac1265659e1e5d07bd3e1cc794639c2d2abdca05db78a93c9c24,4554
view/adminhtml/web/system/notification.js,870cf8502d3efd2ab971f28594d32443aadbf7fb158db62b0cd638c28b4064da,2239
view/adminhtml/web/toolbar_entry.js,a8abf86600e81a0a581147780552d06a07777c1c17eb25574910ade84e558355,4251
