path,sha256,size
Model/SourceItem/Validator/SourceItemsValidator.php,b4a4939dd149805603787a6ed25b7eee606e4c8b951008a9a6f0dc2d42c7647f,1745
Model/SourceItem/Validator/StatusValidator.php,e47600c47d7141649f2d4b3017a176e7a450948498d512fa418862a8c0425d22,1892
Model/SourceItemRepository.php,6e3af7453226d23270a1d37b62c5c6e365dac575805c46026509b67cd00018b5,997
Model/SourceItemSearchResults.php,c07abd1281540af356bffa00669f69248d45904b33673545d3261f7dac2ca88a,412
Model/SourceRepository.php,0fc627b4ba50bbf6505759afe1acc949e084503e81cb8f2089412153ab38e370,1831
Model/SourceSearchResults.php,02d51efbdb940bd5abd308ff266d9202e44eda45a4f6d4fca5c4f60ca9e80b39,396
Model/Stock.php,b4fc0f89d9b81b830e8bb0bdee4e25d7ae030459f53c2bfb36c20c0736c6561d,1936
Model/Stock/Command/DeleteById.php,9ddfe480853ae96cdd6977ea8d22be087f9c0f7d36b52a7d67ec22dc2e3c6c2b,2154
Model/Stock/Command/DeleteByIdInterface.php,3d3f340ce6679a340051ff811e70e5337d1e72ecb8e55d64642f39a3ac394b6b,1012
Model/Stock/Command/Get.php,158d58fa386d280c10d30d81fb95b333a69fc9306eff8189dae0c86835205c9c,1439
Model/Stock/Command/GetInterface.php,d8d0eb2ad87bf322ab5dc10519196a7992186112dbcd8dee5132f5685cb0284e,944
Model/Stock/Command/GetList.php,5769f24b56f680189fbbbf01d9594b85489c53cbbcf5c177cb45c616dc9d9935,2675
Model/Stock/Command/GetListInterface.php,b496b0ef716ef22ad553efffe6972906eead6b0e019352aa82ab77e98a06f600,1106
Model/Stock/Command/Save.php,424d05897939e4beb1f1e503980e13316410a0c50089d1d92dcd8827b5a62e42,1846
Model/Stock/Command/SaveInterface.php,eedac335da3c4e9fe5e32ef50b4d223814cbe0bbec10be18b610b27b20101ec1,1010
Model/Stock/Validator/NameValidator.php,c5dd8d3bff4408a7378486757077d8b0b29da1248603856895c34f1e0345deb9,1247
Model/StockRepository.php,16ebe250dc4a7ec01c7d3380c6dde30834f7470323a64be569aa10742d4c3688,2267
Model/StockSearchResults.php,c39663ff98d17676a0bf39ef3b76e7e8020f26d62a2506fcf49f01d5b5258832,362
Model/StockSourceLink.php,97728ca4076a3c307ff550513635ea636a27caf4eb75e7473deb7032476d2873,2439
Model/StockSourceLink/Command/GetStockSourceLinks.php,7ee83a3fdb5ba4af928e052cbd9626a441bf7de36a90d8199affe3dfad39e84c,2957
Model/StockSourceLink/Command/StockSourceLinksDelete.php,fe9d533958d10680049868ef03cf131dc3bbb946091afa8d7aadbaa09d199013,1469
Model/StockSourceLink/Command/StockSourceLinksSave.php,62a046908ac21492131aaaa7e8d71b3fb30417eb411539355aeba6463c5575d5,2290
Model/StockSourceLink/Validator/PriorityValidator.php,27ee783419ad21aef6333a714a7e5f2784f686f4e7efc4ffdbd6ab3cd6bfc3f4,1319
Model/StockSourceLink/Validator/SourceCodeValidator.php,9beff540e4fd7de3d57805b4fc097b06dfeea9e6d381676a143ecd2b6eea55a5,1501
Model/StockSourceLink/Validator/StockIdValidator.php,2d77cbf83a6eedcf1dca54fa079f4ae8eae452477993517ab381a306464df14b,1305
Model/StockSourceLink/Validator/StockSourceLinksValidator.php,adcc2c7766a7bde146a229e4384a7b604ae39adc8f559498226b2018bb68c73b,1803
Model/StockSourceLinkSearchResults.php,e929b64a9ea9dc771aae8f311c8b0d8950592b646f58b07fdb551101a202fe29,392
README.md,b8e939f7f23abab7f388365e48a14b65378d22620b66a3671b31ec02b0d707a8,1255
Test/Integration/GetSourceCodesBySkusTest.php,171e4f1e4c97232fb729b9f7c5d0640c7027909e4f30ebea7d73a94e692d20b3,1478
Test/Integration/Stock/StockSourceLinkProcessorTest.php,f66546bf070ffda83c46faf466177ffbac9219d71e4b235285322af2698d798b,2862
Test/Mftf/Test/AdminAddConfigurableProductWithTextSwatchAttributeAndDefaultSourceTest.xml,bc9169cbd1c323eb7eecc984277bf0ba4a63b363f88c63048a4df5d31d780380,12072
Test/Mftf/Test/AdminCanSetOnlyXLeftThresholdForVirtualProductWithTestSourceTest.xml,452bed2784142e5fe3f31dde86b70b926131709bd3556e1990f732418be10c29,5825
Test/Mftf/Test/AdminCanSetOnlyXLeftTresholdForVirtualProductWithDefaultSourceTest.xml,072e1eacfebc201fe3bafa69c1789e927e158169a6c6271104723cb6f60224ac,6391
Test/Mftf/Test/AdminCreateVirtualProductOnSingleStockModeTest.xml,5cdcfaec40351df354d98c6eb9e51867a962bbec611f6e9ea0e1833b2578ac20,3648
Test/Mftf/Test/AdminCreateVirtualProductWithDefaultSourceTest.xml,917661c6c1f669b4b51212a0ba7369602151f0886c0d29353394ba4c5836241e,5288
Test/Mftf/Test/AdminManageStockForVirtualProductIsDisabledTest.xml,85c930dbc368b35560d950bc56a81346c5d6a54b9e95a18dad26bda8e5cb3915,5846
Test/Mftf/Test/AdminOutOfStockThresholdOnVirtualProductPageTest.xml,2dd2a5ac5162a1eb25d25d0accb9ae69d2eadd00e23dc1cbf855513ae90d970b,4891
Test/Mftf/Test/AdminUseDecimalQuantityOnSimpleProductTest.xml,fc1eb8dff0699dda6d89168fd1aa60d64f92f14d3aba670a3f2e965e8a6abfad,6507
Test/Mftf/Test/AdminUseDecimalQuantityOnVirtualProductTest.xml,370fe344e84b1adbaadbe2e1434bd016b4fb4d56c26d170de4965f21c94a9e65,7082
Test/Mftf/Test/AdminVirtualProductDisabledManageStockOnCustomStockTest.xml,e306ce2a5a2f894d2ecee4966d39e61165dad5a1930eaaa37dd3b26f5a10861e,6963
Test/Mftf/Test/SkippedTest.xml,8ebcd44efc57f1926e43c0db01f308b4cb0ceaf20548f60ea69ed3f31eef34b6,2860
Test/Unit/Model/Source/Validator/CodeValidatorTest.php,e5f29c82e2e73d7a7e700840d9b2b034de40b59b2484da698f0cbe470b9fd811,4550
Test/Unit/Model/Source/Validator/NameValidatorTest.php,0e976eea80ddfcedf45d8d1aba7ce69fa96252d43498ffb553d2d160993eac29,3614
Test/Unit/Model/SourceRepositoryTest.php,ff7a1aae841ddbfe7152a6c7a617098e3d820cf3c085685d9315ea28b489d16c,4640
composer.json,e988f048005883333bd33adeb5cceafd1adf1195271e170ff8dfd011c652dc5a,486
etc/config.xml,e5ce547edc34ae2ec530ac6e65db9a9738a8ee8cfbfb0266203e9dd87d855710,511
etc/db_schema.xml,ddbabbeeca8f777050d95ac5406bd864733cba5f87a0b517f8c40a24849d682b,6510
etc/db_schema_whitelist.json,9b2a35da5cd1f940b07afbed91a4dd1a7ba99dde4a6412b1c55a086095a534d0,2456
etc/di.xml,d471a21fe2f2921eeb9bac54ce334e61b5ae9d9d95c492e704ce7a845ea0f7b5,7569
etc/module.xml,d19df635eca8747eb68cae92bd4fc69fedfdfcb0bb321bd3e624290ef7aec5fb,340
i18n/en_US.csv,c7df52617451df64502f460cae8f3613d2f67ddf281eacd9a621863baf30e234,1290
registration.php,4b232e295523901a23a6967338af4f2faa1ed4077d44ac4e5b08654203d90c10,291
