path,sha256,size
Model/SourceItem/Command/GetSourceItemsBySku.php,b16a4a2cea1dc340c383f2d86fac27517ffdde1652ae4a730b3cc4ff0e0274bd,1381
Model/SourceItem/Command/GetSourceItemsBySkuCache.php,ce5fee275d1159938a455c570cb4b20ebdb9bc8a33c32fda246e1a38d1cee8d6,1182
Model/SourceItem/Command/Handler/SourceItemsSaveHandler.php,0c2eb78550a35b5dd396e61b9c3e05f0a59c79067527c1d504079ecd607cc502,2330
Model/SourceItem/Command/SourceItemsDelete.php,e1c77645f45de56fe03cda359937d45574abfa4ca7d47c63b3e3f719a1b3cb68,1589
Model/SourceItem/Command/SourceItemsSave.php,50ac6951cd304f7d1d2a4919f971f04834d3ed5592eadfcafa5e4117efbdaa14,850
Model/SourceItem/Command/SourceItemsSaveWithoutLegacySynchronization.php,aa799d0b5d97020d7343bf13d83e72de602dde97e32a1664ea8eff7d918ad2f1,878
Model/SourceItem/Validator/QuantityValidator.php,c31dcd142054e7f3a024af057d5a0442e0af58f67af24b8f6ecaf51a47ed9d0e,1548
Model/SourceItem/Validator/SkuValidator.php,1c23b80d6bcd8feb5e83d600f737e2b084ed31f8f15c3f4c26bd251f5b1bc21e,1967
Model/SourceItem/Validator/SourceCodeValidator.php,55b0b44b5dbb1f841aeaa72ed9f31ebd53c17ba049c02d4a0dd6249d7be4444b,1993
Model/SourceItem/Validator/SourceItemsValidator.php,579a6b21fc86071b063a9f4af0b5d35b9a9de8b56fea3d9acbe2b1d4e666817c,1825
Model/SourceItem/Validator/StatusValidator.php,c0c27c089f9296f111c813b08f5e5c6859a41cd630c7bcc95121b5b3053461f8,2019
Model/SourceItemRepository.php,224ceebdcf3ddd6057f42d828c6cc400cd3efaac415906457eb7980b98903f2f,954
Model/SourceItemSearchResults.php,b54377f911087953422d90a8becb51b8b5ccfb25a5300db3f8170e8084172b48,494
Model/SourceRepository.php,951864a95ad5a7aac9bc4cad441255e26f792c6bf70efe0754bf465b91f55a6e,1789
Model/SourceSearchResults.php,09b6e63d130416c5963b03de07e766e0f0641945d1b48d263ca0d7a1f16c787d,483
Model/Stock.php,0b240f6acb81871c6ca8c3a884d17c1db020359f68d1eca1217a03b68dc00db8,2021
Model/Stock/Command/DeleteById.php,f729c0283e5021f240ae0df7aaafbd3490ce3f1830e0b882c1fdcbfce8716366,2111
Model/Stock/Command/DeleteByIdInterface.php,acb0defb4f988446038e3763cf4517ca8664920d2090c1cac293b888542afee4,969
Model/Stock/Command/Get.php,36848719c6f8e37f79d6f788cc9e633ac1eac00dc7ab91eb1cf44e3f9b53d735,1396
Model/Stock/Command/GetCache.php,251bb115f476fc1c4cf547d69d0bc97a51889f3332a6fc5b2c22848acc74bfa8,1018
Model/Stock/Command/GetInterface.php,abf185411e63ceb0901af60a99bb426d56f9a3da85b3e053b0c85fa347302709,901
Model/Stock/Command/GetList.php,5b44d0b3d4cd79d0c1138e92c70675e17e57797593de63703b033dec92f34302,2633
Model/Stock/Command/GetListInterface.php,6401b3331592a3ff25fe094b27b8308aae6c39869b5ec3b881d5f3a57c76ed74,1071
Model/Stock/Command/Save.php,88107edb7fc6438866a14ebe253248957d949194712b1b72abbccda268d7e368,1803
Model/Stock/Command/SaveInterface.php,340e37c5a86b1f4712127358316b80939c0dcadc9642d9725c71bb636e567bd5,967
Model/Stock/Validator/NameValidator.php,eb0cdcbfb38a75039823f512d5840f633dc709c9eea9116472fb3e52cb2a803f,1204
Model/StockRepository.php,c04132d880ddc23a9fba79d2bef35d242c367b15b5d66042c57f8cd1c2e1fe64,2225
Model/StockSearchResults.php,43c168da9a2b2e77370d8fe8916b8945760e608fcdc325214d4788ebcb5e9a2f,319
Model/StockSourceLink.php,3336a33e8f55ffc2d544c3a8c5da0f7f245a68eac079f84f707a5d1f14b1cebe,2396
Model/StockSourceLink/Command/GetStockSourceLinks.php,d017c9f6b719b50a714d926d98937b76c8ba828a13706dafc6b6108c72eaf48d,3432
Model/StockSourceLink/Command/StockSourceLinksDelete.php,6efedf2a4ba22077df39fd852746d1559c09a25f8223574601a4255156c8e565,1426
Model/StockSourceLink/Command/StockSourceLinksExtensionAttributes.php,c85e7b0aa49165dffd3a0d42d7e95f6983f15274b87d10f41f161dcc9e638c05,1623
Model/StockSourceLink/Command/StockSourceLinksSave.php,68e93cdd9ebbb73a371fb15a692c64264650a71d21acc0d8dbdaf3e7516dc165,2373
Model/StockSourceLink/Validator/PriorityValidator.php,15ca80b95ce1e8466d2f3268eb12e11341b56962babb859de47a821290656ab1,1276
Model/StockSourceLink/Validator/SourceCodeValidator.php,4504522887f87924d7ca1006966287206d1b1f63326f73769b5391e1a989cd62,2025
Model/StockSourceLink/Validator/StockIdValidator.php,cfdf7dc6be2b1fbc54c60177fbec65e1ea2af56c15f4f36f1f6e2e1dda9001f1,1600
Model/StockSourceLink/Validator/StockSourceLinksValidator.php,2317a54346c8acbb468d29c30d699caf3f130ca5eb75b8646802825e54872e6e,1885
Model/StockSourceLinkSearchResults.php,671e45e433542c6c47b55366c8f1a32dd9ba839671e513d3b0c232226056c150,349
Model/Validators/IsNumericValue.php,6f8d3eba011a8f91dc382d5cfa8ad6fc65ddf66e519c099f2583fbd094b360ef,608
Model/Validators/NoSpaceBeforeAndAfterString.php,c533699ba1aadd2472dd0a8560723d540ae0c30d2b5ad11c0c140f197cafe0c1,735
Model/Validators/NoSpecialCharsInString.php,57b172828d3bc43073849cca77ff37f4d58caf09ff457751082d8a7e74be40e5,581
Model/Validators/NoWhitespaceInString.php,08389f6006d07e9570f2cc4b7efe27605d18735dc95214feafb670ef5b353143,657
Model/Validators/NotAnEmptyString.php,71bfe01a1b118bf36f3d981cdc7d201f4b59ae3eb9686d4d26c704a0f9b94f43,634
README.md,e0b9f281fedd1b413a203588f566c014cffadb5e888513014f31a2b9d61349a2,1353
Test/Integration/CreateStockTableTest.php,d96e389bc4ed34445efb6362688e392c0635f92b8c31710ccfe20997b49b53df,1535
Test/Integration/GetSourceCodesBySkusTest.php,7594c09d0fcc4f60a6d4784b03d8c389e97f9c25a5306b58cf92cbbef85471ac,1381
Test/Integration/Model/ResourceModel/SourceItem/DecrementQtyForMultipleSourceItemTest.php,502711f2f42cc2b8a1c2143d3ba851d22bc56f4af7dc013c4e314bcbd02c5abe,2606
Test/Integration/Model/ResourceModel/SourceItem/SaveMultipleTest.php,d41f88b30cb1422d4a94051d16d65e951e3b0f5487543d0ef12a6798f2023ea7,1855
Test/Integration/Source/Validator/CodeValidatorTest.php,2c446323a330d717aa558d41b5d623e90844b2638d67d7350830339408e6bc51,3659
Test/Integration/Source/Validator/NameValidatorTest.php,1950a30f7f1882c9bf55359d3a65da82b32fe301351778e790f6b31b01d7307e,3479
Test/Integration/Stock/StockSourceLinkProcessorTest.php,cacdad71de58075906792f77029b3e5c1ad017db58020cb9263d87aefecc7bc0,4318
Test/Mftf/Helper/MultipleSourcesHelper.php,3b01f99d2b9ce46b3b00ddb9352f8dffc9569db5704188adbd3da5eb497668fc,4180
Test/Mftf/Test/AdminAddConfigurableProductWithTextSwatchAttributeAndDefaultSourceTest.xml,adf111227754e350fb90e1fc5737a7d26af7a9b5a1963ebb0a572f6ad9e04565,13086
Test/Mftf/Test/AdminCanSetOnlyXLeftThresholdForVirtualProductWithDefaultSourceTest.xml,d15573ae95607328f283dd12869e2d868ee1d8c8401edd26fbcafe476a288bed,7573
Test/Mftf/Test/AdminCanSetOnlyXLeftThresholdForVirtualProductWithTestSourceTest.xml,97efeac347f3ffff840204cfe1562f6b093ae9bb8f2258bc98e5abd7d2b37ad9,6583
Test/Mftf/Test/AdminCreateVirtualProductOnSingleStockModeTest.xml,85fef93c912b7ba1fccf1ce12bcb76df42ab38613570e8b3c5b393b0b1dbd8ea,3838
Test/Mftf/Test/AdminCreateVirtualProductWithDefaultSourceTest.xml,20e2d98bb1bb4c4239cdec1d44b7e3993bd6d2343b55c35346801e809e070a7a,3245
Test/Mftf/Test/AdminManageStockForVirtualProductIsDisabledTest.xml,7d0df32e7e5fea7f9d6b32af9acf573cd03fb64b71d79b4a867ae0c59d1daec4,6362
Test/Mftf/Test/AdminOutOfStockThresholdOnVirtualProductPageTest.xml,16b289bd6892b10245e1bc81b1095e01d9a825ad95b4ad1a40389e930ca36bdd,5169
Test/Mftf/Test/AdminUseDecimalQuantityOnSimpleProductTest.xml,2b57a371a5a84e01719e2d961c8f9764eba1bef0bc654303d62c9d9108a580d1,7263
Test/Mftf/Test/AdminUseDecimalQuantityOnVirtualProductTest.xml,fe4b58118a4859fa84df780c8cba8ccff3d7ce50f04b25fc4c8acc68bbc5f839,7740
Test/Mftf/Test/AdminVirtualProductDisabledManageStockOnCustomStockTest.xml,18ade98c89ec58a4314466f0f3ebe62ccf32ab39a98ae158c78b6b5fb9687140,9560
Test/Mftf/Test/SkippedTest/AdminCreateDownloadableProductWithInvalidDomainLinkUrlTest.xml,f75fa4ccb8b9d4d690fed5e684cb60d18eac91ca984b65128ff2658fc51a8ebe,383
Test/Mftf/Test/SkippedTest/AdminCreateInvoiceForVirtualProductInSingleStockModeTest.xml,91c8f1fdc93af3c16cf33594a9cfe78788048ca43698d16cc64b7adbeac133f4,381
Test/Mftf/Test/SkippedTest/AdminOrderCreatedForGuestCustomerWithConfigurableProductWithDropDownAttributeViaTheAdminTest.xml,5133fd6db3fa98511ad822a0724c4bdf4e50a2d5a5817063aa982fb1a408d9f0,417
Test/Mftf/Test/SkippedTest/AdminSourceSelectionAlgorithmSourcePriorityWithSimpleMsiProductTest.xml,bbe50a29ac821107dd59294780ac0549ac6b570c768d6ff4c42cf51267ee32b1,515
Test/Mftf/Test/SkippedTest/AdvanceCatalogSearchConfigurableByShortDescriptionTest.xml,7685659d46d98f0cbe65c4733ba705949114203efc14fb67040a7d8636127cd2,419
Test/Mftf/Test/SkippedTest/EndToEndB2CGuestUserTest.xml,2c86f93903a296ae5b151d469500e38bce9d6716fca1c8c6830bd58bb826847b,472
Test/Mftf/test-dependency-allowlist,921f7c24f56e41698457996bb22b218ce8f6772e7a0a6fc3a4989208fe2c81a2,2101
Test/Mftf/test-dependency-errors-detailed,a34ee93e2ca9819665d8f4479c094be61f6ce0ceefee598a3a128fe9dcfc1f60,19427
Test/Performance/Fixtures/Stocks.php,7dc302551c3ea6ace547a3385aac4be9ccf9ad1c13b62c760ab84b4b6299d908,12162
Test/Unit/Model/SourceItem/Command/GetSourceItemsBySkuCacheTest.php,dfbcb88bccb3f1298827194a207aecd091fc84d93e6664b458ed7833c56683cf,1172
Test/Unit/Model/SourceItem/Validator/SkuValidatorTest.php,5e21e5f0bc1d8e9c7affbc753f146f26b49e8c2230dda9951842487d976a59d6,3596
Test/Unit/Model/SourceRepositoryTest.php,5f3bdeef9dd89f3ca3a19663baccda04eb9dad985b802b6aea246ddb2dce564c,4410
composer.json,6a4fbeefa1cd4ddf764cee596d477e520ac51fc764cce317cca4ee381261ca12,423
etc/config.xml,b9c8f92e7d02aef7c6e7ff9dc2afb5773bf434e7b3001cbf09db085d60c780e5,468
etc/db_schema.xml,337e07776e0e30238dd7000612def835775a6d2fb33d8666097d9b30d630fa4f,6329
etc/db_schema_whitelist.json,9b2a35da5cd1f940b07afbed91a4dd1a7ba99dde4a6412b1c55a086095a534d0,2456
etc/di.xml,42e1a2b811241c98eed64a0089f686f6eedc3e4ce1a2ecac0ea67dab5caf2361,8115
etc/module.xml,5e3122c4ed9bcdb0f567376a90bfdca275ca63b69ff9ff81e3c7e615dbb7a7e0,275
i18n/en_US.csv,c43d712415a428b3553e596fb56fdaeb527abcf4393f9abb8841bf1d33cdaefd,1550
registration.php,8ca6299c6b3c9955a62eeda19a77d9634d285e520029d4a1de2ed99e7b164aaf,248
