path,sha256,size
Model/SourceItem/Validator/SkuValidator.php,f5b2a215ad8e8a57658e99fe21841e98191198e5251b138d1a49bf6c5ebc9491,1561
Model/SourceItem/Validator/SourceCodeValidator.php,85445a3ed1c45c0cc461d854a5cb6b138e704385a2a094bb8550d26c835a4089,1999
Model/SourceItem/Validator/SourceItemsValidator.php,b4a4939dd149805603787a6ed25b7eee606e4c8b951008a9a6f0dc2d42c7647f,1745
Model/SourceItem/Validator/StatusValidator.php,621e589d7ca7523a9f53d7698391c3c58d81756060f72814b588812292717557,2025
Model/SourceItemRepository.php,6e3af7453226d23270a1d37b62c5c6e365dac575805c46026509b67cd00018b5,997
Model/SourceItemSearchResults.php,c07abd1281540af356bffa00669f69248d45904b33673545d3261f7dac2ca88a,412
Model/SourceRepository.php,0fc627b4ba50bbf6505759afe1acc949e084503e81cb8f2089412153ab38e370,1831
Model/SourceSearchResults.php,02d51efbdb940bd5abd308ff266d9202e44eda45a4f6d4fca5c4f60ca9e80b39,396
Model/Stock.php,ad932d062d4dc767422e015d79f448976f189b6a99a39f0e179cb466e0bffbda,2064
Model/Stock/Command/DeleteById.php,9ddfe480853ae96cdd6977ea8d22be087f9c0f7d36b52a7d67ec22dc2e3c6c2b,2154
Model/Stock/Command/DeleteByIdInterface.php,3d3f340ce6679a340051ff811e70e5337d1e72ecb8e55d64642f39a3ac394b6b,1012
Model/Stock/Command/Get.php,158d58fa386d280c10d30d81fb95b333a69fc9306eff8189dae0c86835205c9c,1439
Model/Stock/Command/GetCache.php,f774ab510d605ffb1f47ba3c13df24be4852a871227df4ca660939357ca6e22c,854
Model/Stock/Command/GetInterface.php,d8d0eb2ad87bf322ab5dc10519196a7992186112dbcd8dee5132f5685cb0284e,944
Model/Stock/Command/GetList.php,5769f24b56f680189fbbbf01d9594b85489c53cbbcf5c177cb45c616dc9d9935,2675
Model/Stock/Command/GetListInterface.php,b496b0ef716ef22ad553efffe6972906eead6b0e019352aa82ab77e98a06f600,1106
Model/Stock/Command/Save.php,424d05897939e4beb1f1e503980e13316410a0c50089d1d92dcd8827b5a62e42,1846
Model/Stock/Command/SaveInterface.php,eedac335da3c4e9fe5e32ef50b4d223814cbe0bbec10be18b610b27b20101ec1,1010
Model/Stock/Validator/NameValidator.php,c5dd8d3bff4408a7378486757077d8b0b29da1248603856895c34f1e0345deb9,1247
Model/StockRepository.php,16ebe250dc4a7ec01c7d3380c6dde30834f7470323a64be569aa10742d4c3688,2267
Model/StockSearchResults.php,c39663ff98d17676a0bf39ef3b76e7e8020f26d62a2506fcf49f01d5b5258832,362
Model/StockSourceLink.php,97728ca4076a3c307ff550513635ea636a27caf4eb75e7473deb7032476d2873,2439
Model/StockSourceLink/Command/GetStockSourceLinks.php,7ee83a3fdb5ba4af928e052cbd9626a441bf7de36a90d8199affe3dfad39e84c,2957
Model/StockSourceLink/Command/StockSourceLinksDelete.php,fe9d533958d10680049868ef03cf131dc3bbb946091afa8d7aadbaa09d199013,1469
Model/StockSourceLink/Command/StockSourceLinksSave.php,62a046908ac21492131aaaa7e8d71b3fb30417eb411539355aeba6463c5575d5,2290
Model/StockSourceLink/Validator/PriorityValidator.php,27ee783419ad21aef6333a714a7e5f2784f686f4e7efc4ffdbd6ab3cd6bfc3f4,1319
Model/StockSourceLink/Validator/SourceCodeValidator.php,c07faf2c37d3c013be96a6427d3fcc070bd7dd00977ebf895213d3e490d5760c,2030
Model/StockSourceLink/Validator/StockIdValidator.php,fd157f555038d958d6cbdf0b7ea17116eddd77fde262cda552b20cc1350968dd,1605
Model/StockSourceLink/Validator/StockSourceLinksValidator.php,adcc2c7766a7bde146a229e4384a7b604ae39adc8f559498226b2018bb68c73b,1803
Model/StockSourceLinkSearchResults.php,e929b64a9ea9dc771aae8f311c8b0d8950592b646f58b07fdb551101a202fe29,392
Model/Validators/IsNumericValue.php,92acca3fbef75269f893ae0be3b495646a6bea0065350403caa6622055408344,651
Model/Validators/NoSpecialCharsInString.php,c1b82073427d6b1deb8cb0b40e4c9e86b429bb4e5a7e144987c0d6356d38fe89,624
Model/Validators/NoWhitespaceInString.php,ad5b5f7b5365a26e7d5a307b180181cfc73edd6684e3a854e03a8928128bcc3e,700
Model/Validators/NotAnEmptyString.php,256cfd12f89669491d2424ca44da3e3f6b6e7d03768724c2e0811497c2932b6e,677
Plugin/Inventory/Model/ResourceModel/IsProductAssignedToStockCache.php,070e190c6b4f78ce36ad3fe32c6600448323027bc40cdeac73d043ef0b8bb956,1113
README.md,b8e939f7f23abab7f388365e48a14b65378d22620b66a3671b31ec02b0d707a8,1255
Test/Integration/CreateStockTableTest.php,32a11224881e9e2a39a8b4d94c817821c104b644947a6916443d92a78863c88a,1578
Test/Integration/GetSourceCodesBySkusTest.php,b68aa0b953891959bf4da3c9e3d03c0c6273e57dfb3f3d2ec648592f12f33c85,1424
Test/Integration/Source/Validator/CodeValidatorTest.php,8caa2c52912cb428c9e4c8d7823d9fbed7eb6f4e54415b8e89726399b9666534,3646
Test/Integration/Source/Validator/NameValidatorTest.php,09f26656a90a20c143b166e7e8d61cbea262d077fc6ae0dcc9aa96d7b7ee5424,3466
Test/Integration/Stock/StockSourceLinkProcessorTest.php,bbe8228641f9dfef988cdae34b2d31dcb03099c4974c8b1f6a6a42c7dee88ee0,2808
Test/Mftf/Test/AdminAddConfigurableProductWithTextSwatchAttributeAndDefaultSourceTest.xml,a0e2c4e00b080d455ac127aff13306e0ce80fba21a38ff24ec2e08ae26ddcca5,12468
Test/Mftf/Test/AdminCanSetOnlyXLeftThresholdForVirtualProductWithTestSourceTest.xml,05dcefce0b20ec6cfb7f22faa41ae385d1c552b1292b6e163e1a0006395ce52e,6232
Test/Mftf/Test/AdminCanSetOnlyXLeftTresholdForVirtualProductWithDefaultSourceTest.xml,dea272f47f65f51cfd52c592c5774a6068fd88eda45634e2b21bcc853c527dba,6801
Test/Mftf/Test/AdminCreateVirtualProductOnSingleStockModeTest.xml,c8057edbfd4b0f787c089ea7529d855eb5e5e858e2c85b21e212409c4accc804,3706
Test/Mftf/Test/AdminCreateVirtualProductWithDefaultSourceTest.xml,b599c69b169516059a8d8d33b2bb9b4219c0e90b490fcfedfc7a92ad53adea21,2960
Test/Mftf/Test/AdminManageStockForVirtualProductIsDisabledTest.xml,85b9daa3812a9a4058cf31b06846bf257a256455aa8e5321b20ad125af5d4e65,6199
Test/Mftf/Test/AdminOutOfStockThresholdOnVirtualProductPageTest.xml,15d1ae11392e82c96577e5b265a675da53c9891891b7d07a699dcf7cc09c72cf,4945
Test/Mftf/Test/AdminUseDecimalQuantityOnSimpleProductTest.xml,a47ca60feda39b4d41a3cfa359f9061e98fe338160b4dff82c04214320ada4b2,6900
Test/Mftf/Test/AdminUseDecimalQuantityOnVirtualProductTest.xml,b2f7bfe526d7e5e65310eb762063fa1092992484392abb780480b8b5745d409a,7483
Test/Mftf/Test/AdminVirtualProductDisabledManageStockOnCustomStockTest.xml,affea9098c903638c53c4867cd65b7cda88f1a01b9e8c7dc9a25d5100b7ea248,7786
Test/Mftf/Test/SkippedTest/AdminCreateDownloadableProductWithInvalidDomainLinkUrlTest.xml,5c3b074bbf42efa781c54b7a2ac0935302b55aec110ace4401c50ac709d02fbd,513
Test/Mftf/Test/SkippedTest/AdminCreateInvoiceForVirtualProductInSingleStockModeTest.xml,29824cf8a334551e3e02df79a80dc231e9fa1fcfcb803e9559715cf38c30a5b5,511
Test/Mftf/Test/SkippedTest/AdminOrderCreatedForGuestCustomerWithConfigurableProductWithDropDownAttributeViaTheAdminTest.xml,9840e57d0b17fadcddd98d188540fac909bd60c206e4e6a122a71b58e41b210e,547
Test/Mftf/Test/SkippedTest/AdminSourceSelectionAlgorithmSourcePriorityWithSimpleMsiProductTest.xml,9dfba285019bcca1c153bcd1664aac085672a992ace645f2b37b4cca3a4c4e52,522
Test/Mftf/Test/SkippedTest/AdvanceCatalogSearchConfigurableByDescriptionTest.xml,9dd9f14edbe69ae5432520ef796010407bbc68d3cef33486bc740a0b02410b6c,504
Test/Mftf/Test/SkippedTest/AdvanceCatalogSearchConfigurableByNameTest.xml,58885b6d8b79b409448db59866d1b46c3b46eb85710d27143c1887fccf2abeb0,497
Test/Mftf/Test/SkippedTest/AdvanceCatalogSearchConfigurableByShortDescriptionTest.xml,91bd19833eface2be16a1473174bb94022219e61076056a4db9cb43c553b0d36,509
Test/Mftf/Test/SkippedTest/AdvanceCatalogSearchConfigurableBySkuTest.xml,0693d13e07d3af6621598a4a7a54e4635a26bda7039b371e29d729a5f75ec4a3,496
Test/Mftf/Test/SkippedTest/EndToEndB2CGuestUserMysqlTest.xml,31efc706b74e0e933cc73cf184d23dbe82e363f3c3531cfc33386510f5a72bef,695
Test/Mftf/Test/SkippedTest/EndToEndB2CGuestUserTest.xml,6665d81505eeb30064106e85ec1bf3035fe01abaf6c7cdc548b414f1c9a3fc1b,479
Test/Unit/Model/SourceRepositoryTest.php,277ed1f4a9f245cc8697cee95d1cce67ab806796508298455178797caab3e7eb,4621
composer.json,42f7942fb25aeb5d12ff291b3a54a4c6186c8a55fdfbcdb919a68bc2e7dbc3ce,409
etc/config.xml,e5ce547edc34ae2ec530ac6e65db9a9738a8ee8cfbfb0266203e9dd87d855710,511
etc/db_schema.xml,c5157d04c431ec8cd8b49cdf671e6d959ec017f9292a5012a83e72214275206e,6372
etc/db_schema_whitelist.json,9b2a35da5cd1f940b07afbed91a4dd1a7ba99dde4a6412b1c55a086095a534d0,2456
etc/di.xml,7a625bdb74d128553ef94a0742fe6e73ba3c1437ca6d25ca878524b28f724556,7826
etc/module.xml,b2fe50f20966279ba19245035e4b76be29d193c073430ede26a60e8303ad5104,318
i18n/en_US.csv,286a624283757676cb6500e2a291e0d962e5f0c6fa5e65bcdec8a1b5deb94a96,1436
registration.php,4b232e295523901a23a6967338af4f2faa1ed4077d44ac4e5b08654203d90c10,291
