path,sha256,size
src/Config/Environment/Shared/Reader.php,632c0fbb225d638072216706a3a871331260cfedca50b0e56cfa00cf7412b0be,1964
src/Config/ReaderInterface.php,db306184420e50dea23c1a9ed9fea495aee3798d493bd4e9afecd7fa97f0fcf6,397
src/Config/Relationship.php,0dc1d48347b1db80dac9d12d0375f221c8eea087e2c8e01e8ffc6c515a955b14,3150
src/Config/Source/BaseSource.php,68c4d2a60b628d95942c85cd98756ca74e20676cddd356eab133c507c8e5fb3a,3394
src/Config/Source/CliSource.php,2be2214001b3c23d68e7595f82483376b5d9305f61734800769d69520ab2066e,10933
src/Config/Source/CloudBaseSource.php,7c24e20b41980e25d55e7904060367ddd487e28ea7d3f5b5b8f5485ef3961696,2380
src/Config/Source/CloudSource.php,c330f0aec82dc210ce3ffeb2d1a8b2cff78ed21e9c1ac9b100f245747779cfc1,11316
src/Config/Source/ConfigSource.php,38b876f04c02661c19de566cf0b7c5646df6f837fceed4ec40c1f30d87c323b6,2235
src/Config/Source/CustomSource.php,62dea1a0ab9b26f3e301d0934c80821c5dde1769f53b4e849745561ef80cf52d,659
src/Config/Source/SourceException.php,12057b4c18b17cede9a459ff19b4e855af37ab7639b9d42ffec42ba0847ee267,320
src/Config/Source/SourceFactory.php,eb9312813376cc7f5da80b375be0aa5a401018cdabf1ba9e0b3797e0ff646d81,763
src/Config/Source/SourceInterface.php,67db081a900ef6e986a59e04a16c4dbac674d02f0f60e6e0a60ae2a27d024db7,5532
src/Filesystem/DirectoryList.php,2d5450cbf0a4b5a302ce1f75ba2de34948a0f906f372b0eab4e764aa90a13070,1149
src/Filesystem/FileList.php,638257ad04e2a19bccc57d4412b8d9c679a8860019142e39500ca26abed8a4f5,1360
src/Filesystem/FileNotFoundException.php,9a2180a8abca05847271f9b689fe03de89dad2fd581e83ef7601a70945ff9863,317
src/Filesystem/Filesystem.php,398155c35ad95d17d780c3a3bc5b1206b06090973bdb1f4809b38272ec982e4c,6739
src/Filesystem/FilesystemException.php,c8f7c69e20fb3aee1f46f8008e99d0e31d8bb93d74bdb455b9ecc9a4bc261c0e,317
src/Service/ServiceFactory.php,728afa9e6e00d469ce61d2262bf4549fd967ea6e5e78502e4701e26fc3210746,7790
src/Service/ServiceInterface.php,7a9a0f60e1ca58dce18a4fb026e5eef2ef2719a6519028735a3612247476e0b5,1129
src/Test/Functional/Acceptance.suite.dist.yml,096467f1c47825cef6cd80f80f4eb6a4b845f884255d8c6dfcb6293b21052e85,277
src/Test/Functional/Acceptance/AbstractCest.php,f6986e3a13bc3b6f3e504f475a82fbcf9c9009278bb2d7b3cc83d37a07120d37,1382
src/Test/Functional/Acceptance/Acceptance72Cest.php,61f23dc780f9fb5a94a4635c982662a6bad7d6d70992ab2f7a2e48db895e720a,312
src/Test/Functional/Acceptance/Acceptance73Cest.php,19a77dc4b3b89fd4f417ef40894ac4cad737d039ef9c85f97df5d48b789a8c49,312
src/Test/Functional/Acceptance/AcceptanceCest.php,fb720898308fef81d1585d3fc247d1595ec07e4a664011a793ee833b9d011fa7,1899
src/Test/Functional/Acceptance/DeveloperCest.php,7862c91aaca43245b9b38442983c3f9a008fa91ba07603c9635d25d937733749,981
src/Test/Functional/Acceptance/Elasticsearch72Cest.php,e0311f04e83d7fb1cbeeee3e7cfd17cdfa1f8d0d4c21d79d22703e057cd3ad01,824
src/Test/Functional/Acceptance/Elasticsearch73Cest.php,5eae5e956288f707da61eda70c9a7d72cf86f8c3da32b68a9fc2cb83a064231c,1248
src/Test/Functional/Acceptance/ElasticsearchCest.php,524caebe3ce409886d6a2fe5ecafbe41326c9bcdd52628f5efa1e492d40285b1,2994
src/Test/Functional/Acceptance/MailHogCest.php,a725aaa884e2e4226066ec6768ad2ec3525d0afb63524099d65faac29ea04289,1788
src/Test/Functional/Acceptance/Services72Cest.php,c2bddf116fc1131c59b7cab935946fa2e84e2afc49c817ae12c121812afd72e6,3021
src/Test/Functional/Acceptance/ServicesCest.php,d73328c631ee7fb137b4cd81f6ca0e1c157dbbc2fd10dcaa88fd3a7eb52bf7c8,4669
src/Test/Functional/Acceptance/SplitDb72Cest.php,6da12e98c47f78c9cc47e238b048091509e95a3ed7ae032fbe683b028df94c07,306
src/Test/Functional/Acceptance/SplitDb73Cest.php,5ca259d73826df016a417fbae2e59108e85d9e948e39bf59f63650af51564a80,306
src/Test/Functional/Acceptance/SplitDbCest.php,111ad5c3725a8a9d878c5b7b43b860a05e8a7cfff8785becfe65b3dbdab573b0,2541
src/Test/Integration/BuildComposeTest.php,8822b607c76e2a011b015985d13930587b0b97f5b4be63c3c35ccddd63a6854d,6450
src/Test/Integration/BuildCustomComposeTest.php,bc8419796601dd92cb63d96a1dca5eb152130c8e1595e419ad38ef42f740214b,15711
src/Test/Integration/_files/.gitignore,d62cc250e018e50971c3ade95acd139a9eb754ca9402dddf218ac281d989d0f1,44
src/Test/Integration/_files/cloud_base/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/cloud_base/.docker/config.php.dist,3d047f81faefbcfa7c4d38f6bd22dc3da2241a0700287e432f6b9bdd42d6326e,1238
src/Test/Integration/_files/cloud_base/.magento.app.yaml,2f21e776f7ea3cc0a7d067d07cbaa4d5b99e5e1553bf1c5a041de391c97dfef6,472
src/Test/Integration/_files/cloud_base/.magento/services.yaml,36c06f27c184b02e3acef53073d9558fc11740d95770909ea2de242ac35df7d3,184
src/Test/Integration/_files/cloud_base/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/cloud_base/docker-compose.exp.yml,29d76bd36184b86e0fc6577d4ded7ce9c4fae32b843edad283b197870a38ffb3,5856
src/Test/Integration/_files/cloud_base_developer/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/cloud_base_developer/.docker/config.php.dist,3d047f81faefbcfa7c4d38f6bd22dc3da2241a0700287e432f6b9bdd42d6326e,1238
src/Test/Integration/_files/cloud_base_developer/.magento.app.yaml,2f21e776f7ea3cc0a7d067d07cbaa4d5b99e5e1553bf1c5a041de391c97dfef6,472
src/Test/Integration/_files/cloud_base_developer/.magento/services.yaml,36c06f27c184b02e3acef53073d9558fc11740d95770909ea2de242ac35df7d3,184
src/Test/Integration/_files/cloud_base_developer/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/cloud_base_developer/docker-compose.exp.yml,308b79a69d9fb1bae0a7bb96ae49d1a2474af4b0d6d9cc83dc2f4e4525d93275,4496
src/Test/Integration/_files/cloud_base_mftf/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/cloud_base_mftf/.docker/config.php.dist,5846d5bff782f71032c24192583bc68ab3242ad19af390c485aaa968bf114dea,1094
src/Test/Integration/_files/cloud_base_mftf/.magento.app.yaml,2f21e776f7ea3cc0a7d067d07cbaa4d5b99e5e1553bf1c5a041de391c97dfef6,472
src/Test/Integration/_files/cloud_base_mftf/.magento/services.yaml,007c669bf95999e3c350cbd94fd728f872e7ac6dd9a8fafd569141e9b1c6a8df,120
src/Test/Integration/_files/cloud_base_mftf/composer.json,723a386768bd6fee81f2a0d76c7475607c51c3e359f7a27de3885d33484258d2,150
src/Test/Integration/_files/cloud_base_mftf/docker-compose.exp.yml,b664b795be3d05a691b858fb974ff0e79e7c3c659fe751ce8c81d64c9315f364,8362
src/Test/Integration/_files/cloud_base_test/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/cloud_base_test/.docker/config.php.dist,5846d5bff782f71032c24192583bc68ab3242ad19af390c485aaa968bf114dea,1094
src/Test/Integration/_files/cloud_base_test/.magento.app.yaml,fb62914a0fc2640a78acbfff6b0019697c9e95faae71c95b38a8cb98609216cf,474
src/Test/Integration/_files/cloud_base_test/.magento/services.yaml,007c669bf95999e3c350cbd94fd728f872e7ac6dd9a8fafd569141e9b1c6a8df,120
src/Test/Integration/_files/cloud_base_test/composer.json,723a386768bd6fee81f2a0d76c7475607c51c3e359f7a27de3885d33484258d2,150
src/Test/Integration/_files/cloud_base_test/docker-compose.exp.yml,ce23356f4cca41698f4a2cfdd966f34f29e26f507f756f765038dc80e95dbc50,8011
src/Test/Integration/_files/cloud_no_tls_service/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/cloud_no_tls_service/.docker/config.php.dist,3d047f81faefbcfa7c4d38f6bd22dc3da2241a0700287e432f6b9bdd42d6326e,1238
src/Test/Integration/_files/cloud_no_tls_service/.magento.app.yaml,2f21e776f7ea3cc0a7d067d07cbaa4d5b99e5e1553bf1c5a041de391c97dfef6,472
src/Test/Integration/_files/cloud_no_tls_service/.magento/services.yaml,36c06f27c184b02e3acef53073d9558fc11740d95770909ea2de242ac35df7d3,184
src/Test/Integration/_files/cloud_no_tls_service/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/cloud_no_tls_service/docker-compose.exp.yml,6da320a70d9ea91098dba1c4ac649986cb1f5aa1dce0230111ee793f9f5103ef,5282
src/Test/Integration/_files/cloud_no_varnish_and_tls_service/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/cloud_no_varnish_and_tls_service/.docker/config.php.dist,3d047f81faefbcfa7c4d38f6bd22dc3da2241a0700287e432f6b9bdd42d6326e,1238
src/Test/Integration/_files/cloud_no_varnish_and_tls_service/.magento.app.yaml,2f21e776f7ea3cc0a7d067d07cbaa4d5b99e5e1553bf1c5a041de391c97dfef6,472
src/Test/Integration/_files/cloud_no_varnish_and_tls_service/.magento/services.yaml,36c06f27c184b02e3acef53073d9558fc11740d95770909ea2de242ac35df7d3,184
src/Test/Integration/_files/cloud_no_varnish_and_tls_service/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/cloud_no_varnish_and_tls_service/docker-compose.exp.yml,d1da931dcc5db7b65a197533bd90934965fa2401f81835f2513324cf96fb81ac,5035
src/Test/Integration/_files/cloud_no_varnish_service/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/cloud_no_varnish_service/.docker/config.php.dist,3d047f81faefbcfa7c4d38f6bd22dc3da2241a0700287e432f6b9bdd42d6326e,1238
src/Test/Integration/_files/cloud_no_varnish_service/.magento.app.yaml,2f21e776f7ea3cc0a7d067d07cbaa4d5b99e5e1553bf1c5a041de391c97dfef6,472
src/Test/Integration/_files/cloud_no_varnish_service/.magento/services.yaml,36c06f27c184b02e3acef53073d9558fc11740d95770909ea2de242ac35df7d3,184
src/Test/Integration/_files/cloud_no_varnish_service/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/cloud_no_varnish_service/docker-compose.exp.yml,84995441ad59cab05aa607ffd0685f12c2c75f4c832807a3ce298eb8650d766c,5453
src/Test/Integration/_files/composer.json,250d46e50fc48a745e8af161177ef1e2a53e9d15bd339ccb8f754368a8105b1e,209
src/Test/Integration/_files/custom_cloud_base/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_base/.docker/config.php.dist,0413d0cc5be030976e048667e1898cb64457f75ae4a0023ed43acb4ef654bef1,1287
src/Test/Integration/_files/custom_cloud_base/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_base/docker-compose.exp.yml,af5d04424379a834b19fb7ad730c80efd3ec2800eb3560537200f8b944eceb93,4691
src/Test/Integration/_files/custom_cloud_base_native/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_base_native/.docker/config.php.dist,0413d0cc5be030976e048667e1898cb64457f75ae4a0023ed43acb4ef654bef1,1287
src/Test/Integration/_files/custom_cloud_base_native/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_base_native/docker-compose.exp.yml,af5d04424379a834b19fb7ad730c80efd3ec2800eb3560537200f8b944eceb93,4691
src/Test/Integration/_files/custom_cloud_custom_images/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_custom_images/.docker/config.php.dist,d19765b0cf3e42ba9cbc8f8db93727339692cf67f9288cc7082ee3eb9d1e7d90,1559
src/Test/Integration/_files/custom_cloud_custom_images/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_custom_images/docker-compose.exp.yml,82e7b2dd97770859af3d5b471bfa8954f8542539a9fc32d87e33989dc60e099b,6397
src/Test/Integration/_files/custom_cloud_no_tls_service/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_no_tls_service/.docker/config.php.dist,d36fee32e07c9fdc04f409f83466b48b4d2106ee78c71bc83294930a0d162218,966
src/Test/Integration/_files/custom_cloud_no_tls_service/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_no_tls_service/docker-compose.exp.yml,b5bfded5933114f9ec9894dc73a86a204dd85eb75c0182cc4e74367c59ff3698,3278
src/Test/Integration/_files/custom_cloud_no_varnish_and_tls_services/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_no_varnish_and_tls_services/.docker/config.php.dist,d36fee32e07c9fdc04f409f83466b48b4d2106ee78c71bc83294930a0d162218,966
src/Test/Integration/_files/custom_cloud_no_varnish_and_tls_services/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_no_varnish_and_tls_services/docker-compose.exp.yml,c7897b0bd081e7e53ae55fb945968cec4dc717208bbef9d4e5b733120eb4a99f,3031
src/Test/Integration/_files/custom_cloud_no_varnish_service/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_no_varnish_service/.docker/config.php.dist,d36fee32e07c9fdc04f409f83466b48b4d2106ee78c71bc83294930a0d162218,966
src/Test/Integration/_files/custom_cloud_no_varnish_service/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_no_varnish_service/docker-compose.exp.yml,55183286f6c8ae8da07549501fbd34b6f7461562e704233a3ca86f7451c281e8,3449
src/Test/Integration/_files/custom_registry/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_registry/.docker/config.php.dist,3d047f81faefbcfa7c4d38f6bd22dc3da2241a0700287e432f6b9bdd42d6326e,1238
src/Test/Integration/_files/custom_registry/.magento.app.yaml,2f21e776f7ea3cc0a7d067d07cbaa4d5b99e5e1553bf1c5a041de391c97dfef6,472
src/Test/Integration/_files/custom_registry/.magento/services.yaml,36c06f27c184b02e3acef53073d9558fc11740d95770909ea2de242ac35df7d3,184
src/Test/Integration/_files/custom_registry/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_registry/docker-compose.exp.yml,5b5f7d40a95537f0f95f59a433d7136cd5228286df223acb85d0cbb01004f0b1,6032
src/Test/Unit/Config/Dist/GeneratorTest.php,e064f099173c6cd156874dd58a4a8b43118284c3ed5cc02f27cbc8cd2db3bf76,7886
src/Test/Unit/Config/Environment/ConverterTest.php,5f94789172d7153ff2ce798288f0eae4593c60dd1101fee0e0a922043dcf33a0,954
src/Test/Unit/Config/Environment/Shared/ReaderTest.php,4b2e22d4678972ecd59486f097262fb09a070d64a80f40c00446c2cb5f6d2fe3,3096
src/Test/Unit/Config/RelationshipTest.php,037d86160dc7fc5e08f8879d60a0379ddc0a1b9148f6679cae628cd7a0041353,3207
tests/README.md,cde81eea6267607365d63d7b5af86e7ae9750f788fa123a02d51a3402aeaa67d,1525
tests/functional/Codeception/BaseModule.php,f9508ac2121c1e563f235a63e9d4d0546fe12b92862d76b8789d627241d95a6b,4236
tests/functional/Codeception/Docker.php,0aff7c07b235c8b18c08babcda99d8789dc89f723cfcb8354771b2a5e6a8ccfa,6856
tests/functional/Codeception/MagentoDb.php,32ae1235bac2f1b830615f186e1d2b28969affd1f8128ae4c16a116b5c6f6815,3841
tests/functional/Codeception/TestInfrastructure.php,20d46eed562aaada7f4abb3500297e1edf0d3e3943efebdbe0ecff67e1f411d6,19417
tests/functional/Robo/Tasks.php,44138aea2c66ab2d2a669a607191de41b8ff7bdaa23b6d1ac95ead5c4403eee0,2727
tests/functional/Robo/Tasks/Bash.php,fe5a3113d57712277861ec9ba697b3429b96bfc8decb9cf0d9e513c8d00bf4b3,343
tests/functional/Robo/Tasks/CopyFromDocker.php,c41dbdc616a644ffb9de456549c3d674f8dbc286b0183cf045c9dc681b47a1de,2233
tests/functional/Robo/Tasks/CopyToDocker.php,4172ea9b6b2970151f1252b4b8a02bddd8495add55d96cccdd1bd984df07bfa6,2087
tests/functional/Robo/Tasks/DockerCompose.php,cf2190bdcfc5638376f08a9d5e884d0632e8faae3acd99fc0de1dc56618d891e,923
tests/functional/Robo/Tasks/DockerCompose/Run.php,efa315685342f703c3adecac4e96e3b143bdab91e119cc6f13bff9a5ccaa2f2f,2606
tests/functional/Robo/Tasks/EnvCleanUp.php,1ebd099eb211c3470a900a659b36ba035e9ac311c9ff5c17a37351235906338b,1337
tests/functional/Robo/Tasks/EnvDown.php,b9b96c8fbc261d3f8b3a801923b9d2792a7b98276cc1beae9e518b25e024f6d7,1054
tests/functional/Robo/Tasks/EnvUp.php,46342229b804255c2d7343d7607e28542080b7a201be9a6505f7fa71399921fc,687
tests/functional/Robo/Tasks/GenerateDockerCompose.php,829be05941c511677d2b00bba8b1d2d82ad6c77e09c0116f219610f094831665,1278
tests/functional/Robo/Tasks/RemoveDockerCompose.php,e1c316d0f3c3860cb9207a0da9a77a23aaffd566085fe4f99aa6b36ffa916db8,706
tests/functional/_data/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/functional/_output/.gitignore,240a3e0d37d2e86b614063f5347eb02d4f99ca6c254de6b82871ff8d95532a7d,14
tests/functional/_support/.gitignore,2a4634801ce5cf4814d6653dcd41c129815a817bc57a41f134de0db703ab1dbc,12
tests/functional/_support/CliTester.php,fa92ac6711cfc99f9955addb1a5da973ac043db5d2375464fd33796ae7bac468,273
tests/functional/_support/FailedInfo.php,cfea5541cfd93ca20f576b3fc130af664f5440d518521faee9ceea9fb50b7576,1000
tests/functional/configuration.dist.yml,8cc57c8dacc8a461433ae16b7f5b6f446fb839a47d191f01a5b0a4d61e50292c,407
tests/integration/Container.php,2085458c28ed00ece8661fd7a3e6e4dfc4b7df80ba8e71b6440aca4d23384b2c,998
tests/integration/phpunit.xml.dist,6e92493f9ced64328c0226d1a28dd9320cd9192297f059c0be09780c16b47dc0,617
tests/static/Sniffs/Directives/StrictTypesSniff.php,7e0694f3c747e7a3d9580a6fb6a02f5ccfa89bc4ad610f48c6ae9080c63357f0,3619
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,c05d5dad078ca32d8bee518f0b3fb048ed5d132f1b4c2c13e63d8cfd0c8a8738,1617
tests/static/phpcs-ruleset.xml,075ec0d37cf47d1187cb05fea900bd500848064db4abcc1cbb65dcd5da245112,941
tests/static/phpmd-ruleset.xml,eefb78abf2e0eede6c743486cb77286b3521d6fd591ba4ebe51cc2a84659dc38,1913
tests/static/phpstan.neon,06c3d6ec8656994a119af49719b3dc716195ab9add2f42c2e35c9f156402e1f9,288
tests/travis/functional.sh,a30c876b482f2871acbd7e2026001dbab361b8249823fcac9274cf76e2c41b39,522
tests/travis/images.sh,aa85afd73f36fd604af2d3fce9d9037add26f06ae3884fbd6d029cc3497395bf,1472
tests/travis/static-unit.sh,9057668a0e5324ed9891efa7e1a090bd57b5a65691152308b4273b9424fdffce,452
tests/unit/.gitignore,14507bc7137f9f2374c9f58e2c2cd5372ac7bd7e661e14a50e38fcaf6a8c4675,13
tests/unit/phpunit.xml.dist,0149ae4c7cddb84b275797acaa6f92a034c4664cd7abd8a6a1aa1e1bf083db36,836
travis.php.ini,07cff82cc0e8978caa7110cd1a4ccce243abd6459ff5703fb3ed33e98665c729,18
