path,sha256,size
images/elasticsearch/es/docker-healthcheck.sh,3b56388ca049705e1c974e2c8b9db87ffc7f06382c6a7fdf24908a8994c57fd1,395
images/nginx/1.19/Dockerfile,b3e977bee08c09d5ea75c4ecb6472b52eda11fa958c07aa481e39552c4e164aa,1059
images/nginx/1.19/docker-entrypoint.sh,5b467748d0d81c8984166b44e721da676183f2afce56b37af0983743521483db,1529
images/nginx/1.19/etc/nginx.conf,c828273fd11e906f806ad98feb941863ce7c414373374832155e2e04b11190eb,832
images/nginx/1.19/etc/vhost.conf,d310d3d5ae50fde60c20da46b1ec429524ffbc6e1f16998516044153f1c0e0ca,6492
images/nginx/1.19/etc/xdebug-upstream.conf,513a949a5717863524977b96cbb0eafc71ea51b7d6b5756ee3029fc6dd528507,105
images/php/7.2-cli/Dockerfile,b8f678a19e6ac249e4a85b76f61c53cc72a9391e1511bfb0097fe5b814874c1d,6208
images/php/7.2-cli/bin/cloud-build,f0268171a0e6a222b8024b4bb624a83c7b46a8aa28eaf9fd1a8f8fcbe3e3df75,998
images/php/7.2-cli/bin/cloud-deploy,c5c233078b1058f437b620732436255e7a01e5c5e8f32ee7c33b2e8244884d69,828
images/php/7.2-cli/bin/cloud-post-deploy,94c45857413e2ca491557ed255beaeb4b923185cfa097d2773d8e456cbdd3d29,148
images/php/7.2-cli/bin/ece-command,d44b54cee49672819a500b2790535d6dbb586734dd6b7dd47d33932931debf32,119
images/php/7.2-cli/bin/magento-command,4fd46e1999d66bf37c6165b4ea98138b7f3522fa1d61bbec9e37228f1fca9b9b,122
images/php/7.2-cli/bin/magento-installer,e857713811e2601db6a5a7e59c56f2641ff2b47726a95280b3e35eff3d15a00a,144
images/php/7.2-cli/bin/mftf-command,543245ba05162d6ae16125a98949c52d8247ee0f406ec5bef3dc4919ef2318a9,116
images/php/7.2-cli/bin/run-cron,c67728cc8779883caecaf5ed779cd5719a2b04d58c7e8e5d1435b3593d72eea4,59
images/php/7.2-cli/bin/run-hooks,ba47f0f0af9b60dc8dfb6f9f38f491f7d69275cfe67a679ccaeb8201e53d1db3,1514
images/php/7.2-cli/docker-entrypoint.sh,431c7eab7d05b30561e914682a6df2cbd228c9245aed557f923d895e1b0e2b1f,1688
images/php/7.2-cli/etc/mail.ini,db7aec1bcf622d2d2096f55f3d5c805d3dd8783b288fa312e8f022f3c820c992,41
images/php/7.2-cli/etc/php-cli.ini,1814414c8feab36bf0e1814f8d09aac4f2c6083a288f1cce5b00e33af2fe8120,213
images/php/7.2-cli/etc/php-gnupg.ini,c8db74f62b3f28a1846d3fe00589cc50a64f978955c45128c2f6694b7be138fe,19
images/php/7.2-cli/etc/php-pcov.ini,6340e5769d2d7fb401f1a42966f4c8ad30c42e52679d03c699d371fa349086c4,35
images/php/7.2-cli/etc/php-xdebug.ini,3dfced770dd161d4e6edfd3f2f4d038eaf5271d981f48c7155f6e1585ffcb2c3,247
images/php/7.2-fpm/Dockerfile,3b1c38024cc09f8d345ab75c6585939eab510708ae41881096e1320da973152b,5266
images/php/7.2-fpm/docker-entrypoint.sh,9a71f270d66093c928fe95db2d6f353f2106362391fcd0017cfddd322d1c31bd,1666
images/php/7.2-fpm/etc/mail.ini,db7aec1bcf622d2d2096f55f3d5c805d3dd8783b288fa312e8f022f3c820c992,41
images/php/7.2-fpm/etc/php-fpm.conf,cdc6aa409dab3dce995f554a66f3f9f14c67ba8541d1f808e7a780b2fd08f23e,473
images/php/7.2-fpm/etc/php-fpm.ini,c1addefc0934c33532e2905b5369b59354918ecf665c1a63e969f742636a5d9b,82
images/php/7.2-fpm/etc/php-gnupg.ini,c8db74f62b3f28a1846d3fe00589cc50a64f978955c45128c2f6694b7be138fe,19
images/php/7.2-fpm/etc/php-pcov.ini,6340e5769d2d7fb401f1a42966f4c8ad30c42e52679d03c699d371fa349086c4,35
images/php/7.2-fpm/etc/php-xdebug.ini,3dfced770dd161d4e6edfd3f2f4d038eaf5271d981f48c7155f6e1585ffcb2c3,247
images/php/7.3-cli/Dockerfile,f3708813cbd311674f17d9bbc49407685d286070800df405516d5d6b54633b08,6161
images/php/7.3-cli/bin/cloud-build,f0268171a0e6a222b8024b4bb624a83c7b46a8aa28eaf9fd1a8f8fcbe3e3df75,998
images/php/7.3-cli/bin/cloud-deploy,c5c233078b1058f437b620732436255e7a01e5c5e8f32ee7c33b2e8244884d69,828
images/php/7.3-cli/bin/cloud-post-deploy,94c45857413e2ca491557ed255beaeb4b923185cfa097d2773d8e456cbdd3d29,148
images/php/7.3-cli/bin/ece-command,d44b54cee49672819a500b2790535d6dbb586734dd6b7dd47d33932931debf32,119
images/php/7.3-cli/bin/magento-command,4fd46e1999d66bf37c6165b4ea98138b7f3522fa1d61bbec9e37228f1fca9b9b,122
images/php/7.3-cli/bin/magento-installer,e857713811e2601db6a5a7e59c56f2641ff2b47726a95280b3e35eff3d15a00a,144
images/php/7.3-cli/bin/mftf-command,543245ba05162d6ae16125a98949c52d8247ee0f406ec5bef3dc4919ef2318a9,116
images/php/7.3-cli/bin/run-cron,c67728cc8779883caecaf5ed779cd5719a2b04d58c7e8e5d1435b3593d72eea4,59
images/php/7.3-cli/bin/run-hooks,ba47f0f0af9b60dc8dfb6f9f38f491f7d69275cfe67a679ccaeb8201e53d1db3,1514
images/php/7.3-cli/docker-entrypoint.sh,431c7eab7d05b30561e914682a6df2cbd228c9245aed557f923d895e1b0e2b1f,1688
images/php/7.3-cli/etc/mail.ini,db7aec1bcf622d2d2096f55f3d5c805d3dd8783b288fa312e8f022f3c820c992,41
images/php/7.3-cli/etc/php-cli.ini,1814414c8feab36bf0e1814f8d09aac4f2c6083a288f1cce5b00e33af2fe8120,213
images/php/7.3-cli/etc/php-gnupg.ini,c8db74f62b3f28a1846d3fe00589cc50a64f978955c45128c2f6694b7be138fe,19
images/php/7.3-cli/etc/php-pcov.ini,6340e5769d2d7fb401f1a42966f4c8ad30c42e52679d03c699d371fa349086c4,35
images/php/7.3-cli/etc/php-xdebug.ini,3dfced770dd161d4e6edfd3f2f4d038eaf5271d981f48c7155f6e1585ffcb2c3,247
images/php/7.3-fpm/Dockerfile,d7e68164ef95e822dd3cde9856f9237d3c220d2d75978f24522a19b9ca000fea,5219
images/php/7.3-fpm/docker-entrypoint.sh,9a71f270d66093c928fe95db2d6f353f2106362391fcd0017cfddd322d1c31bd,1666
images/php/7.3-fpm/etc/mail.ini,db7aec1bcf622d2d2096f55f3d5c805d3dd8783b288fa312e8f022f3c820c992,41
images/php/7.3-fpm/etc/php-fpm.conf,cdc6aa409dab3dce995f554a66f3f9f14c67ba8541d1f808e7a780b2fd08f23e,473
images/php/7.3-fpm/etc/php-fpm.ini,c1addefc0934c33532e2905b5369b59354918ecf665c1a63e969f742636a5d9b,82
images/php/7.3-fpm/etc/php-gnupg.ini,c8db74f62b3f28a1846d3fe00589cc50a64f978955c45128c2f6694b7be138fe,19
images/php/7.3-fpm/etc/php-pcov.ini,6340e5769d2d7fb401f1a42966f4c8ad30c42e52679d03c699d371fa349086c4,35
images/php/7.3-fpm/etc/php-xdebug.ini,3dfced770dd161d4e6edfd3f2f4d038eaf5271d981f48c7155f6e1585ffcb2c3,247
images/php/7.4-cli/Dockerfile,4c698f4b3c7be645f39a09a23b0e8a7f8cafd3dfa3b7fbfb05ae61c7b1478b89,5943
images/php/7.4-cli/bin/cloud-build,f0268171a0e6a222b8024b4bb624a83c7b46a8aa28eaf9fd1a8f8fcbe3e3df75,998
images/php/7.4-cli/bin/cloud-deploy,c5c233078b1058f437b620732436255e7a01e5c5e8f32ee7c33b2e8244884d69,828
images/php/7.4-cli/bin/cloud-post-deploy,94c45857413e2ca491557ed255beaeb4b923185cfa097d2773d8e456cbdd3d29,148
images/php/7.4-cli/bin/ece-command,d44b54cee49672819a500b2790535d6dbb586734dd6b7dd47d33932931debf32,119
images/php/7.4-cli/bin/magento-command,4fd46e1999d66bf37c6165b4ea98138b7f3522fa1d61bbec9e37228f1fca9b9b,122
images/php/7.4-cli/bin/magento-installer,e857713811e2601db6a5a7e59c56f2641ff2b47726a95280b3e35eff3d15a00a,144
images/php/7.4-cli/bin/mftf-command,543245ba05162d6ae16125a98949c52d8247ee0f406ec5bef3dc4919ef2318a9,116
images/php/7.4-cli/bin/run-cron,c67728cc8779883caecaf5ed779cd5719a2b04d58c7e8e5d1435b3593d72eea4,59
images/php/7.4-cli/bin/run-hooks,ba47f0f0af9b60dc8dfb6f9f38f491f7d69275cfe67a679ccaeb8201e53d1db3,1514
images/php/7.4-cli/docker-entrypoint.sh,431c7eab7d05b30561e914682a6df2cbd228c9245aed557f923d895e1b0e2b1f,1688
images/php/7.4-cli/etc/mail.ini,db7aec1bcf622d2d2096f55f3d5c805d3dd8783b288fa312e8f022f3c820c992,41
images/php/7.4-cli/etc/php-cli.ini,1814414c8feab36bf0e1814f8d09aac4f2c6083a288f1cce5b00e33af2fe8120,213
images/php/7.4-cli/etc/php-gnupg.ini,c8db74f62b3f28a1846d3fe00589cc50a64f978955c45128c2f6694b7be138fe,19
images/php/7.4-cli/etc/php-pcov.ini,6340e5769d2d7fb401f1a42966f4c8ad30c42e52679d03c699d371fa349086c4,35
images/php/7.4-cli/etc/php-xdebug.ini,3dfced770dd161d4e6edfd3f2f4d038eaf5271d981f48c7155f6e1585ffcb2c3,247
images/php/7.4-fpm/Dockerfile,c87e3d32276458090b9e02f1d95f65a0e4fb8daa77f967fc4de96382e1d3666a,5001
images/php/7.4-fpm/docker-entrypoint.sh,9a71f270d66093c928fe95db2d6f353f2106362391fcd0017cfddd322d1c31bd,1666
images/php/7.4-fpm/etc/mail.ini,db7aec1bcf622d2d2096f55f3d5c805d3dd8783b288fa312e8f022f3c820c992,41
images/php/7.4-fpm/etc/php-fpm.conf,cdc6aa409dab3dce995f554a66f3f9f14c67ba8541d1f808e7a780b2fd08f23e,473
images/php/7.4-fpm/etc/php-fpm.ini,c1addefc0934c33532e2905b5369b59354918ecf665c1a63e969f742636a5d9b,82
images/php/7.4-fpm/etc/php-gnupg.ini,c8db74f62b3f28a1846d3fe00589cc50a64f978955c45128c2f6694b7be138fe,19
images/php/7.4-fpm/etc/php-pcov.ini,6340e5769d2d7fb401f1a42966f4c8ad30c42e52679d03c699d371fa349086c4,35
images/php/7.4-fpm/etc/php-xdebug.ini,3dfced770dd161d4e6edfd3f2f4d038eaf5271d981f48c7155f6e1585ffcb2c3,247
images/php/8.0-cli/Dockerfile,83893c4d419eae742b5fc0b97f0c83ed187697a86e63f5180ca89c9c1af12b1b,5394
images/php/8.0-cli/bin/cloud-build,f0268171a0e6a222b8024b4bb624a83c7b46a8aa28eaf9fd1a8f8fcbe3e3df75,998
images/php/8.0-cli/bin/cloud-deploy,c5c233078b1058f437b620732436255e7a01e5c5e8f32ee7c33b2e8244884d69,828
images/php/8.0-cli/bin/cloud-post-deploy,94c45857413e2ca491557ed255beaeb4b923185cfa097d2773d8e456cbdd3d29,148
images/php/8.0-cli/bin/ece-command,d44b54cee49672819a500b2790535d6dbb586734dd6b7dd47d33932931debf32,119
images/php/8.0-cli/bin/magento-command,4fd46e1999d66bf37c6165b4ea98138b7f3522fa1d61bbec9e37228f1fca9b9b,122
images/php/8.0-cli/bin/magento-installer,e857713811e2601db6a5a7e59c56f2641ff2b47726a95280b3e35eff3d15a00a,144
images/php/8.0-cli/bin/mftf-command,543245ba05162d6ae16125a98949c52d8247ee0f406ec5bef3dc4919ef2318a9,116
images/php/8.0-cli/bin/run-cron,c67728cc8779883caecaf5ed779cd5719a2b04d58c7e8e5d1435b3593d72eea4,59
images/php/8.0-cli/bin/run-hooks,ba47f0f0af9b60dc8dfb6f9f38f491f7d69275cfe67a679ccaeb8201e53d1db3,1514
images/php/8.0-cli/docker-entrypoint.sh,431c7eab7d05b30561e914682a6df2cbd228c9245aed557f923d895e1b0e2b1f,1688
images/php/8.0-cli/etc/mail.ini,db7aec1bcf622d2d2096f55f3d5c805d3dd8783b288fa312e8f022f3c820c992,41
images/php/8.0-cli/etc/php-cli.ini,1814414c8feab36bf0e1814f8d09aac4f2c6083a288f1cce5b00e33af2fe8120,213
images/php/8.0-cli/etc/php-gnupg.ini,c8db74f62b3f28a1846d3fe00589cc50a64f978955c45128c2f6694b7be138fe,19
images/php/8.0-cli/etc/php-pcov.ini,6340e5769d2d7fb401f1a42966f4c8ad30c42e52679d03c699d371fa349086c4,35
images/php/8.0-cli/etc/php-xdebug.ini,bdd77062a1db3e32fb1be4898d0d65d1ee34ab6132fa321d4313a6e240f987f2,259
images/php/8.0-fpm/Dockerfile,64beb7fac9461ea146976f2f0c7c78efba2b74281309ebb83cf1c48877ed48f0,4452
images/php/8.0-fpm/docker-entrypoint.sh,9a71f270d66093c928fe95db2d6f353f2106362391fcd0017cfddd322d1c31bd,1666
images/php/8.0-fpm/etc/mail.ini,db7aec1bcf622d2d2096f55f3d5c805d3dd8783b288fa312e8f022f3c820c992,41
images/php/8.0-fpm/etc/php-fpm.conf,cdc6aa409dab3dce995f554a66f3f9f14c67ba8541d1f808e7a780b2fd08f23e,473
images/php/8.0-fpm/etc/php-fpm.ini,c1addefc0934c33532e2905b5369b59354918ecf665c1a63e969f742636a5d9b,82
images/php/8.0-fpm/etc/php-gnupg.ini,c8db74f62b3f28a1846d3fe00589cc50a64f978955c45128c2f6694b7be138fe,19
images/php/8.0-fpm/etc/php-pcov.ini,6340e5769d2d7fb401f1a42966f4c8ad30c42e52679d03c699d371fa349086c4,35
images/php/8.0-fpm/etc/php-xdebug.ini,bdd77062a1db3e32fb1be4898d0d65d1ee34ab6132fa321d4313a6e240f987f2,259
images/php/cli/Dockerfile,e46cef319736d03eeab9d3cad4e9ecedc6f619a2c8d8c99f3709c2918e1e9ca5,2370
images/php/cli/bin/cloud-build,f0268171a0e6a222b8024b4bb624a83c7b46a8aa28eaf9fd1a8f8fcbe3e3df75,998
images/php/cli/bin/cloud-deploy,c5c233078b1058f437b620732436255e7a01e5c5e8f32ee7c33b2e8244884d69,828
images/php/cli/bin/cloud-post-deploy,94c45857413e2ca491557ed255beaeb4b923185cfa097d2773d8e456cbdd3d29,148
images/php/cli/bin/ece-command,d44b54cee49672819a500b2790535d6dbb586734dd6b7dd47d33932931debf32,119
images/php/cli/bin/magento-command,4fd46e1999d66bf37c6165b4ea98138b7f3522fa1d61bbec9e37228f1fca9b9b,122
images/php/cli/bin/magento-installer,e857713811e2601db6a5a7e59c56f2641ff2b47726a95280b3e35eff3d15a00a,144
images/php/cli/bin/mftf-command,543245ba05162d6ae16125a98949c52d8247ee0f406ec5bef3dc4919ef2318a9,116
images/php/cli/bin/run-cron,c67728cc8779883caecaf5ed779cd5719a2b04d58c7e8e5d1435b3593d72eea4,59
images/php/cli/bin/run-hooks,ba47f0f0af9b60dc8dfb6f9f38f491f7d69275cfe67a679ccaeb8201e53d1db3,1514
images/php/cli/docker-entrypoint.sh,431c7eab7d05b30561e914682a6df2cbd228c9245aed557f923d895e1b0e2b1f,1688
images/php/cli/etc/mail.ini,db7aec1bcf622d2d2096f55f3d5c805d3dd8783b288fa312e8f022f3c820c992,41
images/php/cli/etc/php-cli.ini,1814414c8feab36bf0e1814f8d09aac4f2c6083a288f1cce5b00e33af2fe8120,213
images/php/cli/etc/php-gnupg.ini,c8db74f62b3f28a1846d3fe00589cc50a64f978955c45128c2f6694b7be138fe,19
images/php/cli/etc/php-pcov.ini,6340e5769d2d7fb401f1a42966f4c8ad30c42e52679d03c699d371fa349086c4,35
images/php/cli/etc/php-xdebug-7.0.ini,3dfced770dd161d4e6edfd3f2f4d038eaf5271d981f48c7155f6e1585ffcb2c3,247
images/php/cli/etc/php-xdebug-8.0.ini,bdd77062a1db3e32fb1be4898d0d65d1ee34ab6132fa321d4313a6e240f987f2,259
images/php/fpm/Dockerfile,ac24ac417b9d6dd023eba543fe569448c0383ec94dcb614050c1573fe2a19c96,1544
images/php/fpm/docker-entrypoint.sh,9a71f270d66093c928fe95db2d6f353f2106362391fcd0017cfddd322d1c31bd,1666
images/php/fpm/etc/mail.ini,db7aec1bcf622d2d2096f55f3d5c805d3dd8783b288fa312e8f022f3c820c992,41
images/php/fpm/etc/php-fpm.conf,cdc6aa409dab3dce995f554a66f3f9f14c67ba8541d1f808e7a780b2fd08f23e,473
images/php/fpm/etc/php-fpm.ini,c1addefc0934c33532e2905b5369b59354918ecf665c1a63e969f742636a5d9b,82
images/php/fpm/etc/php-gnupg.ini,c8db74f62b3f28a1846d3fe00589cc50a64f978955c45128c2f6694b7be138fe,19
images/php/fpm/etc/php-pcov.ini,6340e5769d2d7fb401f1a42966f4c8ad30c42e52679d03c699d371fa349086c4,35
images/php/fpm/etc/php-xdebug-7.0.ini,3dfced770dd161d4e6edfd3f2f4d038eaf5271d981f48c7155f6e1585ffcb2c3,247
images/php/fpm/etc/php-xdebug-8.0.ini,bdd77062a1db3e32fb1be4898d0d65d1ee34ab6132fa321d4313a6e240f987f2,259
images/varnish/4.0/Dockerfile,c3a859c1902787afe7d05417d627af13c9a045636921623370b83f31eb5de9db,545
images/varnish/4.0/entrypoint.sh,97dd2426c58676fd05a9137b1626fa2f20d185d909cee2d6b4298b500ddd30fd,122
images/varnish/4.0/etc/varnish.vcl,b17331847d422078ba5ff8aeb252f01405e8d1f6577403af1982e55e78e4e31b,5864
images/varnish/6.0/Dockerfile,33f478dab14dbc75fd6312699e19ca9b2dbbcee31ea2fed2df1eb9c16d402a9e,53
images/varnish/6.0/etc/default.vcl,f772f8e7429262e427f147ea27cf2d8afdc10e5be2f12ccbf6723d032e9372fb,5674
images/varnish/6.2/Dockerfile,6e6bcc76f5e9dd3ced148e39d5bef145f50a2abe62200b4733f00298ff373685,103
images/varnish/6.2/etc/default.vcl,b17331847d422078ba5ff8aeb252f01405e8d1f6577403af1982e55e78e4e31b,5864
images/varnish/6.6/Dockerfile,a0ec77ed34c4a654a50ccf0c76283ab2e3209deb63b8579eed3d542c97611dce,53
images/varnish/6.6/etc/default.vcl,b17331847d422078ba5ff8aeb252f01405e8d1f6577403af1982e55e78e4e31b,5864
src/App/ConfigurationMismatchException.php,6283595929e55e5a54962ed8f0a34e78e124844b69de1568065fb3f51432fd24,256
src/App/Container.php,aa4abb78ee42dff5ac9e628b15773016f09c2cb47150e24b7938bc3a3a14350b,2120
src/App/ContainerException.php,0c2b3cce72c5e729f365411937ca5c0acdc195586fab0ca843f51398d7a1c6d0,260
src/App/ContainerInterface.php,f3784e04347e432a5d57dbdea4dd70770bb092b902f6b967187dc3e9b5908c7c,473
src/App/GenericException.php,28d536dd5004a8f407ee03dc19c7a89ece96d109ffacb03c8c987ad824d4c0fe,451
src/Application.php,fb6de83a5120697e26a870355438aa325f01cf3570e646264decc4ba7f85073c,1153
src/Cli.php,91742dd8e9b11bd293dac2db7961b9237dfb98ef7d3f5f3705602d4b622052fa,305
src/Command/BuildCompose.php,e75e1c5cb06fbfa69e02a6c7719cc3ea13b2247bdc8a5bb07a381a82b943a28b,12643
src/Command/BuildCustomCompose.php,612754935bfe8698de97b6e101a4858923b3b6779d89a876c142333c0963528f,4011
src/Command/BuildDist.php,1086a3a1880cb656e632a6dd8859e893fe9831b52056e075978024fe337830dc,2230
src/Command/Image/GenerateEs.php,c0ece97142422f33c652504615e3d6104f0989d23b6a3f8d75779316a2ef9117,3666
src/Command/Image/GeneratePhp.php,58868d98cdd35ead026fa758b4b50c9f612bf779069cd6f8611da82c32db03e5,11023
src/Compose/BuilderFactory.php,1c4a93340f4280f16f56dbfe5d0f8d503811aa92a2221b64238b0ce8a6a97833,1340
src/Compose/BuilderInterface.php,d8a8b9c931f6fb0a1ba759df486736be79c9199f1e8d8af14b587c496bf044cf,2701
src/Compose/DeveloperBuilder.php,e9964537413234c28d35564c118978f4c3a6fd9631890224aff1ea40579a0cbc,4856
src/Compose/Manager.php,9eec30704a3b762e114e989339054a9f754397642530decb284474b7d885417d,3737
src/Compose/ManagerFactory.php,e883c3e80b7a8fa6a89471ae663fafe827596724440cc4a92a723636e5932217,631
src/Compose/Php/ConfigFilesResolver.php,cbd3e32ad8a3a8d54295f790f8d681ff0ae798c8baabd54ff39c6150f98fde8c,3710
src/Compose/Php/ExtensionResolver.php,6cfb7b35bee615858181139780fad2a7bd748f13f5d87b45e26dfd616874fbcd,18519
src/Compose/ProductionBuilder.php,e8c3c7dda91062052b857bab88d8b4183707a53b089e5392f77e1b51055c918c,4504
src/Compose/ProductionBuilder/CliDepend.php,3670238f7a5474b59e9b6034b37bf51061c57b475d1798f71e7286ad8588fdb5,2088
src/Compose/ProductionBuilder/Service/Blackfire.php,93fc9d64bae94c3652f83f9d414608d0da7bc28289c3735fce246933547d116f,2203
src/Compose/ProductionBuilder/Service/Build.php,a83dfc3b637bcacaea643229c2504cc65530f29278ef60f04b233d7ba119a3a6,2329
