path,sha256,size
Model/AgreementModeOptions.php,73c53f594b88a4c8fb814bfb513af010049c38f37d8f917abd1317cf54c24f22,519
Model/AgreementsConfigProvider.php,eebafd9db4b9dd867ec9892f5e52b48929d3de9159d006f2aca449dae1b016d2,2765
Model/AgreementsProvider.php,65f29296feca6b1ec956eded649ad477879818f142fc1e304f20c7fb10889b7b,2213
Model/AgreementsProviderInterface.php,6d9b4e9612440427fc9760d8fbdbdeaffdb16033023f0a9b911fcd6a3f8ab0ce,384
Model/AgreementsValidator.php,9dcf5cdc8e1e140c1f7b6b5688d956ae2e499a0110bdff13913dcd7de43366f1,1181
Model/Checkout/Plugin/Validation.php,8b27b48f54ba4fa6821e646df547848a2965abd8cf791f85a6dbd9142a36aea8,4208
Model/CheckoutAgreementsRepository.php,f0bb825b3f4ed85ae9f55cadf6965f99710a1519b2339209d5e2479d9dbbf6aa,5514
Model/ResourceModel/Agreement.php,d5bd12f421bd82f48fa5208ca75f4b834f1d7b54a64de4206f190bfc038f4433,4021
Model/ResourceModel/Agreement/Collection.php,698846db8c6068254fad83bba932c9434eff8e7d6cfe1726545f2b27799a54c8,2281
README.md,07fad778c21075766a3706978fbfb7e35cd89aeb121cdedff3dde4ad45c6e6b3,333
Setup/InstallSchema.php,fc9f42d80ccc3a8da353b7a48c646f0491974090692fda2f8e83fc729cee0f5a,3603
Setup/UpgradeSchema.php,85d69c909e512bae3c3a7ba7fd726a76526d00be03136e5168f42df5d80b1adc,1319
Test/Unit/Block/AgreementsTest.php,8c1d0d2a7a69196508983689705c52478bef4c87ba9f386210d9d3966f0dcf2a,3535
Test/Unit/Model/AgreementModeOptionsTest.php,b5c9f97fbd3922ad071f87bb1ef15da9b5fec1f2a9e93f23388ec81a5c3db1bc,946
Test/Unit/Model/AgreementTest.php,811e632d0fc2d038d996b1bcafeddf710cbd860bf39c1cd09dee403d59c898db,2494
Test/Unit/Model/AgreementsConfigProviderTest.php,4b753c72b965c74880283e046b5dd4ae8735d64dac22a22b81edca7336f14482,4806
Test/Unit/Model/AgreementsProviderTest.php,38e5f4083df8fadb226ceaaecc51813565182b83b6c97faf5594c03d50567e9a,3749
Test/Unit/Model/AgreementsValidatorTest.php,2a6c285fa3d22f4e7df846413cc28cb19ce714a0b97ddb77b3c07c4d3d09a4b8,2177
Test/Unit/Model/Checkout/Plugin/ValidationTest.php,801fe3e2488b76edc586f8306042bd108f262c85f174e63c6855bc2e398b114c,5358
Test/Unit/Model/CheckoutAgreementsRepositoryTest.php,1662237928bb3c67a4261a181619bcf890772a3f461f17c152b289d1740d35a9,9095
composer.json,953b02167b415c778cf54fc3476415812ff6f22aab0954c5de4086ef34beb879,644
etc/acl.xml,24eb2790ef008de8dd78d6c74c549a794ff1c406d3eb61712c1c3971bf40024c,757
etc/adminhtml/menu.xml,6bc2308b1fafa8cfcac79944107fde2d42c80a44a412d95480af764cee0d5f06,614
etc/adminhtml/routes.xml,401e24346364bd167c47b8d81d896384440028e6ad80ddb96ded13521a3392fe,474
etc/adminhtml/system.xml,82588b7e0ca5c8a30f3db054825126f1ba33040d05cc4af623beae0e20ae04a4,755
etc/di.xml,66f243058b59a20daf500dacdf122fcd8da1a543be313b7e9a047036983df451,1251
etc/extension_attributes.xml,e06fd29857e2f5c9657c30f6ea009c8c6571729e62725c2482f5ce06a4391e4f,527
etc/frontend/di.xml,f3f6c064962eb3a4146aea38f9191ff9e440b7774fabd19eed083cee8b942f24,649
etc/module.xml,c0f11d36ce28ac2f6308b1f38bd01908d6fd3fee97c7a317dd1afb0322c2341d,454
etc/webapi.xml,d88fde6dc9f22f070acc665ca2780148f85da00b68180896b150ec2bda9c4753,570
i18n/en_US.csv,397cd3c7dfb7152c65e02f2c8eaec87e26af9311c7dec4a7a0aaf70a9d3062a3,1834
registration.php,8d8e2d066e405d94bb3fb4156cefd56fd1aa84d86c8690496d8578a01e4dda28,285
view/frontend/layout/checkout_index_index.xml,bb8cad5bc3e308236db68cef41e260fbfc43e29f3870184a4c810b18d3c495d7,3957
view/frontend/layout/multishipping_checkout_overview.xml,d218e457dc24383a4864822d85a67f9ab951b90cdb64106b80063b54d21da62b,573
view/frontend/requirejs-config.js,3d28b68dec4502af4d8489179551f02571b95d369bc0f55fdc3d4e5b46d4ed0b,549
view/frontend/templates/additional_agreements.phtml,2d68d8f7b112efc84b8c57d2655d2cff6743f5efe847d0f9f643b628a75c1b8e,1569
view/frontend/templates/agreements.phtml,b948083d452e47ae81fc4bffd0e709f33c87b1a414ad4e8accc1ddea6ecabdda,2595
view/frontend/templates/multishipping_agreements.phtml,1d8b8df73497a22c33fe572d80c4cb3ddda473838892ca89548b6a551e648b41,2569
view/frontend/web/js/model/agreement-validator.js,243dadd577ff60cbcc7fb06744298b0ffeb0d4af379391c0d8f9fef89e6f1dda,1531
view/frontend/web/js/model/agreements-assigner.js,15dc06a0885b6e8c3e12b943b42f731d2a70e04076ed7d083e043fc2886bc6f7,1064
view/frontend/web/js/model/agreements-modal.js,12caf00aa55f19af18975472112166a9e2af54a5a0f6b9af8d4ba97e194b016e,1375
view/frontend/web/js/model/place-order-mixin.js,30f7ead7c3e379551e8c1a1bc3c66330d67653db518f35902096d77b59305344,705
view/frontend/web/js/model/set-payment-information-mixin.js,e6d3a14dd8304c6ebf54ab6f66a714788c191b7ed7fdca852c356e7ee33ea8da,739
view/frontend/web/js/view/agreement-validation.js,f9b54050453e76adb32a93c8a555ecc6662fbadc783e45a7093a5515e717c710,491
view/frontend/web/js/view/checkout-agreements.js,15f2ae32a1519ddd93ac1524829bc1e10c7cb536a97cff9a24c8eefbcd577b66,1735
view/frontend/web/template/checkout/checkout-agreements.html,7fd64657d3bce54b4ee31266e844f24a37f271d8b17721b00ed9bbc57d6b89c1,1919
