path,sha256,size
Test/Unit/Model/AgreementModeOptionsTest.php,84504da498cb23040939b7011c3be4df98b868c13a86425cc20125ce1eb55f2d,936
Test/Unit/Model/AgreementTest.php,b256ed968d9b32028fd9e6de07901523daa8fd12d8de8806fe73522b608894b7,2484
Test/Unit/Model/AgreementsConfigProviderTest.php,b07535525739fcbb4f91beca07fb49f9a71211af93a36a2f3930c76ff964d383,4796
Test/Unit/Model/AgreementsProviderTest.php,662101d585b2df9f7dfd04582e30ad86c9534c1c1790e5eb41e7e5c03121baae,3739
Test/Unit/Model/AgreementsValidatorTest.php,9ae0d6a47008c9457ccaaa46c0171921b368c14dd4e315a157ffa062df03dec8,2167
Test/Unit/Model/Checkout/Plugin/ValidationTest.php,6083e9f427f2b1cbf37223b3960d9a90f6f7268efb2d2ffc67832bf4f37f6c20,5324
Test/Unit/Model/CheckoutAgreementsRepositoryTest.php,215007e5e24816fc32cb1ca30cf6af55515b62f248e7527cfd02c0bc8c97589d,9085
composer.json,791caf0f5fa6fb1c6afe68818ac924d3cdc9a93b517b381d5c1455aaf2c74974,639
etc/acl.xml,0119b19724f5c70ed8e003323eaca24cec9936ed363ae6e1a9baa3d7e746b072,729
etc/adminhtml/menu.xml,fc1f1719fa18555600ff8e80b9f7c9a3462187e2319e028bf8e7b926a0e73ed1,586
etc/adminhtml/routes.xml,d7783b73e370538f71e63bfa475dc500c05fb35dc9d409307a500618d6307d04,464
etc/adminhtml/system.xml,7adb44a2f538dd4f1a446d115089840fa7b0431ed0e42e2a237e4ae25f1ba104,745
etc/di.xml,4dcc906757ae5ca681dff2a8bd7dc830323e650bee46b56c0e414f629f467c9f,1106
etc/extension_attributes.xml,cbc155976a6f7d13bd0c097d1d1caa86d7f5016bcd00e4c4cf9abcbcd4470fc5,517
etc/frontend/di.xml,a2d9db3606395f4aaa2ac680826d2d5479a8b69547ba03c89f3b177f305d6902,774
etc/module.xml,85d8056fd154a1f85b0468c87aa53cf0b286ca43b69668cb6b8fb0c1e109400b,444
etc/webapi.xml,dc15b0bb1650f12d69c24c21b716c0132442ac46226992d943d52c4cd62f0a02,560
i18n/en_US.csv,a4d0702a2b50cd9599ff865e0954a8a85f9a08c5145e45b61d53684cbb1c696f,1488
registration.php,f76da0d47f2814ef27c037637f1f796610450441c76b3100fb7612d33632992d,275
view/frontend/layout/checkout_index_index.xml,b097cc9187e4f47901b5dde047a467d1716bedc014720627c3bcc300a4f9bd6d,3426
view/frontend/layout/multishipping_checkout_overview.xml,7259067926347dcaedd11cebe809ccd727ebdbe3980ffddc4532c6d76f5200ad,563
view/frontend/requirejs-config.js,7b982bc15bfc28e99067e1fb6a0faa20399602cb2b8cce8b5de3313c5f042b92,366
view/frontend/templates/additional_agreements.phtml,8aae31ebff2f745e3f47b603b0cb8757fd7f1acbcf11eab545d2b7d1712acda0,2505
view/frontend/templates/agreements.phtml,ed2110958a6642c77b96d81592e8a0158d4ce2012c273fa5509889c671f56883,2585
view/frontend/templates/multishipping_agreements.phtml,f964cc7abc29cb76ea14a2626d80f10ab31b7a4910b784d1925fd3fa16c63572,2559
view/frontend/web/js/model/agreement-validator.js,9b054383d4060ff836b6ccbb0de4588907e932c4b59f8336855ed50349dce0a6,823
view/frontend/web/js/model/agreements-modal.js,632ebf51889150adb00612d5a566fca9683e8671c4215454f0ff413a92e1074b,1365
view/frontend/web/js/model/place-order-mixin.js,79d65d2f4c5801ffedb29d7438a8dcaa7a9adea36f53e3d820bbc63b2a66a268,1213
view/frontend/web/js/view/agreement-validation.js,a68c990a3930e917bfa2a6165a2ec065862cc64bf81fa1ac1c58e1bf2db36dd8,481
view/frontend/web/js/view/checkout-agreements.js,56a12c3fd245a7b2c3e042ed5f668ef972f220957cfa9198d149c4000ebe2a92,1658
view/frontend/web/template/checkout/checkout-agreements.html,5beac9a922d31d3487381b21ae42020e8139fc889598a224160b8bf52dc7725c,2040
