path,sha256,size
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/StoreFilter.php,84e5db574aa0948b0f8fd7e5cd6e096e6b8fd87a33b9d79704a248680f197de2,877
Model/Checkout/Plugin/GuestValidation.php,33eb832b3254d1ba457d63ad0e400ad5856db1be198bd8a4da96606066f0b5aa,5591
Model/Checkout/Plugin/Validation.php,5787728b8fec05363c71ca1d427fe2d6c62a67e974a1c475c2076afc782fa82c,5344
Model/CheckoutAgreementsList.php,9ecd8c7cb1e5f90f9945aa68c48bca8a23c7af8d37d2080592c7e0e673121db3,2038
Model/CheckoutAgreementsRepository.php,a705c78d23ea674331c96050bc2dbc9210ba81092c584517fad1f8ccc902cb10,5995
Model/ResourceModel/Agreement.php,a4cd524ec49bc54c1f4aee0e3242930924bb028b3c2b5201cf1d3ff1f7b5128d,3968
Model/ResourceModel/Agreement/Collection.php,fa95f2e4861942531bcdfaef98753e0c9b7925ae0d754ee07683950ef71215a0,2240
Model/ResourceModel/Agreement/Grid/Collection.php,41768edcbb1bfa26fe0d7ab030eab3e6c2c7198e8d83de16c1e575b2f90baacb,1926
README.md,0f73c493279e6d9508eeb8f8fc6cd84c292091597b04a189bd4b0111834f849b,357
Test/Mftf/ActionGroup/AdminAssertTermAbsentInGridActionGroup.xml,f6ab34ee7fb0fe450e270759a83e435c207046b912cc0a46458a0bddb2fb5e81,946
Test/Mftf/ActionGroup/AdminDeleteAllTermConditionsActionGroup.xml,d86a14359738cd565027960f761127a96d9455027158505c3dabaf7949f00a56,1612
Test/Mftf/ActionGroup/AdminDisableTermsAndConditionsConfigurationActionGroup.xml,b18ffc659114444932323bf45f535fe9299e69d9c460946b260a02c1d7e6c848,668
Test/Mftf/ActionGroup/AdminEnableTermsAndConditionsConfigurationActionGroup.xml,fd2c971774ba10c84a882936ab255d21114ef946c256ca30944d0cb2b9b38623,663
Test/Mftf/ActionGroup/AdminFillTermsAndConditionsCustomStoreViewActionGroup.xml,e5c28a1d1beb748d0340c164e873f5730d272034cbba5ed4e3f9133cc05d309b,763
Test/Mftf/ActionGroup/AdminOpenEditPageTermsConditionsByNameActionGroup.xml,ba36e2d9b175363160eb428f37513bf7b9ba825c86540d69c94dec5c22e78dd1,1138
Test/Mftf/ActionGroup/AdminTermsConditionsDeleteTermByNameActionGroup.xml,3075d0c505494054dcac84ec180b6a1dbbb7d823709e8472111264751026a4c3,924
Test/Mftf/ActionGroup/AdminTermsConditionsEditTermByNameActionGroup.xml,8ee8416940db831908d0da3e680784cf27d8c90b13b7757297f1c7ea8b413487,746
Test/Mftf/ActionGroup/AdminTermsConditionsFillTermEditFormActionGroup.xml,d07aecba2dab458316ed209e641bfd4e5eeeb96f982ccdea69690e5df0d52b15,1491
Test/Mftf/ActionGroup/AdminTermsConditionsFilterGridByNameActionGroup.xml,eb76c44f1177c8af1f640ea7bad49040fbe008f4ba870cc8a5b17535aa40c7b7,821
Test/Mftf/ActionGroup/AdminTermsConditionsOpenGridActionGroup.xml,fd66bede89832b3bda4a71642906a584598f5bcd9f5fdd1b70b6dbdf7f69ec5f,495
Test/Mftf/ActionGroup/AdminTermsConditionsOpenNewTermPageActionGroup.xml,f880ea9c16db860aa50fb9eb901a0f9d5447b75f9ce19f5e8a2fbe978c62c5c7,517
Test/Mftf/ActionGroup/AdminTermsConditionsSaveTermActionGroup.xml,5024f77dc706bd741d068bf10f3dc81ab7748493f07f0ffa702d59364daa1de0,587
Test/Mftf/ActionGroup/AssertAdminTermsConditionsInGridActionGroup.xml,b9745e9edda17278bebfe7852cc53b95c201f1e41233aeb9dcc355c5938ca736,581
Test/Mftf/ActionGroup/AssertStorefrontTermAbsentInCheckoutActionGroup.xml,2d2ab7b4f3ad0ed4b668713588a63d8514a4ade5eb9c6ddae711d15b0de5f293,1741
Test/Mftf/ActionGroup/AssertStorefrontTermInCheckoutActionGroup.xml,db068c71a019644a9cf9e937b6b8999ede23dc5a44b8f9f5b457f111fa268cf1,1905
Test/Mftf/ActionGroup/AssertStorefrontTermRequireMessageInMultishippingCheckoutActionGroup.xml,72b4e9b9044db23e4d84f893832e46b88d405b47ca412ca3dcb0fc6b0c01d711,3700
Test/Mftf/ActionGroup/StorefrontProcessCheckoutToPaymentActionGroup.xml,eefdafd444a5b54cb99181ac7f5ece48883638f39a8466b1e6c43973be42f284,2882
Test/Mftf/ActionGroup/StorefrontTermInCheckoutAndPlaceOrderActionGroup.xml,eccb9b6e0ff7cd667e32026be186d56e8d27754e3e8a01a90d4418181a5f3867,1687
Test/Mftf/ActionGroup/UpdateTermActionGroup.xml,1598bfaa5914d5c08f36757908f4f21eb773176005eb69a27d61c2bfe24749ee,2039
Test/Mftf/Data/AdminModuleData.xml,6c4194b2f0dcb8659c96b2e950eebe15820cc14af0036f739dfbfc26d9b4c30d,556
Test/Mftf/Data/TermData.xml,44b1480ff8aefd27c210d482c869583e9ea56f503a9560d5de45240dbb630205,5299
Test/Mftf/Helper/CheckoutAgreementsHelpers.php,8d83ae39f1ae33bc4df7154b104ee6a076dc59dce80ca7053105fb04f3f1c627,2149
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminEditTermPage.xml,6d55ffda03ec6d9596617f71ddf6d1aac8c91af298a1bc2c46d94966b9a5dfd5,470
Test/Mftf/Page/AdminNewTermPage.xml,bb5ae96b48d8f9a97ece695f73d60d7582d01825b5b893a3c8a30a2e9e1b263c,486
Test/Mftf/Page/AdminTermsPage.xml,68c77e32f4216c634794565c5251fae7bc5f8ca4b97a6e4ab4db999f98b96f96,415
Test/Mftf/Page/CheckoutPage.xml,453daa2654bfc088d7dcd60a0cdcf1c94829a486e9f46c3e97dc4ad1a5a17464,432
Test/Mftf/README.md,f7dd05678177ae1ae2d1cbc628ae4024bf2318d19950965a61c3635d9393f809,111
Test/Mftf/Section/AdminEditTermFormSection.xml,80814833023d3e4825187057d3287cd3dc79246a98505b12058ec2eba904d0f3,519
Test/Mftf/Section/AdminNewTermFormSection.xml,b470200bb63325a42d2d0325eb466f2cd2deab14cc48ba84c1fa3968b75d01b2,981
Test/Mftf/Section/AdminTermFormMessagesSection.xml,bc78e122b029af8ac4f1d513ca7efea4562f372b8bc4ca576438849d15cfe7dd,505
Test/Mftf/Section/AdminTermGridSection.xml,3758d3502799e60cb18ac729938d8b6989eca9005d01345ef14b32e0a43a12bc,1430
Test/Mftf/Section/StorefrontCheckoutAgreementsSection.xml,7b403dd9f524f55893d7ba1dc01caceef1f34a904444202d3852df6916330dd4,3242
Test/Mftf/Test/AdminCreateActiveHtmlTermEntityTest.xml,a34812bd9b5a39e6f7d1c51b96e0d8d0c7f26da22d7e46c51a8f319c1a358325,3491
Test/Mftf/Test/AdminCreateActiveTextTermEntityTest.xml,59a6b27a8311c1f2807b6c07a412dcbe8ff24d1025d0beb84c1979bc2963275c,1550
Test/Mftf/Test/AdminCreateDisabledTextTermEntityTest.xml,1f8d377a8e81e2f9e927a87a4c8e773435ba40f4b354668ddfcb7bec2e9bf4b3,3380
Test/Mftf/Test/AdminCreateEnabledTextTermOnMultishippingEntityTest.xml,984584e6368f70bb9c0782f3f516ed51b414628cb5ec8179bd946dbb60dd539d,3876
Test/Mftf/Test/AdminDeleteActiveTextTermEntityTest.xml,a2eafb501c1f6885a1f89e4826f9ebb7ebf004df50ea62759689f818c331365d,3323
Test/Mftf/Test/AdminStoresTermsAndConditionsNavigateMenuTest.xml,c60e093d2ef87e4552e8b67ac6e4f9eaae1334a569b340a2e3aa70eb16578279,1631
Test/Mftf/Test/AdminUpdateDisabledHtmlTermEntityTest.xml,4e528b332c19f1ac0cd1110d288da883c2191d1f6709d58f127479a568e070db,3794
Test/Mftf/Test/AdminUpdateDisabledTextTermEntityTest.xml,5a9bc9a1123a6c1699680ef7002f43adcf1269c49a76724329d397053ae9f1d4,1940
Test/Mftf/Test/AdminUpdateEnabledTextTermEntityTest.xml,194b7a85ec2e1e8d4264ce4ec768b0d35a1a8c6aa2e5ef6dedd11c3b2ecb01d0,1979
Test/Mftf/Test/AssertStorefrontTermsAndConditionsPresentedForNonMainWebsiteTest.xml,7b21896b2b7a670b50ececaab2fca1a6e512d1b2168070c724dd028f53dd44b1,7701
Test/Mftf/Test/StoreFrontManualTermsAndConditionsTest.xml,cee0c41ddcb2b8acb0f79c8234dc7b457105a48529fa53b3f143ba4419e230d9,8800
Test/Mftf/Test/StorefrontAssertSeveralTermsAndConditionsOnPayPalExpressCheckoutReviewPageTest.xml,68fe1a7edbb0e871d213614c3e12e95dee41eb7402d8c515bed8a0dadc2ddd8d,6163
Test/Mftf/Test/StorefrontAssertSeveralTermsAndConditionsOnPayPalPayFlowProCheckoutReviewPageTest.xml,f1494ecffc85a7b8dcd150e2117c368bdbbc33c97415177af8c636b6f25acaba,6325
Test/Mftf/Test/StorefrontAssertTermsAndConditionsIsPresentedOnStorefrontWithShowContentAsHtmlTest.xml,b66f6cf237dae1848841dd6629f1973a35eb386a7784c49164149f1b944bb912,5741
Test/Mftf/Test/StorefrontCheckTermsAndConditionIsPresentInPaymentPageTest.xml,14ce4e54d77c1aa5032c422fce66ae515e685e44623f3c1785f52a183bd66d2c,6653
Test/Mftf/Test/StorefrontSeveralTermsAndConditionsWithDifferentTypesArePresentedOnPayflowLinkReviewPageTest.xml,50c53ebbfc835d6d20be2cbba56e3179f3d8ac471d7e2f3e8922c2716d0da4a2,5393
Test/Mftf/test-dependency-allowlist,97ac106cb05216e7592f09f4cfb7d62e4967c2d4b35358a84265a4b7ec158a3a,236
Test/Mftf/test-dependency-errors-detailed,7c7f35970395eba6e6541b6751dd47eaab91327be7aa09975e7d5103a97cd8df,691
Test/Unit/Block/AgreementsTest.php,deb0f7ce21061ce2ef0fc39136e91442b9556f4c5a4cde36a8ef3a4e75d50189,3496
Test/Unit/Model/AgreementModeOptionsTest.php,0b54eb4ef4978e3a851fec25fe7f6b5d2a4bcd2415f169d18a558c7e0cbd572d,894
Test/Unit/Model/AgreementTest.php,a4979737934d570f2156fda81febf57173aa1b1cbdf20c2459ddba4c65597cd0,2469
Test/Unit/Model/AgreementsConfigProviderTest.php,c7025005a904dee593dafc995b9ce2a83104b92d5680546a36d1f2a86c563b7e,6833
Test/Unit/Model/AgreementsProviderTest.php,0bf6ab419332f7782a3d1d1d74c6f6db90c660c3dcce3aca72ac3373c4dfeb34,3870
Test/Unit/Model/AgreementsValidatorTest.php,e8d8b71035862e59fe9bbabf762f0445a25a330d73f80d2c875c971249de9ad8,2174
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/StoreFilterTest.php,4960175f4490fd9cb6487c2c06570f9b0cbf73d04eca39b50045ec8f2d43221a,1085
Test/Unit/Model/Checkout/Plugin/GuestValidationTest.php,4e3e9a19e1213773c1ade7d832cba0b779a2235aaf0abdf94900a8252c349dc1,8173
Test/Unit/Model/Checkout/Plugin/ValidationTest.php,fb7872180efa89278f9ff6090732ac4f868280e99ceccf4a930d8f0c467d3aae,8211
Test/Unit/Model/CheckoutAgreementsListTest.php,069ca6081196f4487bea875990c9f4fa5dc8fc096f9ed7d19e92421c016cd597,2481
Test/Unit/Model/CheckoutAgreementsRepositoryTest.php,c43fdebe96b7c9dc6bfea582abdfe18cfde5455c6204fea5c1d811ca0a6ec547,8968
composer.json,9c03615080a28ec9b098d70e3f5ba4961b20fc4c90c84ae627e156bd6d206fd3,605
etc/acl.xml,93b096eb68a29a38dab120aa348444084670d74b490b2cdc18e84f3ceab6a4d9,704
etc/adminhtml/menu.xml,bf4704cf92c8582c445e4b12e0da0f55930ec77e3516843a8d1acf783c5562af,561
etc/adminhtml/routes.xml,9b93e0d376c998a0c5a2a4d40685b61e97c07a9878d89a6d23ca6e2450786093,400
etc/adminhtml/system.xml,e2b3440819532c498a07a2c6a5aaf1ce57edb6e2b5096e499700e60781837aa6,717
etc/config.xml,e33272fc912ae412e1f38185b59e52b17bf02d81a46ec11a75f6f7bb6bb5edfa,410
etc/db_schema.xml,474ef0fb5aa6cfd9dcabf897ed8e51b9c33d74560aed6f83b1ec522c5d819af9,2597
etc/db_schema_whitelist.json,8e2ce0b95b05617e7f43c450c58aa3c8bcbad249b822ba79a599b7c24105f527,705
etc/di.xml,06b71b6916a5cfef9949f7f7eb203733c7db017eb6e00274b210efb83c5468df,3075
etc/extension_attributes.xml,0fd409547fb152fa59d923fa1b3ffcc5893abfb9a890863f95d5a4e98c458dab,474
etc/frontend/di.xml,c42ad5306ce5304257859e64640370da48cdf6d37dcf89d98522466e7fd0e966,596
etc/module.xml,a83d5700f23908c6388337d736cceaf9cf682fcbb42099f3e4ea187c39403da4,426
etc/webapi.xml,a0d65c9bc33815fe6a9f0ddb1c2bd9edcd589bc2eac59a0eaf0e287ea37fda20,784
i18n/en_US.csv,397cd3c7dfb7152c65e02f2c8eaec87e26af9311c7dec4a7a0aaf70a9d3062a3,1834
registration.php,6717fe80de757134292cae2d5a6d185c32a63f4c98e0fe367dd89bd700df73c8,213
view/frontend/layout/checkout_index_index.xml,2345f2804dd4a63bc66390b04062fc138584e1b3410918a3df3d834f0dff181a,3904
view/frontend/layout/multishipping_checkout_overview.xml,49d872ceeb00e7fe02850a8f0a27f32180f9fe07d679726584da75a216cdadf3,545
view/frontend/requirejs-config.js,4792bc6b3be79338677107d6f57a1afed1b92bb11a4f8303821fbf50016433d8,444
view/frontend/templates/additional_agreements.phtml,c2ee623bdbebf4af363799be3ca51089f4af8db856382f9834968db40620bbf8,1477
view/frontend/templates/agreements.phtml,548543d883649190f29ad7df250084011c16436139b61835fe90cfd992bbc120,3099
view/frontend/templates/multishipping_agreements.phtml,6a1456564a1c182ca01586d7c77e6b9adaf52f383818d8aee11d0cee940b74aa,3068
view/frontend/web/js/model/agreement-validator.js,ba5f2d02fd8daa8bed1dae8e1a26cb8592d39100908d04995733105957f5714a,1049
view/frontend/web/js/model/agreements-assigner.js,be446fbdc45952fa3a33ce6b46b7565fc43b26e4a36a2ca9ca0ee40f1d56c048,958
view/frontend/web/js/model/agreements-modal.js,445e2914870f9c03b21509d0c1f81ce0bd26549305c8a3c475f28a041c4ca69c,1267
view/frontend/web/js/model/place-order-mixin.js,57177f879666c62803d20f0ab23b3e3778bab3f81c6affdff29ac479036f99eb,600
view/frontend/web/js/model/set-payment-information-mixin.js,2e129d640ad893cfdc16b83090343c09cb816cb487600767351e23ff81d58c3c,634
view/frontend/web/js/view/agreement-validation.js,478cc52bf38b5de0d4a0768d35d4559d6948b6bc08fa33a73cf32643c6d7dc01,399
view/frontend/web/js/view/checkout-agreements.js,5775c22d6d5be9a9d1f3a3a2eae6cc1cec8423ee846f08b5338bf296e835b7b1,2443
view/frontend/web/template/checkout/checkout-agreements.html,7bc99c8635097153730a71a9fafaf9fbc7d28fa197a69242ef3a8add12986fb1,1976
