path,sha256,size
Model/AgreementsProviderInterface.php,74542de218d4becdd56ad5b5038f4fb192e7018c9f96eb1d35a684684d3a87f0,374
Model/AgreementsValidator.php,7caedcf46ea3cb6da1707d46c308f4b120492bf409dbcc9aaa057d45b58a1c83,1171
Model/Checkout/Plugin/Validation.php,7424f1fe4177fea65f56377935925389410e6a96311a920573aef8092d9992e3,4044
Model/CheckoutAgreementsRepository.php,f4ae7b95014db74c6959322f97dd106ea1e88c4e39f4352e5b8abf2ba922f944,5502
Model/ResourceModel/Agreement.php,fa0087e7d848ec41ccb2831b07a1f7126669b495d81fd73bb0d830ebbf04a31d,3994
Model/ResourceModel/Agreement/Collection.php,e6f4f34a4e7bdfbad9660d59ce4444b95415d9bf874551f3ab50a9d34e72a090,2271
README.md,07fad778c21075766a3706978fbfb7e35cd89aeb121cdedff3dde4ad45c6e6b3,333
Setup/InstallSchema.php,39d585c45410bfd0bd5351bd41eecd52f5849b01170a6890b55637192078c9d9,3593
Setup/UpgradeSchema.php,45cd09cee52738d83ea32c527d533b9ed4aacdce68c28c8b6ae8ba3d85ecf00a,1309
Test/Unit/Block/AgreementsTest.php,21f6656559b7d5a561465b2202c98bc36d0adeee299cf7e3879a8f8c57d83e75,3525
Test/Unit/Model/AgreementModeOptionsTest.php,fc70384cd6c6c48e1526c4f558efc44749ce02ef8fea31a421e880c82d20eb85,936
Test/Unit/Model/AgreementTest.php,d82ed3f2d67d680aa6a24f60e0a82957e786d154115fcfeefcfc4a65969fe815,2484
Test/Unit/Model/AgreementsConfigProviderTest.php,152efb78e861c45ec1cac20c38e7733607f3749dc957f36ec5e9827ebbac16f7,4796
Test/Unit/Model/AgreementsProviderTest.php,ca9af9f86b0734086c6efc731c7f204e964aabef00153fed0cb071f4901d5b5e,3739
Test/Unit/Model/AgreementsValidatorTest.php,866156dc78d0ad5f4b1e6131e23a7fd78c402195776feb31e3c961d8488f6895,2167
Test/Unit/Model/Checkout/Plugin/ValidationTest.php,233adae35274e2db0990c97a0c7a0332efeb8a02eb93e3b5da889aa057985b12,5324
Test/Unit/Model/CheckoutAgreementsRepositoryTest.php,540677c58ca4a1c65fc43c0ea69200d428f27f84222cb48c95a879ca6a8e4420,9085
composer.json,36b22b468680bbccf01d633f0b02f4028b7927b39d71ad894e26fb9110226b9a,639
etc/acl.xml,e8e294fafb171f7c4a330d689a34b95d6662ddc692d3182f7481242d98534509,729
etc/adminhtml/menu.xml,d9a2e07420e78975783ad0c73c83c036e46ddca2fbb7913462301d7974b6c63e,586
etc/adminhtml/routes.xml,4a6ea3356fbe3cbb591f886686f4c9c86b6785cae814cb5310ed8cd504e969a4,464
etc/adminhtml/system.xml,f388d374b8565e6913db49debad3d91fdc0ae16dabb147ae0029b2617e50f776,745
etc/di.xml,dbfaa650e59c92a9d4e9f10d49e492099f5793a8eac151cb92ed7b2e53c19561,1106
etc/extension_attributes.xml,488bca6ee395d10a5d8046013aa087fda5e4d470c3ca2911bf399dbaf56502f2,517
etc/frontend/di.xml,6453b3edee909a9d795dbb36f6969d7a507fa0ce7d60f71589b62e44869b71a5,774
etc/module.xml,b62d2c81dc2e972f7b17dd202c3d84489c8c41601c513b2687081e476bfed21c,444
etc/webapi.xml,f8082dd9f842eb983c80610f86798a9b78ff5d4ee19a0d9d5dbde168d45877eb,560
i18n/en_US.csv,a4d0702a2b50cd9599ff865e0954a8a85f9a08c5145e45b61d53684cbb1c696f,1488
registration.php,52a92c36e0a548cafbd28e21ef50883f9a6698ce9c821d95e6ca92853dacf246,275
view/frontend/layout/checkout_index_index.xml,3787902047441525ebbf95605dc8d6108137ab281eae160cfe2b739a335dd91a,3426
view/frontend/layout/multishipping_checkout_overview.xml,aa65d463db59dc0d15d1a44fb50db07b7e2990a6b470f8c9ddf61b117fc3efe0,563
view/frontend/requirejs-config.js,0a7123d8e76a80c6f7bc650393becf92eeaa48efffb3c445f03defab5e3f7c9c,366
view/frontend/templates/additional_agreements.phtml,eac1cd2944419c184e5eab804556f1e3a990a3b4e309e9021c438dda87cd5345,2505
view/frontend/templates/agreements.phtml,973f24b21f380e30ad4acdc25dc643356b73b6962ce565882bc95c69edf97fea,2585
view/frontend/templates/multishipping_agreements.phtml,996028e7cc41ed74d325dc7445cdfb9e9a1c9d836e41078fce58310b12617405,2559
view/frontend/web/js/model/agreement-validator.js,171c4b71dc2f7321ef393d82e88e9c3f434bacb5d1fb59c3278bb989ac822d2e,823
view/frontend/web/js/model/agreements-modal.js,87c55fbd553f8204d0e45c9f512dd504fea73d5ebf46435120f4019ace3ab5a3,1365
view/frontend/web/js/model/place-order-mixin.js,71b74cc27a27dadf08600bc9a7308ab94fa0e275eb871dac9ef14f2c06b3055e,1213
view/frontend/web/js/view/agreement-validation.js,ca2e36ec76a15461dccbd6e423201b1c6d8dae19834c1a91f4fdfde035c984b7,481
view/frontend/web/js/view/checkout-agreements.js,e946934827bbcfeaa8c6d98647f0192d7eee9eac50eba5a86f82cc4a127400c7,1658
view/frontend/web/template/checkout/checkout-agreements.html,31e9d383fa1bcd54a9d1da0d1000d0f515922d8b9286f1983655a4800972ef33,2040
