path,sha256,size
Test/Unit/Model/AgreementTest.php,f101703d00d70a35e3470c772f0e561f80243154685fc5eb1350b88c19158247,2490
Test/Unit/Model/AgreementsConfigProviderTest.php,e70001c57422cd31d4cc429d9819b377e3b417f9761f68525bda68775e8ebd11,6620
Test/Unit/Model/AgreementsProviderTest.php,e17b86911a87f822d2f78f20dac4119963617e524b580c52ed80bad29093b20e,3655
Test/Unit/Model/AgreementsValidatorTest.php,82e090f2f8484ca59941e85e4dc7e446f1d80cd3f03f1dfa3a144016614ac44c,2206
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/StoreFilterTest.php,919161dda106ff7a77480d567666b45a057d8c7a2e519a0b501b9e5edcb4d0e0,1071
Test/Unit/Model/Checkout/Plugin/GuestValidationTest.php,ed9e0f0f248475cec4dd65822a0cc311d2f96b6854a7aa222de2a32f73640f1a,7206
Test/Unit/Model/Checkout/Plugin/ValidationTest.php,ccf0f0fbb5a4620700be3f284165f2c0cfac9b3d11dffc689f3dfa8541531f64,6845
Test/Unit/Model/CheckoutAgreementsListTest.php,fa3711154d72e5553a65dd6b7a1ac4e6a91adf584b5b6079c8ee95a03f408d85,2383
Test/Unit/Model/CheckoutAgreementsRepositoryTest.php,f63d6facc6811dae403f6777ef8fbc8df241b2c03cd6a318c86651473ba8235c,8960
composer.json,4a86769a3a4704fbcda3ff054f4e7523a30adfabc9fd658fe4845ef0493c6992,686
etc/acl.xml,476f145b0e7f80e408efbfbc39df6ab71f320e9e5d4a8904a3c8fbdfe99116c9,747
etc/adminhtml/menu.xml,2877e66d2fea15aa1705bb39e08d687df7c81eeb1df96d3989e736374a44d453,604
etc/adminhtml/routes.xml,c873198d67a963fdeed1f765728f600f481485fe2b6f90aa6f4d97ce02d38848,443
etc/adminhtml/system.xml,b89cd97a31394243de96d1cc17b0191166f72c2c8f76b26e71b476d3f30d3ea5,745
etc/db_schema.xml,3ac947f34d643f3843a375dcf50f6cada40e71aa9d797bc0267f0aef21b45129,2714
etc/db_schema_whitelist.json,8e2ce0b95b05617e7f43c450c58aa3c8bcbad249b822ba79a599b7c24105f527,705
etc/di.xml,38a5bd72efbfa8cbfd8dc3742f738f320267eddce96f49c33e46eb34a391df3c,3118
etc/extension_attributes.xml,2009b893c084982a893fd419483d19f474b5c882245053482d13f1ed309e0ae5,517
etc/frontend/di.xml,348c0cb120be407ab6c6a91105f3b1772e5489b5ad0a79a1e22402e11b6b443f,639
etc/module.xml,7fc559d3d9ac3572705d102d731dee32668c61427c693b3638c347d171f2a7eb,469
etc/webapi.xml,22e11e18e5b3a24104ed47061db63a0da2fff653d1f8ab34082b21ee70846387,827
i18n/en_US.csv,397cd3c7dfb7152c65e02f2c8eaec87e26af9311c7dec4a7a0aaf70a9d3062a3,1834
registration.php,783176db34e39f49cb504ad4e2314fd0ce10b785465600153b765602df6bfacc,257
view/frontend/layout/checkout_index_index.xml,708a249615ecef8590c94a932036e9ca90aa183cf29059494e9acec783bc4985,3947
view/frontend/layout/multishipping_checkout_overview.xml,ffd3c3dbd338dc5817455a81780f5821f9a6d531428e4a5127b1c4c39cf008da,588
view/frontend/requirejs-config.js,24e844798421f425fb8efcb04d44a2da09e8abf872bd65455c702e6e85c4e4a4,487
view/frontend/templates/additional_agreements.phtml,58f92b05053d9046194595b2d0b377067471c79b1db530d7fd7d5edd114a7afe,1551
view/frontend/templates/agreements.phtml,1c3cc202c510bf82cc16bfd1b1a9a894acdaaefa3254169ec1b1498517be0c9a,2515
view/frontend/templates/multishipping_agreements.phtml,32d6b2b786db01c72d6c2a6c5da87b3c73cae69d15a87c48bbdfa7b7a08c0876,2504
view/frontend/web/js/model/agreement-validator.js,bf1be3b12e63db76e9f758ce5f58e00401293e81c780994222d1cf9b36490865,1092
view/frontend/web/js/model/agreements-assigner.js,2bdcbe379cc49f67f3952671e3456149aa46399063d233dc911012905bb4cff1,1018
view/frontend/web/js/model/agreements-modal.js,917bb71df98fce7ffbf9c94b1d5df8bbc86661ca5b49bc9808d8c8ad72864b4b,1310
view/frontend/web/js/model/place-order-mixin.js,c4b85372b7c2acb3ec7916251458f2e6fef1f0d593c766d789d7cf477484d062,643
view/frontend/web/js/model/set-payment-information-mixin.js,107d63d44811a73d8f35672eb50ebf0214a0a871ca932dc97e6615b9c5aa6344,693
view/frontend/web/js/view/agreement-validation.js,9844bab63118262272060da2381d59846f8f2826c24d5d97a6f4418df037595a,442
view/frontend/web/js/view/checkout-agreements.js,e6a073362f1a03e3103a50ce82f34330a92d69f364eadb7b8fa1718c30d6442d,2354
view/frontend/web/template/checkout/checkout-agreements.html,1725855956452c16ea7ffd242015e7547adad802c1b24664af392817e90d24d2,1969
