path,sha256,size
Model/CheckoutAgreementsRepository.php,3d9774bd86a5b450e756b86ca2d4b455de02fb0cc74ebf257f5246a20e093d1e,5504
Model/ResourceModel/Agreement.php,61cee5d800b452993c3e4128ef8eff1f1dbe3d177c0d4ee8d10a001ecb3492c1,4011
Model/ResourceModel/Agreement/Collection.php,b41138a53ef2252ee3c1502c8df908b3340fb2236b615a035e6f4c29b614e58e,2283
README.md,07fad778c21075766a3706978fbfb7e35cd89aeb121cdedff3dde4ad45c6e6b3,333
Setup/InstallSchema.php,2288ade7fc6a7113c7c0cad0d06cf60bbb4e401f71754371488b19e4857f021e,3592
Setup/UpgradeSchema.php,46e7003ae095a4291b7a14d98b58e9ff85f4764229b2b20df56a26948861d93b,1309
Test/Unit/Block/AgreementsTest.php,3900985abe95b1a3b04712d9345ca4e55b7817245fb52105b84ea9f822802421,3430
Test/Unit/Model/AgreementModeOptionsTest.php,445129e23add632986411c62980cfb920c7155e4c6b4f1ef09bc221d26b53f69,942
Test/Unit/Model/AgreementTest.php,f101703d00d70a35e3470c772f0e561f80243154685fc5eb1350b88c19158247,2490
Test/Unit/Model/AgreementsConfigProviderTest.php,65540961c8d89ce192cc4095bacabe02e07ccb8cfe8e2f17abc392d2b6bfb58d,4750
Test/Unit/Model/AgreementsProviderTest.php,e17b86911a87f822d2f78f20dac4119963617e524b580c52ed80bad29093b20e,3655
Test/Unit/Model/AgreementsValidatorTest.php,82e090f2f8484ca59941e85e4dc7e446f1d80cd3f03f1dfa3a144016614ac44c,2206
Test/Unit/Model/Checkout/Plugin/GuestValidationTest.php,c270140f8de392f2f81acb40180d1b9a4e564ac37de33a7f750b19f3a096fbcb,5738
Test/Unit/Model/Checkout/Plugin/ValidationTest.php,418a4a7b8af7dea41c19151413f4ef6e86e8a422dc7eca3339af8fcc7d0e0949,5384
Test/Unit/Model/CheckoutAgreementsRepositoryTest.php,80e335c38be7ea41b9a79bd2bed4db6aac39947333156c3e38ce34222b2022d7,8968
composer.json,94878ecccf5aa55f0182d7f475920567af6613bb8227aa70d9589b823df88d43,644
etc/acl.xml,476f145b0e7f80e408efbfbc39df6ab71f320e9e5d4a8904a3c8fbdfe99116c9,747
etc/adminhtml/menu.xml,2877e66d2fea15aa1705bb39e08d687df7c81eeb1df96d3989e736374a44d453,604
etc/adminhtml/routes.xml,9c7e78ebae18379a13896746af6dff8388280dc027d278a2cd8dead38a2e5ad3,464
etc/adminhtml/system.xml,b89cd97a31394243de96d1cc17b0191166f72c2c8f76b26e71b476d3f30d3ea5,745
etc/di.xml,0c86fffa50243a32af651917300888a2a3f7b520246be864493bb103c0c727f0,1458
etc/extension_attributes.xml,2009b893c084982a893fd419483d19f474b5c882245053482d13f1ed309e0ae5,517
etc/frontend/di.xml,348c0cb120be407ab6c6a91105f3b1772e5489b5ad0a79a1e22402e11b6b443f,639
etc/module.xml,15b39ab56b7446f3eba35aeefd1509bee5cbf48e4ae09aa2369b1ab4ce8d6f1c,490
etc/webapi.xml,3059e9f7469f955b0b394839cdb1d6014dc9543fc9a286e3ffd861183f9a0d6b,560
i18n/en_US.csv,397cd3c7dfb7152c65e02f2c8eaec87e26af9311c7dec4a7a0aaf70a9d3062a3,1834
registration.php,3de4a71cb75703841ee9311f85158b5cea840366efd26de9d3b9d12a0b988bca,275
view/frontend/layout/checkout_index_index.xml,708a249615ecef8590c94a932036e9ca90aa183cf29059494e9acec783bc4985,3947
view/frontend/layout/multishipping_checkout_overview.xml,3b3e5266e52c580daee27beb9ce4e658cc0de59fa9ccc755d10072705851435c,591
view/frontend/requirejs-config.js,24e844798421f425fb8efcb04d44a2da09e8abf872bd65455c702e6e85c4e4a4,487
view/frontend/templates/additional_agreements.phtml,81aba9119ef1f8deaf3fdb60c9929cfbd18b28d166c326be953caedfa657041e,1551
view/frontend/templates/agreements.phtml,1c3cc202c510bf82cc16bfd1b1a9a894acdaaefa3254169ec1b1498517be0c9a,2515
view/frontend/templates/multishipping_agreements.phtml,bce115c31a8a428a163664ac74e81dbffe0615cd7d3b3ba075d6a54f0270c344,2489
view/frontend/web/js/model/agreement-validator.js,029b81c764c4895cbd6d4b43f685c2758c63fb2e98fa3f2a1a9d368d3be424ae,1032
view/frontend/web/js/model/agreements-assigner.js,2bdcbe379cc49f67f3952671e3456149aa46399063d233dc911012905bb4cff1,1018
view/frontend/web/js/model/agreements-modal.js,917bb71df98fce7ffbf9c94b1d5df8bbc86661ca5b49bc9808d8c8ad72864b4b,1310
view/frontend/web/js/model/place-order-mixin.js,c4b85372b7c2acb3ec7916251458f2e6fef1f0d593c766d789d7cf477484d062,643
view/frontend/web/js/model/set-payment-information-mixin.js,107d63d44811a73d8f35672eb50ebf0214a0a871ca932dc97e6615b9c5aa6344,693
view/frontend/web/js/view/agreement-validation.js,9844bab63118262272060da2381d59846f8f2826c24d5d97a6f4418df037595a,442
view/frontend/web/js/view/checkout-agreements.js,e6a073362f1a03e3103a50ce82f34330a92d69f364eadb7b8fa1718c30d6442d,2354
view/frontend/web/template/checkout/checkout-agreements.html,777cc01f114f7dc2e254b8b9ebdd12f85e3292dd61bb75fc42b6bdb3b3009d0c,1933
