path,sha256,size
Test/Mftf/ActionGroup/AdminTermsConditionsFillTermEditFormActionGroup.xml,05ba4a3ab2de6ed7bf14e779a55a025a5cb1c1af792a51b3a8d78feb6ea83f3b,1538
Test/Mftf/ActionGroup/AdminTermsConditionsFilterGridByNameActionGroup.xml,6a3cd0373be3b44d3226ea9c50da2bb98313639a16d02a5197ea8aef8644cca6,868
Test/Mftf/ActionGroup/AdminTermsConditionsOpenGridActionGroup.xml,c5e8f38e2036fe3dacdf7f631043e5e8be56009462dda22432a08d1b4f02826c,542
Test/Mftf/ActionGroup/AdminTermsConditionsOpenNewTermPageActionGroup.xml,e8452260984370257c37c558d7c02812fb83755b9020afc4d2991d8e4b9f9fc1,564
Test/Mftf/ActionGroup/AdminTermsConditionsSaveTermActionGroup.xml,0efe92e7c1ab180bf6c0e40f8b256993b8a35107d379ef600ef16f4fa2c1489d,634
Test/Mftf/ActionGroup/AdminTermsConditionsUpdateTermActionGroup.xml,de70a2783936ebf1a6ce02d425b560f706e6381143e53d62e1a83c46304ba377,2086
Test/Mftf/ActionGroup/AssertAdminTermsConditionsInGridActionGroup.xml,294162be512fe60d2443ee5f1b86898815a686cdc9c621f76e63a27898958718,628
Test/Mftf/ActionGroup/AssertStorefrontTermAbsentInCheckoutActionGroup.xml,8e227045effc281d886244a1d69309e13e3153866d50fe8874e7c9d0c1197fb2,1788
Test/Mftf/ActionGroup/AssertStorefrontTermInCheckoutActionGroup.xml,876364a176f156df14d7a3036fadc7fc8201798d2665fa858d617be0bf935795,1952
Test/Mftf/ActionGroup/AssertStorefrontTermRequireMessageInMultishippingCheckoutActionGroup.xml,9cde21786ae6cc81a570cc3dca2439a18d5cfb5dca898ad5225ada973995d48d,3747
Test/Mftf/ActionGroup/StorefrontProcessCheckoutToPaymentActionGroup.xml,43ba063efb82138e3ce3481ea3d775532ae0d21dbf3a73d1421bc7d1967d15dd,2780
Test/Mftf/Data/AdminModuleData.xml,baed11c73849bf189a34c3e5fa281006cf5268fbfa8f5b0636bb0c967ab63fcc,603
Test/Mftf/Data/TermData.xml,ab6f5355192bcafa73eee16507cb0e5994177a4ff8eb293a1ef9600ebdabbd54,2438
Test/Mftf/Helper/CheckoutAgreementsHelpers.php,b749df3e72067ce803cb1169993eac5b4c9b55e3644e5450b3f5ac84cd32e033,2192
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminEditTermPage.xml,9efc4b906cffad3127b0dbd2d6856b7dc1ef8d197fe949a6183ddb28f45ce514,517
Test/Mftf/Page/AdminNewTermPage.xml,95ee78aeb9effad71824e6106a1fdcf82002aa8828afd7091c3c8ef356fa5432,533
Test/Mftf/Page/AdminTermsPage.xml,ffe02995442f3d139385b259a7292c93d28bd1eff7937030e6c1d2b5ba989ac0,462
Test/Mftf/Page/CheckoutPage.xml,edadb097c92e63865ce400de3f145eb46efbf68a8a9ff18be9667f409bbaa09e,479
Test/Mftf/README.md,f7dd05678177ae1ae2d1cbc628ae4024bf2318d19950965a61c3635d9393f809,111
Test/Mftf/Section/AdminEditTermFormSection.xml,9bc2bc6517a5780747aa33cb5094d37adb5bcd96049f51b4f9bd20e95e21641e,566
Test/Mftf/Section/AdminNewTermFormSection.xml,c35509f453293b4f30b35257b3f506c0eede1be136120d868c822be54e19679f,1028
Test/Mftf/Section/AdminTermFormMessagesSection.xml,ee77d482a930839a259cc69caa5a472117af0ad564e99b7a1dbff5997d5c9680,552
Test/Mftf/Section/AdminTermGridSection.xml,6c30b82604d0774ce79bfe3e6fd4ea9a09fca26bc53f7bea3279145293b3d4b0,1477
Test/Mftf/Section/StorefrontCheckoutAgreementsSection.xml,3058ee08c9d0556644290fa3dc724d01642acb6243335dc08da901878615610f,980
Test/Mftf/Test/AdminCreateActiveHtmlTermEntityTest.xml,0223a6e6d5b2eb30ffdd24ca8bdeb83e3ead366c9cc17420afb1df24e5c73f92,3582
Test/Mftf/Test/AdminCreateActiveTextTermEntityTest.xml,b8e433e8ab2374568181e72aeaf65f491c54b9361e14dc3b23368b47fe5abd35,1641
Test/Mftf/Test/AdminCreateDisabledTextTermEntityTest.xml,addcf9645083830165bfd4d78f85a8145e0724e89d87dd8eb0d0c60b09f0f070,3471
Test/Mftf/Test/AdminCreateEnabledTextTermOnMultishippingEntityTest.xml,6516cc6abd5ec20c47c85be117ce25ea6c106c09980550e4ebaf0e31d64b09b4,3923
Test/Mftf/Test/AdminDeleteActiveTextTermEntityTest.xml,6060a93f4c9d7b6e4f98154aed2704b98122f30c3cd024d4ce39b52d9cf90ee8,3414
Test/Mftf/Test/AdminStoresTermsAndConditionsNavigateMenuTest.xml,8d7e915529d8196c19eb662b5acf67f236cc6094bea205d1d9e8fbea41dab1dd,1678
Test/Mftf/Test/AdminUpdateDisabledHtmlTermEntityTest.xml,e5ac877f16fa80e76de883d2bcfc11b6e7fb0e9975f148324bff493a3c930825,3885
Test/Mftf/Test/AdminUpdateDisabledTextTermEntityTest.xml,e15b835501f657798d6b6e78f9bb4e8a8a32da7c437d1e263aa4bc5d7e676f2b,2031
Test/Mftf/Test/AdminUpdateEnabledTextTermEntityTest.xml,37b83526a43cc465d9de70b3c7f2f8878dd5112efa39c50d7e86e0c4fe474df7,2070
Test/Mftf/Test/StoreFrontManualTermsAndConditionsTest.xml,cdcba217610ae13d9b50c0356dc6c44261ea1770fa77a7cadbe8222f880615d8,8891
Test/Mftf/test-dependency-allowlist,97ac106cb05216e7592f09f4cfb7d62e4967c2d4b35358a84265a4b7ec158a3a,236
Test/Mftf/test-dependency-errors-detailed,7c7f35970395eba6e6541b6751dd47eaab91327be7aa09975e7d5103a97cd8df,691
Test/Unit/Block/AgreementsTest.php,c6f3acbaac2e0431c92ac68aa0effcef64ac73b52b073d476c8d4e6c8a7226ae,3565
Test/Unit/Model/AgreementModeOptionsTest.php,85220ffb8dfb53436682214497c4335c72179dd65113627c9efe15d596db0374,937
Test/Unit/Model/AgreementTest.php,68398eb4f9b70f7a78ea8fbe1b2549e014cb4022590ae090e29374adb970f59b,2416
Test/Unit/Model/AgreementsConfigProviderTest.php,58039a2bd081ab8e72f93f359242f91dda411d48d2011f4e3be8f14528b3e7b9,7147
Test/Unit/Model/AgreementsProviderTest.php,8a276290a62bb206d1b9808849b165f41baf3c0a6e5f72d985fbddfe4c20d6e1,3939
Test/Unit/Model/AgreementsValidatorTest.php,d865ad4ad623833a4fd101602ca3bfe15ee4ed86f5b35f005b62b47fda93af37,2201
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/StoreFilterTest.php,3e425bcd7a51cba2e193cbd1c4041b7d5ea07773267a4d1220a820168806deaf,1128
Test/Unit/Model/Checkout/Plugin/GuestValidationTest.php,1389b692d91ac0e44835a988d808a752811232a87485770b1e7fab91ecae7be1,6335
Test/Unit/Model/Checkout/Plugin/ValidationTest.php,82ad6e413589ca5713de96cb32ea7610ce36b0d5925d782abb3089d5c8835f83,7298
Test/Unit/Model/CheckoutAgreementsListTest.php,69c32fa74817ea9051a10d918ce82768b5b3346a5197f5893b8b8aa86ad3d472,2550
Test/Unit/Model/CheckoutAgreementsRepositoryTest.php,490cb74d219114d31edd0341a972b237fb4713140a931ba92fe5feddddd3ac26,9034
composer.json,d30edb98030bbbd4907e3057d70232380c53df271683df8b3756d8651e4ebe7b,608
etc/acl.xml,476f145b0e7f80e408efbfbc39df6ab71f320e9e5d4a8904a3c8fbdfe99116c9,747
etc/adminhtml/menu.xml,2877e66d2fea15aa1705bb39e08d687df7c81eeb1df96d3989e736374a44d453,604
etc/adminhtml/routes.xml,c873198d67a963fdeed1f765728f600f481485fe2b6f90aa6f4d97ce02d38848,443
etc/adminhtml/system.xml,6093485f6cf87c557829cf24a39acd9f203d0b923826490b432ad04ae864f3ef,760
etc/config.xml,4b35fda4c87c06ae1da862361cfe7449a4adc24c8b0413d6dccb5aa14d0ffa81,453
etc/db_schema.xml,f7d0eb940b6066b6e0b43d02284954efc5ba99296eb63e659d3f69be157dfce2,2640
etc/db_schema_whitelist.json,8e2ce0b95b05617e7f43c450c58aa3c8bcbad249b822ba79a599b7c24105f527,705
etc/di.xml,38a5bd72efbfa8cbfd8dc3742f738f320267eddce96f49c33e46eb34a391df3c,3118
etc/extension_attributes.xml,2009b893c084982a893fd419483d19f474b5c882245053482d13f1ed309e0ae5,517
etc/frontend/di.xml,348c0cb120be407ab6c6a91105f3b1772e5489b5ad0a79a1e22402e11b6b443f,639
etc/module.xml,7fc559d3d9ac3572705d102d731dee32668c61427c693b3638c347d171f2a7eb,469
etc/webapi.xml,22e11e18e5b3a24104ed47061db63a0da2fff653d1f8ab34082b21ee70846387,827
i18n/en_US.csv,397cd3c7dfb7152c65e02f2c8eaec87e26af9311c7dec4a7a0aaf70a9d3062a3,1834
registration.php,96d3891709a9ccf742ba09933e680e55d4b9dedf91e26a587a079595920e1354,256
view/frontend/layout/checkout_index_index.xml,708a249615ecef8590c94a932036e9ca90aa183cf29059494e9acec783bc4985,3947
view/frontend/layout/multishipping_checkout_overview.xml,ffd3c3dbd338dc5817455a81780f5821f9a6d531428e4a5127b1c4c39cf008da,588
view/frontend/requirejs-config.js,24e844798421f425fb8efcb04d44a2da09e8abf872bd65455c702e6e85c4e4a4,487
view/frontend/templates/additional_agreements.phtml,e2435b82bedecc8291b4237de8b7638043024d0a2fb298f939fe517d98fc2051,1520
view/frontend/templates/agreements.phtml,5e52ebe0ac5ad28dccd43607528ed2b1aeb65de9d3a8e3eccc69528952b0a40a,3142
view/frontend/templates/multishipping_agreements.phtml,fd4c62a7c07a2cca0fd7e39df0b76db4de558d92bf6598b4a1e1f404db20e775,3111
view/frontend/web/js/model/agreement-validator.js,bf1be3b12e63db76e9f758ce5f58e00401293e81c780994222d1cf9b36490865,1092
view/frontend/web/js/model/agreements-assigner.js,ceafee42cf102f67f763fb58a2bd14b4f9c62302e78c6b05223e02e4e3528d5e,1001
view/frontend/web/js/model/agreements-modal.js,917bb71df98fce7ffbf9c94b1d5df8bbc86661ca5b49bc9808d8c8ad72864b4b,1310
view/frontend/web/js/model/place-order-mixin.js,c4b85372b7c2acb3ec7916251458f2e6fef1f0d593c766d789d7cf477484d062,643
view/frontend/web/js/model/set-payment-information-mixin.js,88464fefe685d57a32278434a122e4753b40e948b272ec3d7f05c4c73cc2e184,677
view/frontend/web/js/view/agreement-validation.js,9844bab63118262272060da2381d59846f8f2826c24d5d97a6f4418df037595a,442
view/frontend/web/js/view/checkout-agreements.js,57ba06154dd865ab1fae7df9b7e28919fa38f9f0196ea78b6453fc1709555e2c,2486
view/frontend/web/template/checkout/checkout-agreements.html,0372ad7484a850295271dfef451ad1dd308dbdeb4fbd4e2ba312a07d08bc7960,2019
