path,sha256,size
Model/UpdateAsset/SaveMetadataToFile.php,b7d4a7c79cb33efa36c5e0a67ee858e14d04485632991002ff731af5a7d5bee9,1605
Model/UpdateAsset/UpdateKeywords.php,6e308eb055b1022d9d3595773290862171c0c5157a90ebf84db6b3c906560fce,2182
Model/UploadImage.php,c6d33d88ffee207405ea025773adec51bb5aa4cd53b8478c6761cfbc03943508,1453
Plugin/CreateThumbnails.php,6f3fc27e5c32b7a3220b9987b43166688aebf3c6cb65c44eb103fdcfd4bca85f,1341
README.md,bab2d84b69dc5104dde24bfbfe5ac25f0e76aff9e5c1c6c43126807c74376020,793
Test/Mftf/ActionGroup/AdminAssertImageInStandaloneMediaGalleryActionGroup.xml,ed912a171d736197a9372c9a54e0cd81268009c9f9193aa11c0e98e2baa59006,855
Test/Mftf/ActionGroup/AdminAssertMediaGalleryFilterPlaceholderActionGroup.xml,00df3d9e952ccfa68b794036caf50d99a804a0953b769dde80472f47afbdb23c,815
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryAddImageFromImageDetailsActionGroup.xml,d07501821a20f0374519701b1a04e277c0e910778dc9acfe096e75be86963ac2,766
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryApplyDuplicatedFilterActionGroup.xml,e3a8fb4ec25e7dec1e7b067650cc659a55517c33ba02fc038b0d882f8f416c7e,705
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryApplyFiltersActionGroup.xml,ea5854903523a3a3e0f9086dd025dc2b45d16a1eb341fcc8ba577b1d3b931d38,742
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryAssertActiveFiltersActionGroup.xml,dfa94b5678fe9e0404e395e42a514fa20afd1b8d1659454041ad6dba23c045a0,931
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryAssertImagesDeletedInBulkActionGroup.xml,1a2d9a10a91d6b7393ee038ac681e02889311f2c7a711efb7c97c8ad77ebe5f5,664
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryAssertMassActionModeDetailsActionGroup.xml,22e6ad823e400055c6aea5b04d73b4af9219937fdcf919f5a8178c02f6e16a7b,1014
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryAssertMassActionModeNotActiveActionGroup.xml,fac838ad7a285e4182084219a68e775d26788b6ffd74d267010dbcc7b63c125a,837
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryAssertNoActiveFiltersAppliedActionGroup.xml,73857fe8b33554a0077a69ba84ab65f1554c20ed29874dd94136c5bedce8bdcd,709
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryAssertWarningMessageActionGroup.xml,8c029f2f0b1064be5c1c13a52899b312554a8581ca44c04cb1411d305044f548,755
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryCategoryGridApplyFiltersActionGroup.xml,bd3f1d3319f9cb87121b1eeeaf3c1dbe6356c91527e1f85f9bfd13d723fb2b35,761
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryCategoryGridExpandFilterActionGroup.xml,005fe8c5fa3ee83f9b966417057156f26cbe5af55cc1da52e7edcdca0e96dcdb,792
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryClickDeleteImagesButtonActionGroup.xml,e7ec441c0ba6f7e519b0ea72e106f28c069335be6b3c9eab4323c22a2c1ab81e,736
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryClickEntityUsedInActionGroup.xml,852f6799f5a930437b9c7d0a194f8003429f8aefa73aa2d6bf8871f47314f9a5,824
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryCloseViewDetailsActionGroup.xml,0bbe2faf712999ad3cd5b72ce9efa6a336ad6d2563211314d114e3801b7731b7,700
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryConfirmDeleteImagesActionGroup.xml,13d71f40c8a3e955bccf899d167db32a7ae6b3177135bfe788f1d99aebec1a15,762
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryDeleteGridViewActionGroup.xml,a07959d2f1882dfbb2af86ea286aee8ffebafb0c360db8a8e4a9de1b0a31466b,1224
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryDisableMassactionModeActionGroup.xml,bfc98379e52736d4b4285ea9b3d2d89cbb1e43ece71e30c6565b4b3116dcf44e,828
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryEditImageDetailsActionGroup.xml,6faa8a5f3ad0006368a3d0753b65c2afeff9f40f471e2ded9233b26e7f89b257,893
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryEnableMassActionModeActionGroup.xml,b6c864b7c4a7dbe10d08e7dc167b5a8a66ad3e605b6aa2b0eef597cd9d53e315,832
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryExpandFilterActionGroup.xml,b9964bbd09050d83591b0823ccdc3bc4591d026214a864585eabc14473e7d2df,757
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryImageDeleteActionGroup.xml,569307237f8df241627b02c2320282d064051273648088de458448534237bedf,1034
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryImageDetailsDeleteActionGroup.xml,08b7a036a014aa458b9c6d6b246feb85dbbbc1ea4dfeabce36d1062b5a73ec39,992
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryImageDetailsEditActionGroup.xml,53e89fa3bb86132f6a4146be40b0c561f5fa82d7d358f9a1cc1187cdb0e6079d,733
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryImageDetailsSaveActionGroup.xml,11ae123e6ee23219cbe3e079c9d30e39318b66436ca7edeb2bc654ca6802ab24,1108
Test/Mftf/ActionGroup/AdminEnhancedMediaGallerySaveCustomViewActionGroup.xml,6af0f2caae2a91fc13c3d6f6021f75812d6d68579612a37ca16fb106aae70e0b,1145
Test/Mftf/ActionGroup/AdminEnhancedMediaGallerySelectCustomBookmarksViewActionGroup.xml,7f5f9d82c51d5716f0e316a708b30afe92c4a64779e57902d75907fab8910f71,950
Test/Mftf/ActionGroup/AdminEnhancedMediaGallerySelectImageForMassActionActionGroup.xml,981b6b9af965e9a5af6c93f408f787fef5c621c759191b6694b7f4341896391d,844
Test/Mftf/ActionGroup/AdminEnhancedMediaGallerySelectSourceFilterActionGroup.xml,47ed24a2ff18d7182620393b9e8d87d4e57b9c6a59b0068ab5844a02a9186c00,863
Test/Mftf/ActionGroup/AdminEnhancedMediaGallerySelectUsedInFilterActionGroup.xml,5af6b9203ed535c104bb0a78c5a22787d1c3ea20ece29ff85583872ae8f354f7,1259
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryUploadImageActionGroup.xml,8ae093a676a726ee42437cdc15cb2e64447c8246586e76809fe80707954f5ff7,1006
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryVerifyImageDescriptionActionGroup.xml,84ab936320044f4ef67773cc7b265e5950681b7d4919df0a97db3b94bed5f5f6,1028
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryVerifyImageDetailsActionGroup.xml,bc931f4d957575b96b4767f53f41827ce6f44d607b26b4b36b54bb08eda7db79,1748
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryVerifyImageFilenameActionGroup.xml,698dffa1445e310639679206b46eec2e4759ca376c4ef125ee61787143f36348,1018
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryVerifyImageKeywordsActionGroup.xml,44a2717aeca2e905d81ac6b90f16e675a849a5d5be25ca22b05b6399a298f879,1004
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryVerifyImageTitleActionGroup.xml,7c2ea429e393dc2a1d682c45ecf50b681ed8136fd62aa06757d5539d8192d882,995
Test/Mftf/ActionGroup/AdminEnhancedMediaGalleryViewImageDetailsActionGroup.xml,cb1e8150410ae60e427bb0633fd881142930f30bd5646ff70f8b6017be969fd0,884
Test/Mftf/ActionGroup/AdminMediaGalleryApplySelectFilterActionGroup.xml,5b524a055119d71e6a3fca7309804a00a1a5bc42350449627d91be1740269627,981
Test/Mftf/ActionGroup/AdminMediaGalleryApplyUsedInFilterActionGroup.xml,317719608486ea8affe7686d710e903675add2458a23a0c8dfd0018f8c0e1a0a,1052
Test/Mftf/ActionGroup/AdminMediaGalleryAssertCategoryNameInCategoryGridActionGroup.xml,b6c42ae65b8f315bd06b94168cbc8726ee718ae268d4a1f97d0bb577b61fee46,799
Test/Mftf/ActionGroup/AdminMediaGalleryAssertFolderDoesNotExistActionGroup.xml,fcfa55d1006633d4da7d5b9de0d94b1c03b56149bb993492a2a359460fef33f2,783
Test/Mftf/ActionGroup/AdminMediaGalleryAssertFolderNameActionGroup.xml,39b8b514efd0ecf398ae6ebcec7d135250f011d9ee82300552b3560f10e82364,717
Test/Mftf/ActionGroup/AdminMediaGalleryAssertImageInGridActionGroup.xml,4781321d9b468a96a801899ff4649c6d9b7ed37460b42658511d84bcff1978aa,778
Test/Mftf/ActionGroup/AdminMediaGalleryAssertImageNotExistsInTheGridActionGroup.xml,555b9f48e7beff72409052170c7b44e45f41c086656a8ba9f41da67b7987c17e,792
Test/Mftf/ActionGroup/AdminMediaGalleryClickAddSelectedActionGroup.xml,046afa0ed1b112ba34ec99fb9982cd5d18ff220b80b3e9814b1682ed266f5c4e,719
Test/Mftf/ActionGroup/AdminMediaGalleryClickImageInGridActionGroup.xml,4b3b117e950e0534568ffe7cd17cd78c2da066eae342f403032e91d0c9bd4225,912
Test/Mftf/ActionGroup/AdminMediaGalleryClickOkButtonTinyMce4ActionGroup.xml,95c58db8b467fa3b8bcb4666b8f775bd43ea081cc0d532c6819f2013d0878e39,776
Test/Mftf/ActionGroup/AdminMediaGalleryCreateNewFolderActionGroup.xml,36414094b4ac8998c535b9d942796bdbf24e37576851a46a73b50f0a7fce95a6,808
Test/Mftf/ActionGroup/AdminMediaGalleryEditAssetAddKeywordActionGroup.xml,b8ece7ec1b2dd1bd5a2e4070629c732e10a43f8a74de0e7091b0baae2a313906,876
Test/Mftf/ActionGroup/AdminMediaGalleryEditAssetRemoveKeywordActionGroup.xml,92b0845ba6388e1e5bfe5d4676eb919daecd63caae289cfbe388df27b9ceb4e2,778
Test/Mftf/ActionGroup/AdminMediaGalleryEnhancedEnableActionGroup.xml,4ebeeff4fc3e7442dc708d1d366afc0f2f284c551e8d7ed84e031420ef2d1fe4,1554
Test/Mftf/ActionGroup/AdminMediaGalleryFolderDeleteActionGroup.xml,29557940bc73187262cdcf7b225ecae7c81953805a233d3cc5da95f4c0332cce,856
Test/Mftf/ActionGroup/AdminMediaGalleryFolderSelectActionGroup.xml,11989bbff6b5cd22cedb19884552542df75077aba9425b636d5644d966e8bfd0,828
Test/Mftf/ActionGroup/AdminMediaGalleryImageDeleteActionGroup.xml,191f6ebabcb2bddc7a93002cc3f5e0f2e06d3810a009d2773b336f74ca2a360b,1096
Test/Mftf/ActionGroup/AdminMediaGalleryOpenNewFolderFormActionGroup.xml,8d025dc1d2043e35b6c7999d977ab9b098499458c3681f75f0412163de73951f,670
Test/Mftf/ActionGroup/AdminOpenMediaGalleryFromCategoryImageUploaderActionGroup.xml,93fa4619411aca4b65df91f2fa934dfe3d187eacdb9012492bce914c8e4dbd1b,1097
Test/Mftf/ActionGroup/AdminOpenMediaGalleryFromPageNoEditorActionGroup.xml,8a09e3a8c6d5d2e36e6de1dd4f3fed9bf9bb696e15c924d2f95402144f6778fb,1105
Test/Mftf/ActionGroup/AdminOpenMediaGalleryFromTinyMce4IconActionGroup.xml,68193c233fd053b77c641b6ab18cf1dc037569cc08fc113f89fa71340069322a,1061
Test/Mftf/ActionGroup/AdminOpenStandaloneMediaGalleryActionGroup.xml,b3b242f9840fd9835e11672cd029feff3d0ae502d0ea7ecf6f88a9ccbc24653f,578
Test/Mftf/ActionGroup/AssertAdminEnhancedMediaGalleryImageCreatedAtNotEqualsUpdatedAtTimeActionGroup.xml,3f29d18a6e08906a1be499a325a0899b247bb9f97c39770dc604c6a7571f0590,1069
Test/Mftf/ActionGroup/AssertAdminEnhancedMediaGalleryImageDeletedActionGroup.xml,2a9edbdd280e8ba85482cc9f5284c5f1b9cf129a0e31c343ea43ef0cbd631042,761
Test/Mftf/ActionGroup/AssertAdminEnhancedMediaGalleryUploadedImageDateTimeEqualsActionGroup.xml,479131ad0bd2f49471eb8478dad348e19d9274ba172200cd84f835d3d5a65dc6,1082
Test/Mftf/ActionGroup/AssertFolderIsChangedActionGroup.xml,8d21795eac937f765b91d53cd3ef31a28ef19e7a02aab2ec38cf297bf1583e51,978
Test/Mftf/ActionGroup/AssertImageAddedToPageContentActionGroup.xml,08254a5203f3753b20db4e1890f3138580f8836657a9ef5a5bfa467c2b4aac4c,1024
Test/Mftf/ActionGroup/AssertImageAttributesOnEnhancedMediaGalleryActionGroup.xml,280219bfcd1248ad51350eac3b5424d36906983539aea61b67b67ad6673b4a08,1696
Test/Mftf/ActionGroup/AssetAdminEnhancedMediaGalleryAssetDetailsKeywordsAbsentActionGroup.xml,4224f0cc46a896742c5bd1f42228e18adb64e76177277ccdf25c9a2fa802169e,1086
Test/Mftf/ActionGroup/SearchStandaloneMediaGalleryAdminDataGridByKeywordActionGroup.xml,61c37a8bd3d38ac173da6fba3e8e3034817672e203d81375d606c04a28baeada,830
Test/Mftf/ActionGroup/StoreFrontMediaGalleryAssertImageInCategoryDescriptionActionGroup.xml,f10772e80176386d9c5120c6946a7b751de349b9f315c8ca30ec6355d2aec173,1232
Test/Mftf/Data/AdminEnhancedMediaGalleryImageData.xml,0de0caa5fa20d73cff87ffce156cc0073c25d0bfde0b25e56dd86d8a68f3c580,1765
Test/Mftf/Data/AdminMediaGalleryFolderData.xml,faa9cf444bf74fbc1e2b1a9545bc0db005fe0711f0ea0fc0181e29d395fa0440,573
Test/Mftf/Data/AdobeStockConfigData.xml,58d198a38390994d4da8c274e1f459e84735fb834c5c0a029954ee531e10326e,648
Test/Mftf/Page/AdminMediaGalleryConfigSystemPage.xml,c4d9e85fc8c85ee9c22cb3e28e25dcdc726f43963b9f7a23b62a477f901c1fd9,493
Test/Mftf/Page/AdminStandaloneMediaGalleryPage.xml,cc7b0471a28c5abe35d180609dc22231fad2a9a9c20ed2dc0b99951b9ade7c33,426
Test/Mftf/Section/AdminConfigSystemSection.xml,14b65bacfd1159474e35e90c442f72597792f7478ab75f86ce8f02203e7b7469,698
Test/Mftf/Section/AdminEnhancedMediaGalleryActionsSection.xml,7484845f6cea14d2cb5a971d617ba82dc2471092e426775fb922764749901796,1242
Test/Mftf/Section/AdminEnhancedMediaGalleryDeleteModalSection.xml,deaf74181a6f13f8eb954f87471c1f13a169639bb49a29e914ce495c766ed5ff,615
Test/Mftf/Section/AdminEnhancedMediaGalleryEditDetailsSection.xml,86a1d4612b93bc8dc87a04d455ce7e9113f9120e417fee826d82582ecca6bf00,1142
Test/Mftf/Section/AdminEnhancedMediaGalleryFiltersSection.xml,6ac2f473e57d63c230d512c9b1b85e7d819003cd9e49ececc20c05c59e992774,3807
Test/Mftf/Section/AdminEnhancedMediaGalleryImageActionsSection.xml,cad2b58d96d3954cd98f8e0ea5687b5fa7906addae57739ad8e86d72aecf0d2e,945
Test/Mftf/Section/AdminEnhancedMediaGalleryImageDescriptionSection.xml,8f8bbd1d4ec8f845e9ba99edf463e23b03f3c740ded49dc6fddda3714f205fe0,672
Test/Mftf/Section/AdminEnhancedMediaGalleryMassActionSection.xml,78d693f948cc8dacb624915a032299f2cfd9b88a5a68d7758ea842d2b6f460f4,922
Test/Mftf/Section/AdminEnhancedMediaGalleryViewDetailsSection.xml,1cc51c1973780ec2ba496485b32e415d6d64ed687c81d073abd1acc9b1471b85,2118
Test/Mftf/Section/AdminMediaGalleryFolderSection.xml,ea021e69cd7223555152179155f75570de091c73d2e8117d9655743d8ac3b070,1362
Test/Mftf/Section/AdminMediaGalleryHeaderButtonsSection.xml,b0ebdda8946aebe6eb666aa59578e3a0ce13bba9c9164a32c1c56ee6dc984696,563
Test/Mftf/Suite/MediaGalleryUiDisabledSuite.xml,e75dcf965db7bf91355bbfdfdec7c8594cb0a8a68a9b03f8b9ba807a392f2fcd,459
Test/Mftf/Suite/MediaGalleryUiSuite.xml,19a24b7dacdd85cc5d3183000ede98952b390751dc210f4094008302b8acaaa4,1228
Test/Mftf/Test/AdminEnhancedMediaGalleryDeleteImagesInBulkTest.xml,f0989bf762aab27c34d2031afc060882c0101915fc8632dd5c5ec6d4b26aa317,3578
Test/Mftf/Test/AdminEnhancedMediaGalleryDuplicatedImagesTest.xml,365ce97d571166b38423a29f831fd8098613d273d5ef6f8eae2a7ae21abeb760,3110
Test/Mftf/Test/AdminEnhancedMediaGalleryUploadImageWithMetadataTest.xml,16b2c9f38dd768e5596d8df000bbfcc0dbac59212024903dc28ebbe8357d6916,4272
Test/Mftf/Test/AdminEnhancedMediaGalleryVerifyAssetFilterTest.xml,af6401a97db866ef69ee4f0fb4be42e3adbfde86aeadd94eba0b0d0c7e1059c7,5171
Test/Mftf/Test/AdminEnhancedMediaGalleryVerifyNotUsedOptionFilterTest.xml,82eed46d5cc1bdc1ac5aedb467cbf6d71ba8852543b928c4398e3e3f1b74b982,5062
Test/Mftf/Test/AdminEnhancedMediaGalleryVerifyUpdatedTagsTest.xml,d28bcb3e66a0c0703de1b368f6c0f1a283f8e44f6b2e813a2b1c0a43af2afec4,3162
Test/Mftf/Test/AdminEnhancedMediaGalleryVerifyUsedInFilterTest.xml,6155defe0c96cf56bbae953214f1b4745813e0ddd939fbe2cb13e6f8b7c0a221,5296
Test/Mftf/Test/AdminMediaGalleryAddCategoryImageFromTwoComponentsTest.xml,dfe59dce08148ed5ba60fddfeb1261b347ab509a810c72ef73dd794f2f625c67,5255
Test/Mftf/Test/AdminMediaGalleryAddCategoryImageTest.xml,7869724033731f5e5246ae72afb87d337e092f5a66fe34844b44619cb33ff14d,3350
Test/Mftf/Test/AdminMediaGalleryAddFromImageDetailsTest.xml,221abf121671aee41c0aa9fd81ebe813322facdaf9937a50a4d67e28e95f0dbd,2379
Test/Mftf/Test/AdminMediaGalleryCreateDeleteFolderTest.xml,44bf11685c3422a74749b6d5598d326a5d924df81434f16430aa664057421f17,3765
Test/Mftf/Test/AdminMediaGalleryDeleteImageContextMenuTest.xml,f2c213b359690cf9ec418a7e58888ae3762d7405b6b20f8ea671dbdbf3438efa,1719
Test/Mftf/Test/AdminMediaGalleryDeleteImageFileTest.xml,bcd4f79804f133f12a952baa7ac70c697678124a14141912f8817d7140690dde,2224
Test/Mftf/Test/AdminMediaGalleryDeleteImageWithWarningPopupTest.xml,bfc41722a2e53b664651ebfb7abf453b233f6b08378bb9bb97e7e0c3d0cd98ff,3594
Test/Mftf/Test/AdminMediaGalleryDisabledContentFilterTest.xml,3e78671f8f9f30c4df6cf19b4ca350822b86c9a1df396ae20f6e8557cd184dea,4117
Test/Mftf/Test/AdminMediaGalleryEditImageDetailsTest.xml,cc076cb38aaed43b725d0566f38685ae4ad6e13c1d17cbe4e563d1957537909d,2701
Test/Mftf/Test/AdminMediaGalleryEnabledContentFilterTest.xml,a9dfacd73463a949a7e5b830a2d6004225c9d67c31559f768711d943ce6e40d3,3491
Test/Mftf/Test/AdminMediaGalleryFilterImagesBySourceTest.xml,c7dbfd3ad0a897fb1a8dbaf53693c6cc0f8c187891b7ad630ed28bbe17e5beb4,2573
Test/Mftf/Test/AdminMediaGallerySaveFiltersStateTest.xml,a2b4c38485d7f84e360271a1c920880eedba52bb1b5374bbd0a1930f8666f47d,2696
Test/Mftf/Test/AdminMediaGalleryStoreViewCategoryFilterTest.xml,1a459c9676efeb9f9e0fc108fb40952e15496652af382d2363d86fbdb3a9714d,4017
Test/Mftf/Test/AdminMediaGalleryStoreViewContentFilterTest.xml,cec7ce54e3cb0bcfc3c195977d5b1ce0101fe1be790725239bf22b97e82340cf,3776
Test/Mftf/Test/AdminMediaGallerySwitchingBetweenViewsTest.xml,c02cfb76109db5530a1d9d09bb1a04ccbb9eb82a36f807bdb59855560c616ce6,4043
Test/Mftf/Test/AdminMediaGalleryUploadCategoryImageTest.xml,fd3d11aba62d88a40e3bd4b9d9485a446e129b828b3f898ab745df6014c6da52,2639
Test/Mftf/Test/AdminMediaGalleryVerifyImageGridAttributesTest.xml,1cfee48edc1bffb690fc8566f9f8adfb29fb91fda59244d5c2aad4b698c9fddf,1760
Test/Mftf/Test/AdminMediaGalleryViewDetailsDeleteImageTest.xml,b4d43499c122334d179c3f9fc2f9a788d2e4bb18210978aaaef1ee8740f84f82,1977
Test/Mftf/Test/AdminMediaGalleryViewDetailsEditTest.xml,c73c27ef5822564d2077c9493da117746dc86354782ff21aae7f1a6c39ec7fca,2550
Test/Mftf/Test/AdminMediaGalleryViewDetailsTest.xml,252b867fc395a14c11694e82977dfbd4f6762834ccba7fa77ba9bbf038a6c0a3,2010
Test/Mftf/Test/AdminStandaloneMediaGalleryCreateDeleteFolderTest.xml,d5cd82c18063e32a3f090816c50ae0f7ac85aae1f8fbc2b3924be6a3999e1cff,3824
Test/Mftf/Test/AdminStandaloneMediaGalleryDisabledTest.xml,6136cc7f3bb5df2f9d5ea6fab34ff525c795fb127b3eeaeca2bdb29e8278468b,1402
Test/Mftf/Test/AdminStandaloneMediaGalleryEditImageDetailsTest.xml,252cfddc95dbedc151add9036e4f3dce2f9f08299eea03e9d9cde90c1fbdd9af,3173
Test/Mftf/Test/AdminStandaloneMediaGalleryViewDetailsEditTest.xml,61878c2a90dfb4be39b9d156e7244525a41770c7e64668471fe50e6a9770d280,3213
Test/Mftf/Test/AdminStandaloneMediaGalleryViewDetailsTest.xml,14d6e564bf9febb5e7bc398a47bb2f69364ec4aa3372f9c085019d55816d7212,2058
Test/Unit/Model/ConfigTest.php,2f403558e38e4b05e459a0a05cb657056e46e643e834554280c09d3047525c05,1531
Test/Unit/Model/UploadImageTest.php,6281a7f5e0c858f76c2854e6790fe8ae6a97c69bd8e8a2970b49896b71cf209b,3897
Test/Unit/_files/subdir/test_img2.jpeg,3e41df4a11ae562020261ed1b656b2dbfd839b124db90b43a1a02b47e50f8aa9,58077
Test/Unit/_files/test_img1.jpeg,3e41df4a11ae562020261ed1b656b2dbfd839b124db90b43a1a02b47e50f8aa9,58077
Ui/Component/DirectoryTree.php,d0173e4a335cf11be8c951295a1664a37ca11c4afd588df4cff1d82e5750e191,1487
Ui/Component/ImageUploader.php,290e293c23702f2d300eae126b963b5ea0f86e26e1bfc6d63b8e160320013a97,1759
Ui/Component/ImageUploaderStandAlone.php,3fc22ca7442c9ebddc7cbae6d00ddded5afbb6fc6a294d52ac40d36039ef0e9a,1027
Ui/Component/Listing/Columns/Source/Options.php,060a38e33dcfe7e54d6b5ad5839bd045df9388e61fab56ac7b7450b65bf35b9f,578
Ui/Component/Listing/Columns/SourceIconProvider.php,9c51d8f841645d9b8984158767713d5f01d62aaf3bc7625cc1e685aa5342786d,2899
Ui/Component/Listing/Columns/Url.php,c7e02832abb7107cebdb332ae85e812b61465bc3026e701a3b59954ee808c248,3135
Ui/Component/Listing/Filters/Asset.php,4bd43d683cca2908c6cab60406cd503039921dd096aac7973870b072635a3f04,3195
Ui/Component/Listing/Filters/Options/Status.php,14c4c9fb6246a32601e6caba00a5720c102acd0a38816fd6cf7fe3c4ee49c131,567
Ui/Component/Listing/Filters/Options/Store.php,d1f422408b2ee2a3d1817d7eab80bab8731a1f8fcbd819d0b801151327c22b44,947
Ui/Component/Listing/Filters/Options/UsedIn.php,89861c601e172d3e3343dd06f941544bb5a246702cad1c494dd7ec46eec32b18,1093
Ui/Component/Listing/Provider.php,4a7bcb665c484f0eed6bd75b30f0866d9445c08c480364b247c841f40da0a9ac,3095
composer.json,527e70378f5c8c06c04a667ac3235f46a9ada128e65a51d744ae592a41449dde,883
etc/adminhtml/di.xml,285c7de02cbddc25cbc691016237992448930b1a049f1c33833f63dd3bffb67c,3596
etc/adminhtml/menu.xml,c26ab396b72bec31f6bbc8d00fcb8cdbc26ac92db5306082b4f4a201d2dd864a,810
etc/adminhtml/routes.xml,ea5c3c8b5ede4f4817321a1ac33f4a7bff0b2617ea5e8717e035d630d048dd79,478
