path,sha256,size
Test/Unit/Model/Collector/MethodFilterTest.php,42bb6d7cc15af5e7f67b9ef3e483a833915f723234768843f7ba02e6515d352e,2047
Test/Unit/Model/Collector/ObserverEventsCollector/DispatchMethodCollectorTest.php,e80ec6f941739c31e3393b6d6f1ce4ebfbd099551f819c2780b4a4fcc3ede899,2935
Test/Unit/Model/Collector/ObserverEventsCollector/EventPrefixesCollectorTest.php,580d3cac9646c1584f589bdffef6fd6ec6c3287afdc813f5337df71ea2594d77,5353
Test/Unit/Model/Collector/ObserverEventsCollector/_files/sample_code_event_prefixes.php,477b99733e611dafaafc45ef4958a02b08fa446534a4f5ac91f63f56bd00f54e,976
Test/Unit/Model/Collector/ObserverEventsCollector/_files/sample_code_event_prefixes_double_quotes.php,e15be9073c016e44a7a7c896dca6a631f310a67a885a51cabd9f262df00408db,988
Test/Unit/Model/Collector/ObserverEventsCollector/_files/sample_code_method_dispatch.php,1c1db1f1d2fc40af69d6267c514cc75f9f26caf7872782609c38cecd14751ec1,2209
Test/Unit/Model/Collector/ResourceModelCollectorTest.php,39ae015caa5a01dd3288e2445e1b33c8d43856606a59827dd59e3962c321f6ee,5151
Test/Unit/Model/Converter/EventCodeConverterTest.php,25d8a6ae673c70b0e7088919e204c951a29ead1a06ce853e1bf3c639376684fd,2919
Test/Unit/Model/Generator/Collector/ModuleCollectorTest.php,56c5cdd3205cff95b5d85830e9ed84c81643c6f0b17e86a46ad075273a4a3586,8231
Test/Unit/Model/Generator/Collector/Reflection/MethodParametersCollectorTest.php,681feec6e04379019360e1a3ba3e1c48630c917a9abc53893678125dab75287a,6224
Test/Unit/Model/Logger/RequestIdProcessorTest.php,c638d3495b8599c6cd01d5bcc27c86636256f5ef3f6f398de7a28db1c2e78fee,2678
Test/Unit/Model/Request/RequestIdTest.php,9b812425b6598994da836a04c316130cd44f1d1fc9a0cd3b5719752d6dcfae87,1689
Test/Unit/Model/Util/CaseConverterTest.php,b5597844045f00982e559f2fac970352311032484c8a448f5e3257a56c8ed5d5,2548
Test/Unit/Model/Util/ReflectionHelperTest.php,524ed12a48f441c38bf1c23044e62070fd447ac539e02868d5a25c5e92aa1300,6962
Test/Unit/Model/Util/_files/SampleClass.php,b1e453991b319affd49d459bf71be5f17e8e4fdbdd43e0ba99061be6090dfd18,1502
Test/Unit/Model/Util/_files/SampleInterface.php,8331f7efe3519142f1dc323e99c3244a62fc73b87becf0c02b411ade72d5ac1e,1095
composer.json,46cee1092280e990996fd8f9623ce46a06dda988356ffb369453436ccbdb5e23,617
etc/di.xml,2d72a1b65145c3a60f89bf3e777737c8a0276c2aa377afbac1ce8c33023ad259,3710
etc/module.xml,ad7c7786cb7a5fa99e77128a8601911c226f6f651a7c31b93fa9762cb06ec1d2,987
registration.php,98935e57de4489130b864f29a728b904351b39ef97109d0781e07da1e30c6496,914
