path,sha256,size
Model/Util/ReflectionHelper.php,16ae237663bf9e67bdc31e6b48c0b9e170cc80efed19f3a53e49e7a8e1ac42f8,8287
README.md,df50a42c6ae5f8c7da4415eeba9529453d4da2c3d2baf9bccad457c8683eef16,157
Test/Unit/Model/Collector/AbstractCollector.php,10780fdc95395ba9269c8924f0712129f58a30979d911017b1f84bbb6b0da52a,3368
Test/Unit/Model/Collector/ApiServiceCollectorTest.php,a6aeb606f8ce321cffcbda806938741a6deb91a74774d8708a3177c33799d78a,4880
Test/Unit/Model/Collector/CompositeCollectorTest.php,4133d7a0d768e7f6e9235073572c008cbf158897034eb54e859b52231fd52af2,5836
Test/Unit/Model/Collector/EventMethodCollectorTest.php,d9887d5a729d114ef28b03e84e12aa39b1b45dbe5e4512631543326d6bef62ba,6511
Test/Unit/Model/Collector/MethodFilterTest.php,42bb6d7cc15af5e7f67b9ef3e483a833915f723234768843f7ba02e6515d352e,2047
Test/Unit/Model/Collector/ObserverEventsCollector/DispatchMethodCollectorTest.php,e80ec6f941739c31e3393b6d6f1ce4ebfbd099551f819c2780b4a4fcc3ede899,2935
Test/Unit/Model/Collector/ObserverEventsCollector/EventPrefixesCollectorTest.php,74d50ee9b655846f241cc945dc1bae0f48b32f7f4898b8a3011a5b1a29c9f4fe,5409
Test/Unit/Model/Collector/ObserverEventsCollector/_files/sample_code_event_prefixes.php,477b99733e611dafaafc45ef4958a02b08fa446534a4f5ac91f63f56bd00f54e,976
Test/Unit/Model/Collector/ObserverEventsCollector/_files/sample_code_event_prefixes_double_quotes.php,e15be9073c016e44a7a7c896dca6a631f310a67a885a51cabd9f262df00408db,988
Test/Unit/Model/Collector/ObserverEventsCollector/_files/sample_code_method_dispatch.php,1c1db1f1d2fc40af69d6267c514cc75f9f26caf7872782609c38cecd14751ec1,2209
Test/Unit/Model/Collector/ResourceModelCollectorTest.php,39ae015caa5a01dd3288e2445e1b33c8d43856606a59827dd59e3962c321f6ee,5151
Test/Unit/Model/Context/ArgumentExtractorTest.php,39311b6ca5dded3efe632b92b9b100d6042904b3eb9bd2162a338a7152a8a313,2392
Test/Unit/Model/Context/ContextArrayFieldFilterTest.php,661ae27996a1a5241ad4eb2490400c8ec2e8783446fac411b47d4169bf3e28d9,6564
Test/Unit/Model/Context/ContextRetrieverTest.php,e034f5a9a7047525a2c77eb33133b77ee7960c778c440f09b17d8f67f2d0a270,6716
Test/Unit/Model/Context/ContextSourceParserTest.php,3cbe069c0431d39cc1bd9f718665f19f6baa5d9eaa7656e6c7908f9fc27c777d,3511
Test/Unit/Model/Context/_files/ContextClass.php,d5f62b5f9b848eddad6d5e75ebd543451cad213202ad0c04cacd6feeba0509c8,1162
Test/Unit/Model/Context/_files/SampleClass.php,32590c8e2334a112dde0591d950726da1a6b0921a77a20e31c956ca2609d0889,1234
Test/Unit/Model/Converter/ClassToArrayConverterTest.php,8e31ebb36ad7697585beeb60fe1ac6bcb56cfac979aeebbd5f539cef72bf8533,6907
Test/Unit/Model/Converter/EventCodeConverterTest.php,d150591071acf16bd82a61eb201452b08f13b96122b083c3789c2d54c396237c,2984
Test/Unit/Model/Generator/Collector/ModuleCollectorTest.php,56c5cdd3205cff95b5d85830e9ed84c81643c6f0b17e86a46ad075273a4a3586,8231
Test/Unit/Model/Generator/Collector/Reflection/MethodParametersCollectorTest.php,681feec6e04379019360e1a3ba3e1c48630c917a9abc53893678125dab75287a,6224
Test/Unit/Model/Logger/RequestIdProcessorTest.php,c88224818f0c71f0e975b67662d470cf4186bdaf343818b2da05f9132fa261e3,2812
Test/Unit/Model/Request/RequestIdTest.php,9b812425b6598994da836a04c316130cd44f1d1fc9a0cd3b5719752d6dcfae87,1689
Test/Unit/Model/Util/CaseConverterTest.php,111dd39e762a70d652a3391bad68b1b89f717c6d32618d44b1ad21ac9e9eea59,2606
Test/Unit/Model/Util/ReflectionHelperTest.php,9c775ae83e2d01c723f63e837d7494463b5e308e0e949387bea03847ae98d117,9964
Test/Unit/Model/Util/_files/SampleClass.php,b1e453991b319affd49d459bf71be5f17e8e4fdbdd43e0ba99061be6090dfd18,1502
Test/Unit/Model/Util/_files/SampleInterface.php,3e083563eceb531240bc74386ea08f1bd215a25daa4a0b90e965f310e40144e3,1125
Test/Unit/Model/Util/_files/SampleModelClass.php,7c9191b6ea0c07c18c2ff4e2af37f162d0573756abcc7aeffb9b1e68a92db910,1440
Test/Unit/Model/Util/_files/SampleModelInterface.php,9010de1e857f625c9de6be1aad7236342503782bdc504425480b80cc59f38468,1443
Test/Unit/Model/Util/_files/SampleNestedObject.php,d5433c3be3059958a7199893662a6b56f42237912a561e4ffb944442a35c2f15,982
Test/Unit/Model/Util/_files/SampleParentInterface.php,c9f065bcc8e194adf99aec506f95bc29ec92112f45c708162d008d46a27608f1,930
composer.json,d0b185289eb08bdef746551ea4b2b60c83d82839109a9d9f0509ea40b21542a3,625
etc/di.xml,3f17b0977b98c7310cceb6c645b1bfa29199a12dd51ed6825fd3fa0b7c4ea2b3,5191
etc/module.xml,ad7c7786cb7a5fa99e77128a8601911c226f6f651a7c31b93fa9762cb06ec1d2,987
registration.php,98935e57de4489130b864f29a728b904351b39ef97109d0781e07da1e30c6496,914
