path,sha256,size
Test/Mftf/ActionGroup/UpdateCustomerStoreCreditBalanceAdminActionGroup.xml,1d99460b5b5d6fd5d3fdc869c0ab18210e821c9387c57b9aa2fcfb90b98ec62e,1104
Test/Mftf/Data/StoreCreditConfigData.xml,f0017dcafd0205a785e599e29dea25999143516692a2c7c079faa19ca6db4847,1112
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/store_credit_config-meta.xml,067dc4bfe397b2125bc410e5b9a51f4c069d9802c008e3fa96e4d18ab52076b2,1068
Test/Mftf/Page/AdminConfigCustomerStoreCreditTabPage.xml,43a001215040bf4b296eb55c048b4844ec675c0726995eb0d6e3e29b71bbef09,678
Test/Mftf/Page/AdminEditCustomerPage.xml,a087d024c8f136ddd9d8b70cd756bad7240918d57e782699c81192fd2d3e640e,601
Test/Mftf/Page/CheckoutPage.xml,4830e30afffa7281b7efbbb6c819196ea07edcbecf2a948736bfcd24cf396448,685
Test/Mftf/Page/StorefrontCustomerStoreCreditPage.xml,f2700269b635ed987861876877904b546a0ed3e037334f5c4c7303d349edcfc0,690
Test/Mftf/README.md,cf780b8eef17a94b722d41070ea803539bb3ea66f277e754e6f02a7072210fe1,105
Test/Mftf/Section/AdminConfigCustomerStoreCreditSection.xml,897e7598d9c50ed7c8fb3d9a21baf1b31df434d3fe7262267c0007e8eb6ee08a,621
Test/Mftf/Section/AdminEditCustomerStoreCreditSection.xml,cb9f02c1d5f4784b459f0c9763ddf67f3ee6f817ef4ecbfb7d1aa2a228367065,1376
Test/Mftf/Section/AdminOrderFormPaymentSection.xml,d2b6d354c86bd890cdc43ac2300b9c87c3a06f169e59bfa2d701c673fbcca338,493
Test/Mftf/Section/AdminOrderFormTotalSection.xml,85cc861dad8bd68216144b738db25f7437fd1e3ef25427d694e1eb216319be08,613
Test/Mftf/Section/CheckoutOrderBalanceTotalSection.xml,bc7e3ce667b86675c1714c3845e44148610f201df11c06c55e4bcc7c7d4c40fc,577
Test/Mftf/Section/CheckoutPaymentSection.xml,438fbc43ad3f278bff39425a7b29098876996daa96961fdd839cd0e67e9cf587,568
Test/Mftf/Section/CheckoutStoreCreditSection.xml,297cd8828983eca02ca6cda30fcab577c118a086e8121b2ac8f39d97a8d7799e,640
Test/Mftf/Section/StorefrontCustomerOrderViewSection.xml,574abeb246ccbcdd7d312d9a27e917474e082a832363fb7999993fdc65fda3ec,580
Test/Mftf/Section/StorefrontCustomerStoreCreditInfoSection.xml,ed7f4258dccbc714fb1c080e9df3b74fcfc1e2a53baf6f4ab83adad1936a3e95,851
Test/Mftf/Test/ApplyStoreCreditDuringCheckoutTest.xml,659449d70a486760db8fdd2f7cf53b69f84a67960017ef9d98c216af66ca4428,16923
Test/Mftf/Test/StorefrontCheckStoreCreditLinkTest.xml,6097280aacc9a264da62c52ef42a8628ac33d86330eb7c739dfe3f5fec2ef639,2334
Test/Mftf/Test/StorefrontOptionRemoveStoreCreditPaymentPageTest.xml,6c9effc1a86aea4140dbe61dfd00337ac5218f4474cf3b3fcb3fe504b902835b,5194
Test/Mftf/Test/UpdateCancelPaymentMethodTest.xml,3404660e790ff3b584f887b01f53ce3dc2d7a61bc934d542cf827e1e916387d1,3736
Test/Unit/Block/Adminhtml/Customer/Edit/Tab/Customerbalance/FormTest.php,c3c212f3eac5b2525775c707acadbf73f8a07c7bab9b3f8a60e12be07863c1fc,12181
Test/Unit/Block/Adminhtml/Sales/Order/Create/PaymentTest.php,b2c939fe5e08b8888c8a16c3b658d001ae6f2e32b75554cc73230e887820ab7a,6279
Test/Unit/Block/Adminhtml/Sales/Order/Creditmemo/ControlsTest.php,4fce3d38f71916658e07a3911845458093c25c30bf5bbd8eaac46ad61074cf5e,3510
Test/Unit/Model/Adminhtml/BalanceTest.php,ac10da280fca12c933410c487bdeb3e12d6b6657920f2f69dd03291330e1e9f0,1101
Test/Unit/Model/Balance/HistoryTest.php,044f44a1fc4b3a045051b1b2176d16add3d53259f30bdfed5aaa8402227a1d28,14784
Test/Unit/Model/Cart/SalesModel/OrderTest.php,9b5e43b7e0c6c1a78bba1d3cf173d94fdc8ef3c07b6247d334633751a6e33e40,1447
Test/Unit/Model/Cart/SalesModel/QuoteTest.php,f99fc4e1fb9f9fc62f12e4ed31e2e1086954fda00ef271f18bab6249619c1ce7,1462
Test/Unit/Model/ConfigProviderTest.php,b21679ad6331000e6cf78c8cde2f45cadb0dc278edfef7ecaa92259d95744df6,6504
Test/Unit/Model/Plugin/CreditmemoRepositoryTest.php,5b1f01055cea3c9b4e3a506b972133c3ba1bd16a1c1c6ed105e256aab0a92b55,3658
Test/Unit/Model/Plugin/InvoiceRepositoryTest.php,58736202872ded8e9ce97fd29e9bd73cc53b9138849230e1bdd33c5fd77ea1e9,4343
Test/Unit/Model/Plugin/OrderRepositoryTest.php,1e38e3c5ae4faa45c7a2e126e37ca49578992ece431cef948d5b13fd2d08b427,6190
Test/Unit/Model/Plugin/TotalsCollectorTest.php,266b527895b4ba396a4a4ee10de1ff7bcebe6f417679d16dd195e68a6f4100f1,1364
Test/Unit/Model/Total/Quote/CustomerbalanceTest.php,1350341dcd7854e3b2a4623b25e9f219222b21909c7b70659c9e64ca495d2d62,12691
Test/Unit/Observer/AddPaymentCustomerBalanceItemObserverTest.php,683b2deb09d31f95d2f7cde5c4a675b8ef738ae2be9c880575306857631be80d,2128
Test/Unit/Observer/CreditmemoDataImportObserverTest.php,3f4aa77079fb4f820db8cb96e6cfcf04eace1554241ca7762461dc651d135b52,4655
Test/Unit/Observer/CustomerSaveAfterObserverTest.php,f76973f300400a6ad0dd6e5a8455237287d7e08b1b4357956eb013127c89a28a,7143
Test/Unit/Observer/ModifyRewardedAmountOnRefundObserverTest.php,481bc12747647849f023c6fefe3e6c49317cd3ed7fee2b6791126569691bea0a,3914
Test/Unit/Observer/PaymentDataImportObserverTest.php,ea6f8968fc827f39abd47d87861bc3294ba4e5b445561b0f89fd5a3f203181b3,4993
Test/Unit/Observer/ProcessOrderPlaceObserverTest.php,aa2b55cf3dcfe21b02cfccd549f8399c93795a331c6cb796319af8769c58c4ef,8047
composer.json,6e1a0377e7e5b0e3bbdbb391c9d7e6e71adc59427f816ba9b9cf6cb005ca271f,946
etc/adminhtml/di.xml,97feb9f49abbc2c21ffc86a6b13891cbfe555162af85329fd82a3b5b026d106c,420
etc/adminhtml/events.xml,7cf249ca878fb60dd644a84e4aa2c12a2697cf4cf2f757bbe750d056fc3efe47,678
etc/adminhtml/routes.xml,66691d5e7909ef0032b9a008930c1d1da08a77eb37debd25c332db1d98fec58b,441
etc/adminhtml/system.xml,040804c693ea31358edc0ccae7096330794fc7b30cb91bde8c5d60bd0def7ff6,2662
etc/config.xml,30513eaee37068c397b521006013954627d56fa1a5b686f0ae05552a551a5ba7,812
etc/di.xml,0bf904beacd172cef8e75796564420acaa5d3be16029b050808a646b631a1916,3226
etc/email_templates.xml,a802877f8a2b5d9168218394933fc3b79e150d52f498c24927ff7fe14657e941,482
etc/events.xml,52c63a9ffd015543e54f852c1aa7681447c3c3e3de55a3b5ba4eb4b01fef0e6f,3717
etc/extension_attributes.xml,e4a545606a836e666ca0669e41b24c01145bdfc707da572710f2257a7a1f46b1,1677
etc/fieldset.xml,533dcad2221417763d377797dd12203489b05478b880152fd3bef52b303f5186,637
etc/frontend/di.xml,c52172eb95e64c8e706290838bd68b7ca3114a834dc0f00082641327d5b74685,903
etc/frontend/page_types.xml,0f1f30593502153c87d88f07461c85ae4a28d30dcd401cebf2ebf388ebf6e6d6,389
etc/frontend/routes.xml,283b682a4d0259d9ceac08b4958a4b5484bfe9b272b3578767653289373e8f77,457
etc/logging.xml,29eb625ec4868af968ef48fefe0bc418a3500abfe387be6bbc9a272f52ad66fa,1373
etc/module.xml,434ca0ae530db4c621c9f39979790394baf35b1f2afd5ef3d419130755d7d5cf,530
etc/pdf.xml,54c885f889a654959337ca136ecc3a160d0c1d5d4536f2d6917237c3c578005c,1010
etc/sales.xml,cd221f61ec1d302c44f3de0d81fad187c454a7d84bd9088d4fe31481bc421ffb,1081
etc/webapi.xml,006b54f37db40b77112b3ab2ae52d61f44fda42b27729ac6dbf80b3ee791704a,1017
etc/webapi_rest/di.xml,080792ad9fb6957e969e57bc35316135575dc86ddf12c07715ec2744f2a53dfd,479
etc/webapi_soap/di.xml,080792ad9fb6957e969e57bc35316135575dc86ddf12c07715ec2744f2a53dfd,479
i18n/en_US.csv,3818353663649e21c198af1709727b9316f88636c98831314116bdc9aa40567b,3536
registration.php,7389b6d1eea4e050580fd5ee03ebe0e4ed931c88cdc97b43838d69222d0bc4bc,272
view/adminhtml/layout/adminhtml_customer_balance_grid.xml,c0f9b7a78725062d8c109de71162bd903e6a752e6b9ce6e3cb8ac91abb0659b4,2796
view/adminhtml/layout/adminhtml_customerbalance_form.xml,60c3e7de2c45d3eaf02a1825a2386c67de302c73d22f83d6bcc08802185833ff,1024
view/adminhtml/layout/customer_index_edit.xml,4fbb7cd5121d8f17326bfb64cabd2f5fd2b2001a221a0e04226fd54e55e9d04b,643
view/adminhtml/layout/sales_order_create_index.xml,a45595d0c1fa156d3d27700613e0d01cec263c0badc2b513cd8259057fbbd709,587
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,a45595d0c1fa156d3d27700613e0d01cec263c0badc2b513cd8259057fbbd709,587
view/adminhtml/layout/sales_order_create_load_block_data.xml,a45595d0c1fa156d3d27700613e0d01cec263c0badc2b513cd8259057fbbd709,587
view/adminhtml/layout/sales_order_creditmemo_new.xml,34c2b3460853daec8c884c1b4b38836bbe2755bf1cc6b4ec3b1e5f2e550ac234,1089
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,34c2b3460853daec8c884c1b4b38836bbe2755bf1cc6b4ec3b1e5f2e550ac234,1089
view/adminhtml/layout/sales_order_creditmemo_view.xml,9332e6693c17087d7fe4cbcce9e8689ff9982594ad855e03b53995068cdbf1db,1551
view/adminhtml/layout/sales_order_invoice_new.xml,665cec90755ea09ecac52d4bd548a83d71598455b4f815f213cb7dea47fd8273,937
view/adminhtml/layout/sales_order_invoice_updateqty.xml,665cec90755ea09ecac52d4bd548a83d71598455b4f815f213cb7dea47fd8273,937
view/adminhtml/layout/sales_order_invoice_view.xml,665cec90755ea09ecac52d4bd548a83d71598455b4f815f213cb7dea47fd8273,937
view/adminhtml/layout/sales_order_view.xml,e6d6b7e28bbd4e545117abef5055a63733c27966f133f26cf7532d2f6cfd46a1,1895
view/adminhtml/templates/balance.phtml,65ad0d826e9247fc54e72176ccc225a8a0a81c71e41d40b95248ff0ec6085ade,517
view/adminhtml/templates/balance/history.phtml,695d4059a89fe77b9b1d70457b9b6f3370b67a7add8094a51a1b66171e7d30ad,328
view/adminhtml/templates/edit/js.phtml,cfb1079d656239f99ace7ac892bdba9cdbcfddcf3046112df3c3a07c246efe39,2025
view/adminhtml/templates/sales/creditmemo/controls.phtml,ac212b7e7197c5451f0855c233d485190cd9b5d97dfb537a3e937a3f79bd56d9,998
view/adminhtml/templates/sales/creditmemo/refund.phtml,a1a85735aa328847df2ea5423b3a48913c50cab7629aef35561c5bbbb359738b,2969
view/adminhtml/templates/sales/creditmemo/totals/customerbalance.phtml,1fc219875aa022fcf9dccf8250d42b0939306a29e42baa45b93b2ebcb81670b0,603
view/adminhtml/templates/sales/creditmemo/totals/view.phtml,1fc219875aa022fcf9dccf8250d42b0939306a29e42baa45b93b2ebcb81670b0,603
view/adminhtml/templates/sales/order/create/payment.phtml,85c9f4099e6bb94225433cec3f864e549e5543124fb72dc0c274a2ac0d4f18c0,1056
view/adminhtml/templates/sales/order/totals/customerbalance.phtml,23ec3b585d73aebf230e99d6ca5cef7e6865804add85a86209006e93c30adcda,580
view/adminhtml/ui_component/sales_order_grid.xml,ad8d1f62f40d97227dfe1183032e97e7b17b45a8291d04cc8ffde05f047b02d0,649
view/adminhtml/web/js/payment.js,d5cd4a0ff4c7f3abaac49714b01d60cace7d4d4daaf3b2b5f8f16c90612cca1b,1051
view/base/ui_component/customer_form.xml,0d93add018fddb51ae5f22969044b545081d01bbbdf3516e5de2c2c8c6432876,493
view/frontend/email/update_notification.html,cc1e7e9a783acc81a86264890f4538e4ac98cff12f85fa3264b999b6fd8e2143,1067
view/frontend/layout/checkout_cart_index.xml,533ea04561670957154fa896525ee3b37a0d9c987dce9d53b31f11fe84d24cc4,1550
view/frontend/layout/checkout_index_index.xml,4917a3a7649c42498b1b1d545f0a30f45cdc544d6bd71459a6105ce581a3349e,3826
view/frontend/layout/customer_account.xml,21266bab46c2b7113fc458a3df63f6b7eec01aebe7bbf3af6643eaab23a81963,989
view/frontend/layout/magento_customerbalance_info_index.xml,7861a00b94476735fb51b2dfdbdf1641730a7ad053eec6c9ea01d0a8d025d2ce,968
view/frontend/layout/multishipping_checkout_billing.xml,cf1ecacbe56e76c7fb61eeddbb89433f2695479113f8d6cbc4aaaf7bdaaae2c8,613
view/frontend/layout/sales_email_order_creditmemo_items.xml,753cb9dfa92ed51090e534981ff9714121da988f37be0833cc994f04c3f4dcc8,987
view/frontend/layout/sales_email_order_invoice_items.xml,611451406fee13b2688a8815e6bc3970b4a9f81e3828049de27ce6d9578e7003,580
view/frontend/layout/sales_email_order_items.xml,ad686a4f9732c6abe8271d6289b07bcdebbf52ef36b06f20d387d4c66c382a27,982
view/frontend/layout/sales_order_creditmemo.xml,753cb9dfa92ed51090e534981ff9714121da988f37be0833cc994f04c3f4dcc8,987
view/frontend/layout/sales_order_invoice.xml,611451406fee13b2688a8815e6bc3970b4a9f81e3828049de27ce6d9578e7003,580
view/frontend/layout/sales_order_print.xml,ad686a4f9732c6abe8271d6289b07bcdebbf52ef36b06f20d387d4c66c382a27,982
view/frontend/layout/sales_order_printcreditmemo.xml,753cb9dfa92ed51090e534981ff9714121da988f37be0833cc994f04c3f4dcc8,987
view/frontend/layout/sales_order_printinvoice.xml,611451406fee13b2688a8815e6bc3970b4a9f81e3828049de27ce6d9578e7003,580
view/frontend/layout/sales_order_view.xml,ad686a4f9732c6abe8271d6289b07bcdebbf52ef36b06f20d387d4c66c382a27,982
view/frontend/templates/account/balance.phtml,41f86b6caa93df896a25ce542e55a9745d97ddfcb6978710c7b5ee96c10f6414,599
view/frontend/templates/account/history.phtml,169b4b2394ca895e4f24846a0be54531ebfac3dbcb5e4fb78e90c08d641b6934,2337
view/frontend/templates/account/wrapper.phtml,176d9278530d2215953d5ad39fdef64416d53444dcc913d90715c2b2a2b18094,183
view/frontend/templates/checkout/multishipping/payment.phtml,bf7f1c6e515eec779388b589f59d8b06d843ed94e9072c4d8ed61a99b2f3567c,1261
view/frontend/templates/checkout/onepage/payment/additional.phtml,b171a4005952043fc344c478adaf5c52d9467d901576357eb4c39c989e5ba2a8,1639
view/frontend/templates/checkout/total.phtml,e858254481b9a866137aa3582b32a377f2486844afda24fe009b3795ad4a47e4,1181
view/frontend/templates/order/customerbalance.phtml,498c23c788f07e1de73770545c1525d6c27c7ca9eec57803c2289e5c5e67e812,677
view/frontend/templates/order/customerbalance_refunded.phtml,489c60d8a9b9a9d08c4d766b506946a82f1c98423dd14d37238440206b9021d9,656
view/frontend/web/js/action/remove-balance.js,e489df0ba1b0fbdff8a73253f9d02445013101326f5bd4bea392c3c391d0157e,1654
view/frontend/web/js/action/use-balance.js,b08e78d1ccd6b18775f7a6c00333fff4102e2a25fcac0aea7b153b0c45302669,1702
view/frontend/web/js/view/cart/summary/customer-balance.js,cf45c6cbd8afb37039e4541cfcc30e738231e9413bd0f97d0a5378671407a257,658
view/frontend/web/js/view/payment/customer-balance.js,bb5895ab9edbf9cc967d42114d269c8a7b14f5ec8d09eda3a9119a8829911058,2231
view/frontend/web/js/view/summary/customer-balance.js,0f2067b8cf2a5fa46aefe73c3207caeffd1d6e1ed7737afe64d9d8a276dd5241,1991
view/frontend/web/template/cart/summary/customer-balance.html,607757bdf80fd0f1720a29c8bbad227cb884b1b4147c64158730f989423923ad,580
view/frontend/web/template/payment/customer-balance.html,3ee68c5c5107414e83798616563c4eb87db422e30f3674548ad74e3ea1042790,1078
view/frontend/web/template/summary/customer-balance.html,2dad45fbab8148e9659e23df593777b6a1047e91d3363615c5b64c156f950dd5,663
