path,sha256,size
Model/ConfigProvider.php,62a609f705ebffdf80d684a5f5e0bb22b3ac28a38ab3a2b21df8c4af0e5b7dca,3907
Model/ResourceModel/Balance.php,c66c716b5932e2c159201a59a15a1fffb421e951b59624eeb6b90b595b4ed07f,2794
Model/ResourceModel/Balance/Collection.php,b78c0e8153f0be0ebb013eff3211393601db6529bc94cf5e5f43606ee47f86fa,1144
Model/ResourceModel/Balance/History.php,f40c429ec324af5199001c58c089e33ee1b87d589408a191c2ed320669d3283c,1826
Model/ResourceModel/Balance/History/Collection.php,c9ccac3aa4540670f130699b25707e4fcdb961f2cd1c230cf5f13b361cf46236,2085
Model/Total/Creditmemo/Customerbalance.php,270d22144ccfd196ae66119694650fb54fe6dc627c13978ac98ddaad4f3ccd6a,3017
Model/Total/Invoice/Customerbalance.php,a675a6f332d19435da96ce366267297bb8177aee66f8dd835a453f14b1de939c,2240
Model/Total/Quote/Customerbalance.php,f6511577281cbdb5ec499d690af92c4120f516ea00b1f9d82362d1c0925238d8,5015
Observer/AddPaymentCustomerBalanceItemObserver.php,d5cd23f47b7d83eb28cab33bcecd84234531049c22122a8021f3b292495a978b,850
Observer/CheckStoreCreditBalance.php,bda1438cd4591c3d5f5b1ef473ecd5e6d73c90e7bbec599631089436d6e9d471,2358
Observer/CreditmemoDataImportObserver.php,357fe6cecfef06ba457ae7f62fb7ed780e63a9cb80c7130d342fd12dc32f6c99,2687
Observer/CreditmemoSaveAfterObserver.php,e51bd93c7063d61ad2130e6c5c68a6deed8b5cd4fcadef9360b848d8219ff92e,3857
Observer/CustomerSaveAfterObserver.php,f389aecda4f1547fc56e6c25ec74ff1af7c27d9d2bd15d8caf73383f95b784e4,2760
Observer/ExtendSalesAmountExpressionObserver.php,3f8d32505f12147e4cbc568d30aab42d8dc30f457860107e0b02b7c5573deb79,1532
Observer/IncreaseOrderInvoicedAmountObserver.php,1a45aee956a7af7f90d39f797481f825fbdc2fdd0c725e2ba108f367381cff54,1516
Observer/ModifyRewardedAmountOnRefundObserver.php,ac591430641f427e9b475725e8819f1d201a6ee4c1ec9c53ef721ce1184eec69,1371
Observer/PredispatchPrepareLoggingObserver.php,377d2c010dbe743ef3ce0e29662ecdce3267273fd4de40d3896f0b1aea659beb,1763
Observer/ProcessBeforeOrderPlaceObserver.php,6976654aa3da402fee0d5426fa6f825053b384522086f97a6cdd78068b46fc3b,1425
Observer/ProcessOrderCreationDataObserver.php,0fb32d710db8b75bec7eee7599df8e8c9bbc6103c3e8ec2e6d7c5e1a6e40b889,3353
Observer/ProcessOrderPlaceObserver.php,c8553940bb6c077e89009c0d62ddada593025a6caef690a206f204abeb09ea98,2941
Observer/QuoteMergeAfterObserver.php,82bf5615fdd01c70ccd1fe6a9d21b94ec25513731824268ad24dad607e378604,754
Observer/RefundObserver.php,18135126d21b954922a1a9e88d419eb72184abfd012fcebb08474449d0707c40,2287
Observer/RevertStoreCreditForAllOrdersObserver.php,5eee54c6d43f6f54d8f25507fa6937d5344a1e73be780dc01918cfd9d1a1e1c5,1099
Observer/RevertStoreCreditForOrder.php,be19d5c64bed8074f9b656b0003cc6a9810ed36ebdf9530dcc7529e3bf7c2765,1710
Observer/RevertStoreCreditObserver.php,b0032cc20852c9f2d43642ac94c5bceff984d9b31cef7f666c5a252d07525616,1113
Observer/SalesOrderLoadAfterObserver.php,1020c08b5b69a1155d23cdca9b472880fb4916385f3af48c36b5c9d5ad7c9f42,978
Observer/SetCustomersBalanceCurrencyToWebsiteBaseCurrencyObserver.php,e41d04aa0ac6697c9c8b8d9ede993e2ebcadca92e8799eefaeac3999815c6bd9,1209
Observer/TogglePaymentMethodsObserver.php,803e59eb13ca3970f8976dc93025c37ec9ef0d3fdfd476fb285001ef913d8e5b,1752
README.md,74e190843b5baf475a0b291fec7cd201fa8635f9a57a19cd71e415c0f347c67e,246
Setup/InstallData.php,0793302d1f23cb8f93ad96b2f96a58ce50b81a7efddb87b4bef15fc753f6c763,4704
Setup/InstallSchema.php,8cf34d75e9b5929b8fb52b88a568a4087c25e40214054bbbb9badad13541e97e,5733
Test/Unit/Block/Adminhtml/Sales/Order/Create/PaymentTest.php,6e28df4c52ece5375055521bdb12bb393db6a89fa66bb2e5580c43b3b4a65213,6467
Test/Unit/Block/Adminhtml/Sales/Order/Creditmemo/Controls/ControlsTest.php,07a4a28816bd8ca5d28bdaee61a133c25896e07ddb761f7fc50b7309a094796c,5606
Test/Unit/Model/Adminhtml/BalanceTest.php,d3105a957fb9116cfb6cde3c867889da5164ea514a1003af6413bb090a6d5776,1060
Test/Unit/Model/Balance/HistoryTest.php,97a9a97985986657682896deacacc615f7da5b7149bd35c3de32c832c2eba9af,14935
Test/Unit/Model/Cart/SalesModel/OrderTest.php,0aa7bd24256040da7bbc79c763eb7bb50febf1ccc520d0c8972ba44ebdaa88bd,1457
Test/Unit/Model/Cart/SalesModel/QuoteTest.php,e38e89db1d2899fc54cd400d01dcf3edf9b6249e8daa5057658ff4d8ff6a06a7,1472
Test/Unit/Model/ConfigProviderTest.php,0e1a3c50aca8d42ec351e1a6a9a01631b8f395d16ea6320de2bc0ff3e274b6fb,6456
Test/Unit/Model/Total/Quote/CustomerbalanceTest.php,f2a227170b6500e55dcb94b7f68331eb8f35c697e58f29e6921b75aaa61d48ca,12738
Test/Unit/Observer/AddPaymentCustomerBalanceItemObserverTest.php,b5d04dd91059dc94e91a7c2306cf569000ac0e0d7e388af0a67ed0f101b2da82,2126
Test/Unit/Observer/CreditmemoDataImportObserverTest.php,c42731188a921c975cbb50df0f1d92b88cfd80e464c5a317227c4484ccd5ec14,3630
Test/Unit/Observer/CustomerSaveAfterObserverTest.php,092d19f020888bd386a4cfdf2f693a1a749cf94be61604c307ea9741c589b963,7231
Test/Unit/Observer/ModifyRewardedAmountOnRefundObserverTest.php,fb767ea0c8c39d6b30aa7e62bbbb3e4df59b4fb7c032c753f5a14ec2b77eb0fe,4022
Test/Unit/Observer/ProcessOrderPlaceObserverTest.php,50168d2e10b8556deecd2a04d7487f8f2dc7b7d9b2e87cb06e15d6bf9a2df7b0,7938
composer.json,ff38e00431a01ab590dc4ace0a2e7284f6701c22f3a1a28c0038ebf62024e2b9,952
etc/adminhtml/di.xml,5260da16d75295027e757d7e771b27eca6ec73c7973d0e1e66878cf34d4dfe87,420
etc/adminhtml/events.xml,39e4cb1588fc242d2e05ed7cbbf89f90d5993a3bfd0b7dae6256dff00828a9cb,678
etc/adminhtml/routes.xml,26d0c8df652ca1aa2fe74f21106661b1730b0c6935732a4ec0fc5126c3e6322c,441
etc/adminhtml/system.xml,77427ee4644d6fe0480709ba6d88ea8a654a0e33e0af7ed10a3defd9a995a55b,2662
etc/config.xml,07e3c88b0b28e3422487dc656dfb7055a21ffb95925a29d2acb7ad45f3d5eb8d,812
etc/di.xml,ce34258a4cf9e2c5fc00c7298d57720a27862c2cb6279068844e27f03d230492,1631
etc/email_templates.xml,91b645a2614faf9dd65f8962c1d6c988193c1cbe687515c9beb1d23139ae216c,482
etc/events.xml,fb345708bf16cb1bb9a123ac9748b86213d1041e4ff647fc34aa87f5dfbc0d3f,3525
etc/fieldset.xml,cdad5bb48e6bf01a04441ec514fb5e47e6633dc4bae7f68e194a81d59a8efa47,637
etc/frontend/di.xml,966bca8e4c6b46adc2e65ef807473587be5e00f3669b10d432ac923cf6833291,903
etc/frontend/page_types.xml,5dea550f3264ecc917cdf8611ad1e0f48bebdbae7a65a7053487ef720a97e0cc,389
etc/frontend/routes.xml,a13e0c25d292a30bd61f48ae8a077af24aba12bbb122d3bb83df4a5ad92ad38c,456
etc/logging.xml,26d2e49bd092e27d19a37ce79f996d386b9f4f8d7d10b54bdbc86c431dcd995c,1373
etc/module.xml,a3d8a3539152b79e3335af210aa7421a370048c19ce8d3e55d8c8d7c8d56ad29,530
etc/pdf.xml,324537746437ebc9f37ba5c46a567e9219ba8061d300f81ee103307e8a9d9691,1010
etc/sales.xml,b5a7744b2d3eee78a688d9b8bae34edf4637fe763804ceb8549ff44c72a63ce0,1081
etc/webapi.xml,a9097a196003c70bd096e5aa706ac0e432cc1fcd3b61d0711025c124353085b4,644
i18n/en_US.csv,fbf2c7269b062e56d43605b82cd827791ef90d6d57a231908058380bab0fe906,3024
registration.php,912548eb3fa25adc154db3952c6e0fecf914c95e91b5e696b75ae69886276af1,272
view/adminhtml/layout/adminhtml_customer_balance_grid.xml,76e4ea61164f646f4b051dc508cfce870090fdd8910f451b7e9c9f12b2d741f8,2700
view/adminhtml/layout/adminhtml_customerbalance_form.xml,55f1cb3f9ff11456230d9b061e3e751a668418291dbd6620786ddfa15d79820a,999
view/adminhtml/layout/customer_index_edit.xml,2ecaf58950a14b82b180306fc967348fc552a8e765b1af9438542979fba263a2,844
view/adminhtml/layout/sales_order_create_index.xml,0135d6db07f159269abc96a4264fe7afe7284eeab53373fd084226ff81143a64,562
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,0135d6db07f159269abc96a4264fe7afe7284eeab53373fd084226ff81143a64,562
view/adminhtml/layout/sales_order_create_load_block_data.xml,0135d6db07f159269abc96a4264fe7afe7284eeab53373fd084226ff81143a64,562
view/adminhtml/layout/sales_order_creditmemo_new.xml,725ef7bb378224ddb13e6b7d3692cbb31e9a849f23ab30e63cc7d6299aed1456,839
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,725ef7bb378224ddb13e6b7d3692cbb31e9a849f23ab30e63cc7d6299aed1456,839
view/adminhtml/layout/sales_order_creditmemo_view.xml,141d201725991f0a2ddd167df7da4b34bf31aff13d95b8c9b890685f8a4de778,1551
view/adminhtml/layout/sales_order_invoice_new.xml,2b6c6d2a6356e686a4fb9a383f23c71e577defc61f2e28b84c1e654db6fcda6c,920
view/adminhtml/layout/sales_order_invoice_updateqty.xml,2b6c6d2a6356e686a4fb9a383f23c71e577defc61f2e28b84c1e654db6fcda6c,920
view/adminhtml/layout/sales_order_invoice_view.xml,2b6c6d2a6356e686a4fb9a383f23c71e577defc61f2e28b84c1e654db6fcda6c,920
view/adminhtml/layout/sales_order_view.xml,4e3bea22b3cba01e5b9930464358aa72b2114523e6fbd499894701263b575946,1878
view/adminhtml/templates/balance.phtml,6769fbc8fe961e73d7285d941208ff8592ffdc61925abe0874179618379caa6f,536
view/adminhtml/templates/balance/history.phtml,a2ed51ba0f3a75ca98a748f9b1b0c0bbfdf5acd1f5774bb0fbb4c1753251f186,342
view/adminhtml/templates/edit/js.phtml,2c5d2df2f9872ea40fc8b2f4e01000c533826a561555d2157314e650e6880285,2066
view/adminhtml/templates/sales/creditmemo/controls.phtml,99871596aa813effd1322d3ad758f9b4f6e767003df7135a2cc8df7521468ac4,1012
view/adminhtml/templates/sales/creditmemo/refund.phtml,9764c3b2c53f2a42d06ab060d2cd2ab7f29fe11af187c5188d17db17becc2b80,2207
view/adminhtml/templates/sales/creditmemo/totals/customerbalance.phtml,92a2fe3bc41a59c1f599392072547b43d08d809d0d2933fa283b502d20b32827,618
view/adminhtml/templates/sales/creditmemo/totals/view.phtml,92a2fe3bc41a59c1f599392072547b43d08d809d0d2933fa283b502d20b32827,618
view/adminhtml/templates/sales/order/create/payment.phtml,a4518457f95d0fa43081569f376b8540d8b3fd1cb8fbb315473dc32a484b801e,885
view/adminhtml/templates/sales/order/totals/customerbalance.phtml,ec20512bd17e1e6ca0c5db3d9f74d079a17e3c31b1fb0e6c8f096f90cb9dd173,595
view/adminhtml/ui_component/sales_order_grid.xml,486e499477f68b5383e4ea5d7b87eb1363c654ed3abfaefb68df2d0969c60559,821
view/frontend/email/update_notification.html,024c1a5a349ad740ffb91355fd1d634a24298c2dbcbc79d9c049d17e7082e214,1059
view/frontend/layout/checkout_cart_index.xml,354be26adcfc3658d653592fb9897efff5e2690da80de520cad421d63fe491da,1533
view/frontend/layout/checkout_index_index.xml,c3d7b0af9c0699f91872ba5f27c0b682ed018f9f74bcc5f82aebe4641b7669d9,3825
view/frontend/layout/customer_account.xml,1f8b5e0e2953bb4c3d23f17eb8507838f3c17b0186d40568a8282b8683931e85,816
view/frontend/layout/magento_customerbalance_info_index.xml,ea8169fbe19de85efefb025dd5eaab5bddd1ef071ce22d9dec4aff784bf42242,918
view/frontend/layout/multishipping_checkout_billing.xml,f959e02f6cdcc966d5f6ef06b82f94c5297653cd2b40107403f55f848b9faa1f,588
view/frontend/layout/sales_email_order_creditmemo_items.xml,4014b4bcac29d117f59a76bbacee635dfad0253404d843b65f332425d5738943,937
view/frontend/layout/sales_email_order_invoice_items.xml,828bb1a2777d269cbea8c32cd70fb1d1e547985ca6b2629aa161d98ce5ee55fb,555
view/frontend/layout/sales_email_order_items.xml,d55e1b9ed1ea3168a3a7376b3fb2ad52cfa1ea6917f4fb9fad8241ee96cb40f4,932
view/frontend/layout/sales_order_creditmemo.xml,4014b4bcac29d117f59a76bbacee635dfad0253404d843b65f332425d5738943,937
view/frontend/layout/sales_order_invoice.xml,828bb1a2777d269cbea8c32cd70fb1d1e547985ca6b2629aa161d98ce5ee55fb,555
view/frontend/layout/sales_order_print.xml,d55e1b9ed1ea3168a3a7376b3fb2ad52cfa1ea6917f4fb9fad8241ee96cb40f4,932
view/frontend/layout/sales_order_printcreditmemo.xml,4014b4bcac29d117f59a76bbacee635dfad0253404d843b65f332425d5738943,937
view/frontend/layout/sales_order_printinvoice.xml,828bb1a2777d269cbea8c32cd70fb1d1e547985ca6b2629aa161d98ce5ee55fb,555
view/frontend/layout/sales_order_view.xml,d55e1b9ed1ea3168a3a7376b3fb2ad52cfa1ea6917f4fb9fad8241ee96cb40f4,932
view/frontend/templates/account/balance.phtml,2cccd46161c8e1da7c6ed0e09ff8ba53dcc0542ad2dcf30e18b08792f779a18e,623
view/frontend/templates/account/history.phtml,8c11308cd26689c6e034190dd644ff90911aa82b4e1355302ad5bd7b7824b3c9,2448
view/frontend/templates/account/wrapper.phtml,75c53e2ac943c8250dfd1ddc4ba15b1950659ec51dfefb980bf291d9b784dd15,191
view/frontend/templates/checkout/multishipping/payment.phtml,3078ed6a9e3f0341e2730ee5994fd8dddf7117e187dbfdf03cdb5b8a88e6c65a,1311
view/frontend/templates/checkout/onepage/payment/additional.phtml,0b3356254ff416d01e4ab42f70f1a5321bdc8d6b3b6ce102335fbf3b854c1da6,1685
view/frontend/templates/checkout/total.phtml,0681a673fd0971039064e2927c1a53ab35afa887c9d0d516c831a9b0146de753,1250
view/frontend/templates/order/customerbalance.phtml,3d14eae4f9d5a9441fac76cd8c3d05eafd6fa533dcadf3af0e421b1e4efe71ff,704
view/frontend/templates/order/customerbalance_refunded.phtml,ede3e1dbfcb6113635ab31b6e969253bc214a932ba102abe0f4612e206a74948,683
view/frontend/web/js/action/use-balance.js,6cca52c66279f6adba5db0a8603d33f9abe59db007f4d08b78abd1a463a5707f,2084
view/frontend/web/js/view/cart/summary/customer-balance.js,a99ad925a8b6bec74f0c8d1be818f6d0c6c7342d5d06a3d2518a43d1a9d5c753,672
view/frontend/web/js/view/payment/customer-balance.js,86587c5f3436f1833aee046be4c8e2c210ab1685942cba6a018382c15b215c71,2099
view/frontend/web/js/view/summary/customer-balance.js,7a6202e97ea179105fd288ab5cf13a269a2b8598fe7d22598940ab28dc1e9078,1543
view/frontend/web/template/cart/summary/customer-balance.html,93b923d23ec2c8e7e277378eca24fc24951ba19772db1be5ce82ebc071dc4a97,580
view/frontend/web/template/payment/customer-balance.html,10a557a9729bf11e9003ed697e8bd392b92256f1c3ee5ed05f3db9bedd7360b3,1078
view/frontend/web/template/summary/customer-balance.html,97e5b68252ae692fd677430d1308b30ac1bcd30c39f2745eb03d77f653a91fc8,397
