path,sha256,size
Observer/ProcessOrderPlaceObserver.php,ed3b7308f6e3684f7c4409bb9bf6ef348cbf56d690b9152189abe240e0363ed6,3286
Observer/QuoteMergeAfterObserver.php,9a4ba07b856c40ff70528fea529f1f7a59cb2b1ff373598f6df90acd67435e02,754
Observer/RefundObserver.php,580e062f0c150dcdb1950aedb0f4ced17a72bee68b3dfbf3b0110925469322dd,1876
Observer/RevertStoreCreditForAllOrdersObserver.php,677922fed699192e8e252b7948d5cdb8c678cc12d8993dd309ab8c0ff1a6494d,1099
Observer/RevertStoreCreditForOrder.php,9a4bd078379b0a32b42986eb5ece5915e9c4f205303d7610b78400720cdd0cf6,1710
Observer/RevertStoreCreditObserver.php,5265bbd37bb7709ae41a8a8a7c80eced86c74cf6775f0811ae4fdd34ad853b58,1113
Observer/SalesOrderLoadAfterObserver.php,e291a7e7bf0a116b958eeedcb321d7f56ab1b6e8b1f52b23d7b42310efa8b37c,978
Observer/SetCustomersBalanceCurrencyToWebsiteBaseCurrencyObserver.php,7ca913050881352b5caf6df0eda5603afd38f299e0470bda3cb5495501f58353,1209
Observer/TogglePaymentMethodsObserver.php,6455f877099018966947db8fc17d31d180e2022e08dcde4452bcb96d558cce3b,1752
Plugin/CreditMemoResolver.php,a4a8496bb62a0b81623487793148f09640c7b841d9b599b253317191bf2c483a,2005
Plugin/Model/Quote/ResetCustomerBalanceUsage.php,ceefd45c51830782fe8dccd7529a79219d9880949a927f451878f71ab330f570,727
README.md,74e190843b5baf475a0b291fec7cd201fa8635f9a57a19cd71e415c0f347c67e,246
Test/Mftf/ActionGroup/AdminOpenAndFillCreditMemoRefundStoreCreditActionGroup.xml,2357e86583f6917afe5ed16bf7bb8eefccbae0aa67486ba4ebaa74e68fe28847,979
Test/Mftf/ActionGroup/CheckCustomerStoreCreditFromAdminActionGroup.xml,0bb086331b7823914b854642f48873034b2d0f906ea8148b9a31f8e397c5f743,1503
Test/Mftf/ActionGroup/CheckCustomerStoreCreditFromStoreFrontActionGroup.xml,f4c0f7e628c94bc604063b120372a8c702ebd589191394195a25c60924d25a82,1193
Test/Mftf/ActionGroup/CheckOrderStoreCreditFromAdminActionGroup.xml,1daabaadf219e938d412d83e3cdb6939c50e0d25ea487bf930d8c4a15bceba34,1517
Test/Mftf/ActionGroup/CheckOrderStoreCreditFromStoreFrontActionGroup.xml,c9693542b86cf1acbc82ed1c1c3489178353b2908a163fb4c47937a556137da0,964
Test/Mftf/ActionGroup/StorefrontCheckoutUseStoreCreditActionGroup.xml,e2ee0a5c2d4ff5ce638b6505b6b31e4c52cefa4ed572b3018da5b5a6847908dd,1268
Test/Mftf/ActionGroup/UpdateCustomerStoreCreditBalanceAdminActionGroup.xml,91b2ea7900df9bd311eacc44eb411ee946c6787cdd634d72ea1bc6c08ce367ab,987
Test/Mftf/ActionGroup/UseStoreCreditPaymentSectionActionGroup.xml,598e3a8dc3d58c66d83888ac988b49336751b5935e951176822f0b468d2116a5,869
Test/Mftf/Data/ConstData.xml,a94953f71a484f3c61c1de7bc3a77d0c075cb12ca9cd6faa11fedcfa1486d98a,439
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminConfigCustomerStoreCreditTabPage.xml,670179606565e56298f3b1eb329cb0e949e5b2067d976636062e7da8c20159d3,561
Test/Mftf/Page/AdminEditCustomerPage.xml,5223b81ac39c7c3201be5b1aa9647d013124d7a601fdbb5106848ce59174f413,484
Test/Mftf/Page/CheckoutPage.xml,721ee78f741106fe2ac78120676ed16aa81a27d47e330e9152bee0395073f011,519
Test/Mftf/Page/StorefrontCustomerStoreCreditPage.xml,be47e39c706d33b4f4b26e6fa372022e3376fdb893ab25bc1b4497748143e2d7,512
Test/Mftf/README.md,cf780b8eef17a94b722d41070ea803539bb3ea66f277e754e6f02a7072210fe1,105
Test/Mftf/Section/AdminConfigCustomerStoreCreditSection.xml,e25dabcb93f9302019d8260abf609f05dfcd57eb84a6dff57dd2c6a192294df0,504
Test/Mftf/Section/AdminCreditMemoTotalSection.xml,3530acb640698ea54932dca1528c87f207c32037eef190952b3be896d086efb0,591
Test/Mftf/Section/AdminEditCustomerStoreCreditSection.xml,fa0977fab3ece0311198ec49e954b80dfd340c00e02fc3ef070f7c21326dfd12,1259
Test/Mftf/Section/AdminOrderFormTotalSection.xml,538dc939453769afb97051f57f277cd02d29fe935f916be3d0424421c2211668,591
Test/Mftf/Section/CheckoutOrderBalanceTotalSection.xml,5d2126bf6328a8a9afa678fd74a102d8f19e343b54170c7aea331227388ae898,460
Test/Mftf/Section/CheckoutPaymentSection.xml,6be85c62425f689f9c6b06ac87581a0d5b8d6546cf2fb9b0f3b34a329e7e4d69,451
Test/Mftf/Section/CheckoutStoreCreditSection.xml,04827520156db55c2b65067eebe954a8e7a8f8ebc0d56729280198c0b3e39f45,663
Test/Mftf/Section/StorefrontCheckoutPaymentMethodsSection.xml,d36f4b43d2619d262593a8307dbaef225004e2fd6ee1d5395c3c439c97e3b030,761
Test/Mftf/Section/StorefrontCustomerOrderViewSection.xml,cdfbe2895ab26665461625fa8903360ab0fc6442eaf6ccc4a18c2081eb25e617,463
Test/Mftf/Section/StorefrontCustomerStoreCreditInfoSection.xml,1c3b98f44dce971ee659c7114698ba118fe11cb81015b8d9d0fddf3b4f004e6a,734
Test/Mftf/Test/AdminCreateCreditMemoStoreCreditTest.xml,929f55e7ad5dfce5c68b722c3cd3c5040b5da08eaa1e2ed34d7c81a27d6a606a,8285
Test/Mftf/Test/AdminCreateOrderCreditMemoToStoreCreditTest.xml,933056888525c8240fd009770a74644775695bab0be76dae837a194fb1a19743,6366
Test/Mftf/Test/ApplyStoreCreditDuringCheckoutTest.xml,3686d62a546884a3ceffd7bff099464f68857a18452ead5cd5b6b67e0424f7eb,16913
Test/Mftf/Test/CreditMemoOrderToStoreCreditTest.xml,66533df54f02c9f4d7ba531f48b52a60fc79c8df9913aa3ceec9044168261987,7581
Test/Mftf/Test/OnePageCheckoutAsRegisteredUSCustomerUsingStoreCreditAndCouponForAllCustomerGroupsTest.xml,8df8d7067f1dd447af2720b8e2ac69d2f3737208a20d512af654971df5f57f4f,8180
Test/Mftf/Test/OnePageCheckoutAsRegisteredUSCustomerUsingStoreCreditTest.xml,f80a5f8c4b6f15a9a26d5c7adf4a27e733fd5c1e76df0c7fa238f2718802254f,7220
Test/Mftf/Test/StorefrontApplyAndRemoveStoreCreditPaymentOnCheckoutPageTest.xml,b8657019e4d166eb82132682cb8bfce4ba38ec63182d72293a93338788af8261,3994
Test/Mftf/Test/StorefrontOptionRemoveStoreCreditPaymentPageTest.xml,1205173b7c47013f13e5986e456582152344bc37b353ae21f62f0fa782428f33,3910
Test/Mftf/Test/StorefrontVerifySecureURLRedirectCustomerBalanceTest.xml,5af0221a93d972eee6da7575735bd3b48bd837403b970c7bbfe306e384dc8830,2222
Test/Mftf/Test/UpdateCancelPaymentMethodTest.xml,c2879c9d3fe4e804e23e8ca9a1ea6e9576b02b6bdecbb0feb73201fdbfeb5d8e,4424
Test/Unit/Block/Adminhtml/Customer/Edit/Tab/Customerbalance/FormTest.php,cf6ea5a517efc3bdbc5fdb39c4ab69b2ce6dca8dd9e604235648a47e7a829276,12276
Test/Unit/Block/Adminhtml/Sales/Order/Create/PaymentTest.php,b2c939fe5e08b8888c8a16c3b658d001ae6f2e32b75554cc73230e887820ab7a,6279
Test/Unit/Block/Adminhtml/Sales/Order/Creditmemo/ControlsTest.php,4fce3d38f71916658e07a3911845458093c25c30bf5bbd8eaac46ad61074cf5e,3510
Test/Unit/Model/Adminhtml/BalanceTest.php,c74402c92cd28c7966389c4f13e545f64e31b182792c125c0a6d66750c74e0fa,1114
Test/Unit/Model/Balance/HistoryTest.php,437e68d46407d5718c5ae84b8c8af0a3121cb4159f997f9cae629b008ad83931,14822
Test/Unit/Model/Cart/SalesModel/OrderTest.php,9b5e43b7e0c6c1a78bba1d3cf173d94fdc8ef3c07b6247d334633751a6e33e40,1447
Test/Unit/Model/Cart/SalesModel/QuoteTest.php,f99fc4e1fb9f9fc62f12e4ed31e2e1086954fda00ef271f18bab6249619c1ce7,1462
Test/Unit/Model/ConfigProviderTest.php,b21679ad6331000e6cf78c8cde2f45cadb0dc278edfef7ecaa92259d95744df6,6504
Test/Unit/Model/Plugin/CreditmemoRepositoryTest.php,5b1f01055cea3c9b4e3a506b972133c3ba1bd16a1c1c6ed105e256aab0a92b55,3658
Test/Unit/Model/Plugin/InvoiceRepositoryTest.php,58736202872ded8e9ce97fd29e9bd73cc53b9138849230e1bdd33c5fd77ea1e9,4343
Test/Unit/Model/Plugin/OrderRepositoryTest.php,1e38e3c5ae4faa45c7a2e126e37ca49578992ece431cef948d5b13fd2d08b427,6190
Test/Unit/Model/Plugin/TotalsCollectorTest.php,266b527895b4ba396a4a4ee10de1ff7bcebe6f417679d16dd195e68a6f4100f1,1364
Test/Unit/Model/Total/Quote/CustomerbalanceTest.php,1350341dcd7854e3b2a4623b25e9f219222b21909c7b70659c9e64ca495d2d62,12691
Test/Unit/Observer/AddPaymentCustomerBalanceItemObserverTest.php,683b2deb09d31f95d2f7cde5c4a675b8ef738ae2be9c880575306857631be80d,2128
Test/Unit/Observer/CreditmemoDataImportObserverTest.php,0f69c5ebb2d954156e2a36e7cee1b899b605dcd3031abb31a9eccf53ed8407a7,4583
Test/Unit/Observer/CustomerSaveAfterObserverTest.php,f76973f300400a6ad0dd6e5a8455237287d7e08b1b4357956eb013127c89a28a,7143
Test/Unit/Observer/ModifyRewardedAmountOnRefundObserverTest.php,481bc12747647849f023c6fefe3e6c49317cd3ed7fee2b6791126569691bea0a,3914
Test/Unit/Observer/PaymentDataImportObserverTest.php,ea6f8968fc827f39abd47d87861bc3294ba4e5b445561b0f89fd5a3f203181b3,4993
Test/Unit/Observer/ProcessOrderPlaceObserverTest.php,aa2b55cf3dcfe21b02cfccd549f8399c93795a331c6cb796319af8769c58c4ef,8047
composer.json,822e99541d5231fa1a11a054cc976050f435bee0fb8a405f879addd2a5ba8f8c,1062
etc/adminhtml/di.xml,97feb9f49abbc2c21ffc86a6b13891cbfe555162af85329fd82a3b5b026d106c,420
etc/adminhtml/events.xml,7cf249ca878fb60dd644a84e4aa2c12a2697cf4cf2f757bbe750d056fc3efe47,678
etc/adminhtml/routes.xml,66691d5e7909ef0032b9a008930c1d1da08a77eb37debd25c332db1d98fec58b,441
etc/adminhtml/system.xml,040804c693ea31358edc0ccae7096330794fc7b30cb91bde8c5d60bd0def7ff6,2662
etc/config.xml,30513eaee37068c397b521006013954627d56fa1a5b686f0ae05552a551a5ba7,812
etc/db_schema.xml,4e978e3ab32c0051c19e1271b1ee279ca9146ed1772fd98d45a90eae123b99bc,8607
etc/db_schema_whitelist.json,d9a565aa9a712692462b19d02862adf8d6eff8f0c29c47be88dd70390dd58311,2623
etc/di.xml,e5b480966ac76ad6cbc77e99b950715049f32a1dbdb7a37352218fae2ecd84a9,3073
etc/email_templates.xml,a802877f8a2b5d9168218394933fc3b79e150d52f498c24927ff7fe14657e941,482
etc/events.xml,52c63a9ffd015543e54f852c1aa7681447c3c3e3de55a3b5ba4eb4b01fef0e6f,3717
etc/extension_attributes.xml,e4a545606a836e666ca0669e41b24c01145bdfc707da572710f2257a7a1f46b1,1677
etc/fieldset.xml,533dcad2221417763d377797dd12203489b05478b880152fd3bef52b303f5186,637
etc/frontend/di.xml,c52172eb95e64c8e706290838bd68b7ca3114a834dc0f00082641327d5b74685,903
etc/frontend/page_types.xml,0f1f30593502153c87d88f07461c85ae4a28d30dcd401cebf2ebf388ebf6e6d6,389
etc/frontend/routes.xml,283b682a4d0259d9ceac08b4958a4b5484bfe9b272b3578767653289373e8f77,457
etc/logging.xml,29eb625ec4868af968ef48fefe0bc418a3500abfe387be6bbc9a272f52ad66fa,1373
etc/module.xml,ab8d4485202ea65adf35538e4f1487aaccb8f648c50b85383b5ab6f7dd5a7a49,560
etc/pdf.xml,54c885f889a654959337ca136ecc3a160d0c1d5d4536f2d6917237c3c578005c,1010
etc/sales.xml,cd221f61ec1d302c44f3de0d81fad187c454a7d84bd9088d4fe31481bc421ffb,1081
etc/webapi.xml,3e89338dbe3cd45903c172462635918420f464f46bf6f561dd8c71823169ee0a,644
etc/webapi_rest/di.xml,080792ad9fb6957e969e57bc35316135575dc86ddf12c07715ec2744f2a53dfd,479
etc/webapi_soap/di.xml,080792ad9fb6957e969e57bc35316135575dc86ddf12c07715ec2744f2a53dfd,479
i18n/en_US.csv,3818353663649e21c198af1709727b9316f88636c98831314116bdc9aa40567b,3536
registration.php,47b15b1a75e85481f0e7781d5563f3805a55df7c1f7a381c097f6d3eb055fae1,254
view/adminhtml/layout/adminhtml_customer_balance_grid.xml,c0f9b7a78725062d8c109de71162bd903e6a752e6b9ce6e3cb8ac91abb0659b4,2796
view/adminhtml/layout/adminhtml_customerbalance_form.xml,60c3e7de2c45d3eaf02a1825a2386c67de302c73d22f83d6bcc08802185833ff,1024
view/adminhtml/layout/customer_index_edit.xml,4fbb7cd5121d8f17326bfb64cabd2f5fd2b2001a221a0e04226fd54e55e9d04b,643
view/adminhtml/layout/sales_order_create_index.xml,a45595d0c1fa156d3d27700613e0d01cec263c0badc2b513cd8259057fbbd709,587
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,a45595d0c1fa156d3d27700613e0d01cec263c0badc2b513cd8259057fbbd709,587
view/adminhtml/layout/sales_order_create_load_block_data.xml,a45595d0c1fa156d3d27700613e0d01cec263c0badc2b513cd8259057fbbd709,587
view/adminhtml/layout/sales_order_creditmemo_new.xml,f28354f996d955016e1cb266372dcc697248030d8a1b3f01b98600e32a4637e4,1104
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,f28354f996d955016e1cb266372dcc697248030d8a1b3f01b98600e32a4637e4,1104
view/adminhtml/layout/sales_order_creditmemo_view.xml,9332e6693c17087d7fe4cbcce9e8689ff9982594ad855e03b53995068cdbf1db,1551
view/adminhtml/layout/sales_order_invoice_new.xml,665cec90755ea09ecac52d4bd548a83d71598455b4f815f213cb7dea47fd8273,937
view/adminhtml/layout/sales_order_invoice_updateqty.xml,665cec90755ea09ecac52d4bd548a83d71598455b4f815f213cb7dea47fd8273,937
view/adminhtml/layout/sales_order_invoice_view.xml,665cec90755ea09ecac52d4bd548a83d71598455b4f815f213cb7dea47fd8273,937
view/adminhtml/layout/sales_order_view.xml,e6d6b7e28bbd4e545117abef5055a63733c27966f133f26cf7532d2f6cfd46a1,1895
view/adminhtml/templates/balance.phtml,4b9af1937762ee0ffa4b80d16e2cd3378e2efc9fcb0abb52d73d597ba2cc5213,503
view/adminhtml/templates/balance/history.phtml,b3357f47f2c07b814319c278260dac065f19733c4245af5bef264b16fd3adc99,323
view/adminhtml/templates/edit/js.phtml,d5ef5386c4a4267dcf297566afeff9d572aecc0c1503559313616d81cb926356,1984
view/adminhtml/templates/sales/creditmemo/controls.phtml,0e277753510ed421da6b0930e02a714567b7dc2d8d19947a413b302800908c10,959
view/adminhtml/templates/sales/creditmemo/refund.phtml,cbd903fa90dddb0abd6d2f79c145e7d804b915b1b8c99d56e364a019b4c8e40f,3010
view/adminhtml/templates/sales/creditmemo/totals/customerbalance.phtml,39f7bf5d44c318ac3a45b98793fb5359191b3b9031c04905ba1545cbd3e5984b,559
view/adminhtml/templates/sales/creditmemo/totals/view.phtml,39f7bf5d44c318ac3a45b98793fb5359191b3b9031c04905ba1545cbd3e5984b,559
view/adminhtml/templates/sales/order/create/payment.phtml,2a188d6836adf8734e515990cdf798e3f5d544c0a0d7461dfa51e663f304819d,1032
view/adminhtml/templates/sales/order/totals/customerbalance.phtml,4193d5a98759ce8fb57027ed09af5a80d524f1fae723779753dd1b205b0a2858,536
view/adminhtml/ui_component/sales_order_grid.xml,ad8d1f62f40d97227dfe1183032e97e7b17b45a8291d04cc8ffde05f047b02d0,649
view/adminhtml/web/js/payment.js,d5cd4a0ff4c7f3abaac49714b01d60cace7d4d4daaf3b2b5f8f16c90612cca1b,1051
view/base/ui_component/customer_form.xml,0d93add018fddb51ae5f22969044b545081d01bbbdf3516e5de2c2c8c6432876,493
view/frontend/email/update_notification.html,2ced3ad4535d765ecfc1596a5324912c2496a5ec0a935f4a09d999cf70101dc0,1165
view/frontend/layout/checkout_cart_index.xml,533ea04561670957154fa896525ee3b37a0d9c987dce9d53b31f11fe84d24cc4,1550
view/frontend/layout/checkout_index_index.xml,4917a3a7649c42498b1b1d545f0a30f45cdc544d6bd71459a6105ce581a3349e,3826
view/frontend/layout/customer_account.xml,21266bab46c2b7113fc458a3df63f6b7eec01aebe7bbf3af6643eaab23a81963,989
view/frontend/layout/magento_customerbalance_info_index.xml,7861a00b94476735fb51b2dfdbdf1641730a7ad053eec6c9ea01d0a8d025d2ce,968
view/frontend/layout/multishipping_checkout_billing.xml,cf1ecacbe56e76c7fb61eeddbb89433f2695479113f8d6cbc4aaaf7bdaaae2c8,613
view/frontend/layout/sales_email_order_creditmemo_items.xml,753cb9dfa92ed51090e534981ff9714121da988f37be0833cc994f04c3f4dcc8,987
view/frontend/layout/sales_email_order_invoice_items.xml,611451406fee13b2688a8815e6bc3970b4a9f81e3828049de27ce6d9578e7003,580
view/frontend/layout/sales_email_order_items.xml,ad686a4f9732c6abe8271d6289b07bcdebbf52ef36b06f20d387d4c66c382a27,982
view/frontend/layout/sales_order_creditmemo.xml,753cb9dfa92ed51090e534981ff9714121da988f37be0833cc994f04c3f4dcc8,987
view/frontend/layout/sales_order_invoice.xml,611451406fee13b2688a8815e6bc3970b4a9f81e3828049de27ce6d9578e7003,580
view/frontend/layout/sales_order_print.xml,ad686a4f9732c6abe8271d6289b07bcdebbf52ef36b06f20d387d4c66c382a27,982
view/frontend/layout/sales_order_printcreditmemo.xml,753cb9dfa92ed51090e534981ff9714121da988f37be0833cc994f04c3f4dcc8,987
view/frontend/layout/sales_order_printinvoice.xml,611451406fee13b2688a8815e6bc3970b4a9f81e3828049de27ce6d9578e7003,580
view/frontend/layout/sales_order_view.xml,ad686a4f9732c6abe8271d6289b07bcdebbf52ef36b06f20d387d4c66c382a27,982
view/frontend/templates/account/balance.phtml,c5d798a2ae6ac16763f731f9cc0900a89081c31da8e10af6ed189a2b38b920a3,606
view/frontend/templates/account/history.phtml,4b877aae5c64bc744be665eac2c1483271a4ee45ef2b91f7d762bf91b058f556,2321
view/frontend/templates/account/wrapper.phtml,176d9278530d2215953d5ad39fdef64416d53444dcc913d90715c2b2a2b18094,183
view/frontend/templates/checkout/multishipping/payment.phtml,6028b0e3ddec43f09173098a442e415961e5caa3615b39cf62ebefc898581239,1308
view/frontend/templates/checkout/onepage/payment/additional.phtml,887e70540680c4cbc4119b8abdc91988680d61ca38d4bda453cf1a749f3cfa54,1642
view/frontend/templates/checkout/total.phtml,1bfc9200b6d8495181bc57b30ce4d3d71d08e0b956311dfd59d52d2a27bd8340,1182
view/frontend/templates/order/customerbalance.phtml,9a2c3c90554bddfa51739aef9471e6239095a246b74e5ac68f1eba8c021d09b0,615
view/frontend/templates/order/customerbalance_refunded.phtml,b8371911c038e188ee1580a6a5b1760dd112c304badc1b8771a4b3c6d5022e58,594
view/frontend/web/js/action/remove-balance.js,fdf74411f02ee6f4812973274562dd9c8f826534ae1a1b21aa47037e4a2365c0,1793
view/frontend/web/js/action/use-balance.js,b08e78d1ccd6b18775f7a6c00333fff4102e2a25fcac0aea7b153b0c45302669,1702
view/frontend/web/js/view/cart/summary/customer-balance.js,cf45c6cbd8afb37039e4541cfcc30e738231e9413bd0f97d0a5378671407a257,658
view/frontend/web/js/view/payment/customer-balance.js,ed712cf46b05b438b316b967c1bf9b0574851fa50c93cfbae53bf7327ec54e3f,2231
view/frontend/web/js/view/summary/customer-balance.js,0f2067b8cf2a5fa46aefe73c3207caeffd1d6e1ed7737afe64d9d8a276dd5241,1991
