path,sha256,size
Observer/PredispatchPrepareLoggingObserver.php,9c011486ebff2a138cbd2045452d54397c635107a18781c97587fbad680a4755,1763
Observer/ProcessBeforeOrderPlaceObserver.php,e6d0e5324c03b7bb34d67e0e12191bffc17c99ea0c7ac24e823e8f3ca8f61465,1425
Observer/ProcessOrderCreationDataObserver.php,da30b05dd56d984cc2219402d20bb8cb04569ab19f6e9e74269f387e38e7c1e2,3353
Observer/ProcessOrderPlaceObserver.php,f91e037f4dd23555b05eaf608a931f6f4eaa2c040c6deb8208a6b279eb936aa8,2941
Observer/QuoteMergeAfterObserver.php,63d74eeb5749df905467306f1f64eec4b0d55582fd1a1076e2c712fefd3a4fd6,754
Observer/RefundObserver.php,e64dd0baeea847bf306b595d79f869ac15d9a34f32680bbfb18e8cc78a31cdcb,2287
Observer/RevertStoreCreditForAllOrdersObserver.php,3ef2088f7bf0e58718b72ff0245f1e554f6af20b53befb8f9b277fdaa76edc57,1099
Observer/RevertStoreCreditForOrder.php,3f7fa1ee497357680c5b778696fd19a0a8f2800a12449ed6bda49a8cf900e6c9,1710
Observer/RevertStoreCreditObserver.php,f73dd05e317c375b40e296427021c6b3608502096e5f22d00ee752a42f0ac7bb,1113
Observer/SalesOrderLoadAfterObserver.php,2c8334d39eb57cdc4cbdfec7192640112f03f5d3b3cf5431e559e35b4fb2233e,978
Observer/SetCustomersBalanceCurrencyToWebsiteBaseCurrencyObserver.php,2b1c5363b9c8a9c6556d3997a4100499a042640687659bf7efd8fd7f8467a794,1209
Observer/TogglePaymentMethodsObserver.php,8839fe0c275b44d0f0e998b48aad4f0e7715640a8afb4fd56c9c9d2876191ca4,1752
README.md,74e190843b5baf475a0b291fec7cd201fa8635f9a57a19cd71e415c0f347c67e,246
Setup/InstallData.php,3ce859f2c72bc779bca7d5da61f636d413bb47343f50fb16d6d47cd1acad2b73,4704
Setup/InstallSchema.php,80abbf92defd1fa683eecb765b203b3624baaae512fe4166d497bf15fd3e1fd2,5733
Test/Unit/Block/Adminhtml/Sales/Order/Create/PaymentTest.php,e098066487dc4d223e88412f4e8b791a74d022ca37d62b915cbefeb53630fc6f,6467
Test/Unit/Block/Adminhtml/Sales/Order/Creditmemo/Controls/ControlsTest.php,cc6807e49c7a1df299c141035820247ad858852daa9b3295a0c3d765a0260729,5606
Test/Unit/Model/Adminhtml/BalanceTest.php,efb5bd803add3b56f4496f6cbb0e38f29089421571e63d9c959327bedd519fb3,1060
Test/Unit/Model/Balance/HistoryTest.php,983c1b5143527bc1abf7d5d4b8420a0ef23e2546d67420ced35ec909680ebc40,14935
Test/Unit/Model/Cart/SalesModel/OrderTest.php,38edb74ddacc97a7ef494724c217af1ef74381104fd50af97622e14352a05652,1457
Test/Unit/Model/Cart/SalesModel/QuoteTest.php,eceff21201d03d21212310dc6a29383d16a3b64711265ac38547643127c567dc,1472
Test/Unit/Model/ConfigProviderTest.php,f87d7661959d06842b2aa4149d4ead73e05def7e5cfb465c8ed8b8e77bfd4edc,6456
Test/Unit/Model/Total/Quote/CustomerbalanceTest.php,97354a76fe548b7e8137c5193cc722e21beeece04697a78bacc5303633d19174,12738
Test/Unit/Observer/AddPaymentCustomerBalanceItemObserverTest.php,de29616a2585a3572835320623e91d9aed0d724ce65344fb6597109d96d1c483,2126
Test/Unit/Observer/CreditmemoDataImportObserverTest.php,8e5aef20bac1cb10516a755c7aed73a11af17fc03d382a355d34b3e00df9285c,3630
Test/Unit/Observer/CustomerSaveAfterObserverTest.php,7869efd9877d6614127cfed09cf21526071dd7d3025ee43a1db176ec0cfc765e,7231
Test/Unit/Observer/ModifyRewardedAmountOnRefundObserverTest.php,3c9c3d666915589a8d75d1bbaeb1a8b229d5eb2902d7f74b3929e9bf5bf5e5e1,4022
Test/Unit/Observer/ProcessOrderPlaceObserverTest.php,dbd156d848eb5c21cb15d3a0e5f512eb993bbe9420589b5992e56e5b23546913,7938
composer.json,ddbf75e29a9ad921853162d99bf6239581488963689598a96a62831203b10433,952
etc/adminhtml/di.xml,8f98095f0d5f6641fd9a3bab3e2f7540d29cb70a29f3548313cc2472355fdd6a,420
etc/adminhtml/events.xml,3f2d97773a8014b07a60527b74e24052ed3e297bf03936d734e1f1ecb44cc16f,678
etc/adminhtml/routes.xml,579fdc8ac727ec5404f3ca2901a2e97ddd2527498a246ffab674d8f32b5be2cd,441
etc/adminhtml/system.xml,7120f46f738702a53fa3db8e6435f2da350402a00a7225c6cb38a15559e9990f,2662
etc/config.xml,fb6c9cfb254cfe9480c99b2607f166dff59cdc9b5684caaa5b83bb5d66d84a49,812
etc/di.xml,6962751cf21f7e9cebd1fd589615fd4493beb2e5d2a1eec5b9a3c4b2b4113dd0,1631
etc/email_templates.xml,09424da24b0abe7dbb1d21de36d65858daff9aea0364b61ac28deb5252cb2b38,482
etc/events.xml,f23f5136fe9527d4f15ccec4dad4f7f5293ee0fcb62b919a83240093a0379a28,3525
etc/fieldset.xml,8e34b397e04fb34cccc9245f69f12e6199a4c028fcd72ac4f66d1a61ef2be918,637
etc/frontend/di.xml,1af6fcca7e926e9981e251a3cf9dcc268c6f27ac67b084d2d6a99a4e4aa1740d,903
etc/frontend/page_types.xml,fe1fb7c9ad46abe8b8a8d5c779d4a249f7db4ea991832d40aa7547d2bb056aea,389
etc/frontend/routes.xml,2fbdca55e75a6805cd67ecc31bc7ea3cf34dd5d7dacd8a27c28dad30e86be1ad,456
etc/logging.xml,39c1afdf015fedde47d381f4e5a64256245913e81a07df187d7ebbb65624d224,1373
etc/module.xml,0dc5aab5f5cc154f5844da01ca21d9ac4af5c21a744c37b97ae616272adaa87e,530
etc/pdf.xml,97c1b620b4686f3f1942017a5d0e7bef347a698a76a1ee5e88687b50cac1fb5f,1010
etc/sales.xml,c15fe31fe0620136b40220a4b844bb9bbd0721a437e4a1eacee04e262ccf5872,1081
etc/webapi.xml,73e5f0ec7a1590673fc2f4be2c460604b09a61f36a1e83a28b09c8df64355f24,644
i18n/en_US.csv,fbf2c7269b062e56d43605b82cd827791ef90d6d57a231908058380bab0fe906,3024
registration.php,36e115ad19a52e0f1fa511ed5b9a048fa27840ad79a7d58e5a75eeb9f05a784b,272
view/adminhtml/layout/adminhtml_customer_balance_grid.xml,a47c595df5c37bbb758e1a10a2cc2d6ca2e040b6d489da6264798e5991cd68de,2700
view/adminhtml/layout/adminhtml_customerbalance_form.xml,2130ff705102069a1997e40722718a6838c616f21fa4e63db4fb11a4911f5afd,999
view/adminhtml/layout/customer_index_edit.xml,e44a2d82bffcaadc3518728db4f3aac040d5490ca738081b8d39ba101f112e7e,844
view/adminhtml/layout/sales_order_create_index.xml,bbf1932a6459b3882ca8b6579593620581b6ba1405aee169ea64cc2bd80ccb85,562
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,bbf1932a6459b3882ca8b6579593620581b6ba1405aee169ea64cc2bd80ccb85,562
view/adminhtml/layout/sales_order_create_load_block_data.xml,bbf1932a6459b3882ca8b6579593620581b6ba1405aee169ea64cc2bd80ccb85,562
view/adminhtml/layout/sales_order_creditmemo_new.xml,725c2b8ad13797b4941ede607a7e6b2209173fd3d4c0d3617fa1123b5c07ea49,839
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,725c2b8ad13797b4941ede607a7e6b2209173fd3d4c0d3617fa1123b5c07ea49,839
view/adminhtml/layout/sales_order_creditmemo_view.xml,2f5c4ded9c5773cca1f0d6f21d0afeddd1a95633831eeee66c164cd6c32f7d84,1551
view/adminhtml/layout/sales_order_invoice_new.xml,a3aea4c94617ccd4b0fc4994c9ce20e294e1d7658dbba9286247375eca83fbdd,920
view/adminhtml/layout/sales_order_invoice_updateqty.xml,a3aea4c94617ccd4b0fc4994c9ce20e294e1d7658dbba9286247375eca83fbdd,920
view/adminhtml/layout/sales_order_invoice_view.xml,a3aea4c94617ccd4b0fc4994c9ce20e294e1d7658dbba9286247375eca83fbdd,920
view/adminhtml/layout/sales_order_view.xml,6a3ba6e48bf729dacfccd97c6f5a067f626a0775fbdc505637b3e023f4f95081,1878
view/adminhtml/templates/balance.phtml,6714128a74c3bc123410dadc4db5323a9eb7418fb7e1c4b8b2529772572f65a3,536
view/adminhtml/templates/balance/history.phtml,82bb1897407619a940682616b0849b5c42e6662a3bdc884e0990cc0801b18995,342
view/adminhtml/templates/edit/js.phtml,812f9b14d34afec9f4004cd6fb4ef219a7e1ed80cd354805dfda00a386aea08c,2066
view/adminhtml/templates/sales/creditmemo/controls.phtml,1dc34be19b03927a3cede95b5eaad3a4f8fb9371f96168f008c231ad05767426,1012
view/adminhtml/templates/sales/creditmemo/refund.phtml,2ceee8a1cf644fb9f3449a1514659fc25d34d9a0c1fc61330299bff68582f6fd,2207
view/adminhtml/templates/sales/creditmemo/totals/customerbalance.phtml,1bcff754e827674367207c5829ac3eeb8fdc70bd18a731fbbeb6d68c411a674a,618
view/adminhtml/templates/sales/creditmemo/totals/view.phtml,1bcff754e827674367207c5829ac3eeb8fdc70bd18a731fbbeb6d68c411a674a,618
view/adminhtml/templates/sales/order/create/payment.phtml,361bd90b47d2e3798b16d79264b4ade66cee7be720efb4b8dca12ac4b1443dda,885
view/adminhtml/templates/sales/order/totals/customerbalance.phtml,fb0d572b43488ed1c529d932d104bcb8fe7352a808deefef25ed4bba9859a4fc,595
view/adminhtml/ui_component/sales_order_grid.xml,6d4d8a6ffa5639b8fa2caadc5521f86d96ce73e203d878becfc15cf567f772fa,821
view/frontend/email/update_notification.html,0f845a329b21dcb84a5b6a1e526fcffa0ad83948877398168d16e33058e33d3d,1059
view/frontend/layout/checkout_cart_index.xml,aa76991fcca6dbb97bddf64dbb05b2d5583624408d575fb405d807c152acba3f,1533
view/frontend/layout/checkout_index_index.xml,6429bd7b655c118ffb997d97ae80ec32725e912214cf9f1630ec5bf05a04f065,3825
view/frontend/layout/customer_account.xml,f19c8754ae9d83115473caa9c49e03c2f30d976b2c0e9b538a0a6aadc084b649,816
view/frontend/layout/magento_customerbalance_info_index.xml,755ca3f48731d3d1a782b53576906a32348ccef0c2501c466353e2739f0a6c86,918
view/frontend/layout/multishipping_checkout_billing.xml,5e17b5d9e482d55ac52170394cd5b8e0fed29192741fd3aa940fa0f0c34de0f3,588
view/frontend/layout/sales_email_order_creditmemo_items.xml,d3918e239f1bc162b1aab69055c017d016f3c5be1f5787a5e5875a71f23477b5,937
view/frontend/layout/sales_email_order_invoice_items.xml,b5179a769c94e5558707f1aaf09ee8f87eafff73b57bb7a06f01dde449bb07fe,555
view/frontend/layout/sales_email_order_items.xml,db0befd4926766b59a9d73120ea78d9f07a1dfa50b2ca15675574bc830a524ac,932
view/frontend/layout/sales_order_creditmemo.xml,d3918e239f1bc162b1aab69055c017d016f3c5be1f5787a5e5875a71f23477b5,937
view/frontend/layout/sales_order_invoice.xml,b5179a769c94e5558707f1aaf09ee8f87eafff73b57bb7a06f01dde449bb07fe,555
view/frontend/layout/sales_order_print.xml,db0befd4926766b59a9d73120ea78d9f07a1dfa50b2ca15675574bc830a524ac,932
view/frontend/layout/sales_order_printcreditmemo.xml,d3918e239f1bc162b1aab69055c017d016f3c5be1f5787a5e5875a71f23477b5,937
view/frontend/layout/sales_order_printinvoice.xml,b5179a769c94e5558707f1aaf09ee8f87eafff73b57bb7a06f01dde449bb07fe,555
view/frontend/layout/sales_order_view.xml,db0befd4926766b59a9d73120ea78d9f07a1dfa50b2ca15675574bc830a524ac,932
view/frontend/templates/account/balance.phtml,34366e954f1580278737c3aa1a4f854de2da47260ff5c68da8e8a9bbeb436f05,623
view/frontend/templates/account/history.phtml,7a51a5f48465edecda2710cafa4474ff2ce16efe6cbc7d62839cb9a01ab403db,2448
view/frontend/templates/account/wrapper.phtml,f1ff875efc43a75be084a442f26ca2e76279c19348b7ae78e02a73bb96cfc261,191
view/frontend/templates/checkout/multishipping/payment.phtml,a9e489063ff55b41df666e16217feda5c576332413fc128e4cd68a0017eb805f,1311
view/frontend/templates/checkout/onepage/payment/additional.phtml,84d0f43c87e5a2b7ad45613932204681e968484952cd48755f224854c08fa4ab,1685
view/frontend/templates/checkout/total.phtml,be43dd9644e81dfcbe8469ff580e7e51f65549b634d8e9ed22212401bf1b8699,1250
view/frontend/templates/order/customerbalance.phtml,06b608256075bf899bed347322fbd5242f01efbe6a9bfc537da3d32b5538f13c,704
view/frontend/templates/order/customerbalance_refunded.phtml,654de81bc05df98805059571f42ce15cbdf3cb57ae3a803354f95da81412e104,683
view/frontend/web/js/action/use-balance.js,b653a263ca54a7acea4fe2da0f7dab2d76abbd145c7de4534a1e5d4bdf46b3d2,2084
view/frontend/web/js/view/cart/summary/customer-balance.js,1d46e8ee94d22359fdf571147c78897b3484cf6e2dec0e55d089b9468468a6d8,672
view/frontend/web/js/view/payment/customer-balance.js,a03e90e15d7f0d1d57df4bb206a1e862678ac7671aaefdced547d6bc8eb2234e,2099
view/frontend/web/js/view/summary/customer-balance.js,db9bf4702071f55336e58f45de525a4a3e0b5fc5fdab170f61ebab51af5eae3a,1543
view/frontend/web/template/cart/summary/customer-balance.html,42dd6f96b8a7bdf37ae332832080ca0beda1261fe344a19811639be49d5ae8fd,580
view/frontend/web/template/payment/customer-balance.html,eef5cdc1c8d296a6d7b08703de1877428493e9eee3f0eee6096bc2f4da8e1211,1078
view/frontend/web/template/summary/customer-balance.html,893b568d292bc6b427adf5aedcc5a1bac71e2bcd7bf5859bcaa5f9a91d8bc9f8,397
