path,sha256,size
Controller/Adminhtml/Customerbalance.php,30bd8f8c17e55925fd5e22d79c816864b1212e51a463f92c0bb6e5e0ded3ba57,3220
Controller/Adminhtml/Customerbalance/DeleteOrphanBalances.php,ba9aab2f57845a97f816d546afa876c0d5bc32632eb30b70ffda77b41d864979,1028
Controller/Adminhtml/Customerbalance/Form.php,08a7eccd4f6f4538c9fd155c2ae5d5aa7c5c6904ce127173e00cc83654f3127c,956
Controller/Adminhtml/Customerbalance/GridHistory.php,3b5a70c892fe83d5c482702e99e585e9cc9cc4cfe2047047088b0bfea3327ea8,1170
Controller/Cart/Change.php,6b9e7a6dc4379a7b775a9510791061c94008b240dc42a1014217908481cc231d,3706
Controller/Cart/Remove.php,e6a7aa5b45e2d6cfe725657edc5c9ea78fd3d759b9e68066003722ef777acca0,2089
Controller/Cart/Unapply.php,fb7d8a3f6743536040f457159d25cda3c55e9956b84938aabe7d7ec6cd671ee2,2971
Controller/Info/Index.php,7e4faaf7d3d5460543881fc1469001f2bb2158319f4069415c97c434abeb3188,1658
Helper/Data.php,1663bf731de57fd08f90a1bf241f95b0b50ef41288549597b321a6891b88f1dc,1881
LICENSE_EE.txt,64f2e5ab30dfb69c4c788464e1838a823a3161df97d1b56d1a2b092f7da2a495,3546
Model/Adminhtml/Balance.php,c7fd6e083860b288a78df58d511eba66a047adfc68d936042c696dd8fe326211,1105
Model/Adminhtml/Balance/History.php,872ced7a640a29e27d8a80b6ee3f94521c64d47f62ed098147928250e45b6589,5223
Model/Balance.php,70e108c3adce64ef4415a62f46e4f4352da838f9fd5b806bcd9e7fb1658bc4c3,9761
Model/Balance/History.php,05006277d8538759d7655cc0b424a815cb97b785c72f2083e7ae802db966a8af,10868
Model/BalanceManagement.php,1b38a20b6227ec18039ab895d4e6bb808ac4107b4c291a4db63b311daa13a6a9,3393
Model/Cart/SalesModel/Order.php,29054ee5601ea8b9525f2a507f80ee182a218582a825031a6e39be13bc7b869a,1154
Model/Cart/SalesModel/Quote.php,784a576f999b2dc2032572d6949cda43e2e21442d631eb89ff1a154c12baa4cc,1155
Model/ConfigProvider.php,64ef18f9ef8a96fc46da71c476789616c49743dffbe8284d2da65c4b6d174840,4850
Model/Creditmemo/Balance.php,20fca8247ffd8ce221bb5d758235984542ddf46dc872af75e18d53b3c5cbe48a,3596
Model/Data/Balance.php,a1c193cb2c1c88c3bc30cff02db92549a1862df4d23d19348770461709f590e0,2530
Model/Plugin/CollectQuoteTotalsPlugin.php,999c4aea5e89236797d67d37d940f0a9e4abf81b85515078c7c83d64e7288c7f,1173
Model/Plugin/CreditmemoRepository.php,33d75da01a549ea59d1c71fcbb89384b3ea6928468b124f2322a03bb070c6f76,2980
Model/Plugin/InvoiceRepository.php,2a713200a2f6ca7939bfcdc4ca318954937f68f20e65f7e3696838e9816cb725,3739
Model/Plugin/OrderRepository.php,d48b8b3ca1aa2552da60ab0602b5d74b0d7c8d744e6becad9ff8d73949b752ca,2797
Model/Plugin/TotalsCollector.php,d89846ff422ad72f657eacaecfcb2a26fe899aab946fe1f0bfbe2bb29afd6369,1144
Model/ResourceModel/Balance.php,71a12d369ff7f2f0bf6a117f046d15ce5362c3cf1e343f26f9b564039831766b,3261
Model/ResourceModel/Balance/Collection.php,8546ea6f9122e93bb0302267ae1706c0d6cc0b1e59d3676f2b1749b8575bf04f,1657
Model/ResourceModel/Balance/History.php,51f0e7ff906c1d621a9df9debb05dbd06515c1f36782f926e0d8b64bc0fd75b1,2293
Model/ResourceModel/Balance/History/Collection.php,64f2dbbbd60096ecfd34199eca0481ce1c44118d89c4c02122368985238dcf3a,2564
Model/Total/Creditmemo/Customerbalance.php,30ed154e75b2213a788522e1978806261c8b76345a4264a3abf537122243a316,3496
Model/Total/Invoice/Customerbalance.php,7cc2015db11f7588a057fd597f2941277662729b587098dc6724256adb9192c6,2707
Model/Total/Quote/Customerbalance.php,ebcd0794be9b267084926022155dbeabd95e226192b570acecac2529843e4022,5497
Observer/AddPaymentCustomerBalanceItemObserver.php,d957a3e80138030849922d60c5ed7d3d28209013d467fc7e23b22a27f971e03c,1312
Observer/CheckStoreCreditBalance.php,49319904377fd05e6d5d2a13c54423bf40d6c11dfca754cfdd58d7b50b716694,2762
Observer/CreditmemoDataImportObserver.php,0c45d682f5ee2f1720acc7cf7499d3ffac90f894f5ad2d31f61d2f095d27881a,5342
Observer/CreditmemoSaveAfterObserver.php,1d337ac100523945058966f28e4779d39394c05da961a99cfea4e4209c7b7188,2660
Observer/CustomerSaveAfterObserver.php,62245fa1823bf60dd47fdf9e960a19d14dca179fe79b33088a8bc85c2db7352e,3227
Observer/ExtendSalesAmountExpressionObserver.php,997af2b434f7c8079964a974f691650a7e8a4b2521b9dc17810f54148f9a2207,1999
Observer/IncreaseOrderInvoicedAmountObserver.php,033426cd883870d4584d17e7f4f591db7374f58ff64789487ee3063595fe6d48,1983
Observer/ModifyRewardedAmountOnRefundObserver.php,163cd26f7de8011be2eead59f3b7e97820293652d608974763848738d05251e0,1838
Observer/PaymentDataImportObserver.php,de383f72d67241ba993938765e56644563efb0dc0e54762e16c4e6bd1241c5a8,3500
Observer/PredispatchPrepareLoggingObserver.php,e9f1aaa09713e92692f6932f27543c7ba33e2cca9ec91387b2a868fe93e27cc8,2230
Observer/ProcessBeforeOrderPlaceObserver.php,c1a3951abb7f325b35bfff4c2a8aa6c607563ecad2f1492f9d9330c6d4268481,1892
Observer/ProcessOrderCreationDataObserver.php,f62789daee8b31741c0cbdccad8948fd551b6d423c201a369f5f36b00e984e94,3877
Observer/ProcessOrderPlaceObserver.php,975d6b524aa53356d6226671addf7926f7942962b2e80d51ce71daa1507cdca9,3753
Observer/QuoteMergeAfterObserver.php,85eb85bf4dfb3048812614083683126b38b17deedde93426899b2890b197301b,1221
Observer/RefundObserver.php,615f476a7c0c4b918670b2b05ef4a379b04ea99e2234df3543c0db598ca42ef7,2343
Observer/RevertStoreCreditForAllOrdersObserver.php,d2ce3a8703b7974f8629f86dcf8d17390aaa536b7c958b9971eeb741b4300895,1566
Observer/RevertStoreCreditForOrder.php,3aecb6d7140be6139ce145d23739dd6df7fdfe9f5331dca704a79a6afa7b4d75,2274
Observer/RevertStoreCreditObserver.php,ae7b01e71db3569ff01fce9d601374b2d03b9512b4a9aab00c25a639807f0e16,1580
Observer/SalesOrderLoadAfterObserver.php,e22897d5e47b740bd1bf64928427578f28ab3948e1194af2b5071de50071de0e,1445
Observer/SetCustomersBalanceCurrencyToWebsiteBaseCurrencyObserver.php,074e0dbb275cf603d85b4e0c8808f3a569cebcc1dec96055b81b2b36411228ec,1676
Observer/TogglePaymentMethodsObserver.php,60724b84de40a8a048f830b7f4de703b30f0325fb3bb72aa67168fb9ab6fed59,2219
Plugin/Block/Checkout/LayoutProcessorPlugin.php,f38358c90773cac70b304718b0cafcf3a536300207c8676a92082a792c391160,2291
Plugin/CreditMemoResolver.php,d60bdc0f3e71dd0924d4c3717240b07363dac88d1442d19c46892e8b058696fb,2557
Plugin/Model/Quote/ResetCustomerBalanceUsage.php,4fb00a69bf05b9969ab9128f6a7c0f5ca683032f3c7d126fd3395fa46696ec50,1194
README.md,dd5ae9c5166cd23de84600381ba6e9fdc5647b83ea9d4eed1e5f78b0f1a26f34,283
Test/Fixture/CustomerStoreCredit.php,a71c06eabd62b28686e98569d25f7c448afd1393e0d88c4d4796bf9da799ba31,2820
Test/Mftf/ActionGroup/AdminOpenAndFillCreditMemoRefundStoreCreditActionGroup.xml,7674d7ef551dea2671f8357719c5f0b87cf0ab8c852e98ab23c2e5485ba42749,1443
Test/Mftf/ActionGroup/AdminOrderCreateUseStoreCreditActionGroup.xml,6d2315dc40f7fba39fc76ea2fa631722d280d53e58f0c764fc70c4aab4dd8c7f,1469
Test/Mftf/ActionGroup/AssertStorefrontCustomerCreditLeftActionGroup.xml,26d88f6082adfd11122c18e6340435042167f9729b50e1edd9f6b1ec1471054f,1320
Test/Mftf/ActionGroup/AssertStorefrontStoreCreditInformationActionGroup.xml,e7690b2ffda9edfe473c0adad5f93c69da910d99a56c6e4ac1241c096065dd80,1538
Test/Mftf/ActionGroup/CheckCustomerStoreCreditFromAdminActionGroup.xml,94d7575c06a91dad5bd84c56f50f87baa1f8bb0a22a386d689157e17c658a35b,1967
Test/Mftf/ActionGroup/CheckCustomerStoreCreditFromStoreFrontActionGroup.xml,d6d384d7ee5e627028d7bcd841f979ccee9608ce94d868494efc390a967047ec,1657
Test/Mftf/ActionGroup/CheckOrderStoreCreditFromAdminActionGroup.xml,11c9f1a3a6408bf53d8b873bcaec929f57f4f27066f39574a2c10694f19a5bc5,1981
Test/Mftf/ActionGroup/CheckOrderStoreCreditFromStoreFrontActionGroup.xml,d578c24d770f6cfe4f04fdcd6173b5cbbdb2bafb8bd06d18721b8a4880cb76a4,1428
Test/Mftf/ActionGroup/StorefrontCheckoutUseStoreCreditActionGroup.xml,780f203a93e417c0f0f218a1273cdbc7c61ea899b6e9976862a514b551e12ac6,1732
Test/Mftf/ActionGroup/UpdateCustomerStoreCreditBalanceAdminActionGroup.xml,86be582da79da0eec1e3de0e1cc40ac5b9eb7b0081b4771ac415a18705a59134,1451
Test/Mftf/ActionGroup/UseStoreCreditPaymentSectionActionGroup.xml,c99ea19539d08f9881cd1121a6a78d92117500170b8da64d12a9068fbe5b11ea,1491
Test/Mftf/Data/ConstData.xml,a7c9aae0f1179b24fa24ad041f012befaef8795a74fc88631309906015c3bdad,903
Test/Mftf/Data/PersistentData.xml,613ebb888cbe81a0e3f790f4c67874ca4f9f3458cf8af9550aa9334bd1c8b864,1127
Test/Mftf/LICENSE_EE.txt,64f2e5ab30dfb69c4c788464e1838a823a3161df97d1b56d1a2b092f7da2a495,3546
Test/Mftf/Metadata/PersistentConfigMeta.xml,396085dc79cc38e7dc5db5ee5b3eef4de9bc64d3cd27dca7cd803ed1822b4751,2179
Test/Mftf/Page/AdminConfigCustomerStoreCreditTabPage.xml,326cea346269178fbee1dab0a6bc8322eac33cfd81e42fb07691213e14546574,1025
Test/Mftf/Page/AdminEditCustomerPage.xml,59000be743863bf9168b4ad81b5f0549089c81894965d0745edb2fea0f19ca26,948
Test/Mftf/Page/CheckoutPage.xml,8411b60d80dbab42640c52889ba31d14d2bdf8e623cd448e91667eaa0f0f0bbc,983
Test/Mftf/Page/StorefrontCustomerStoreCreditPage.xml,121f3275230eca5b466a4d2780a5651a13b2f5d5d90e7b9e50d02eb2ea65e263,976
Test/Mftf/README.md,cf780b8eef17a94b722d41070ea803539bb3ea66f277e754e6f02a7072210fe1,105
Test/Mftf/Section/AdminConfigCustomerStoreCreditSection.xml,1832a488501a62a3f8058ebca530262be3e3bf1ef899c1a12252f364ecb6d58a,968
Test/Mftf/Section/AdminCreditMemoTotalSection.xml,158c94aed3aa2f43201538b87c00cb7879a279619e2b045087892ab4f8fd6002,1055
Test/Mftf/Section/AdminEditCustomerStoreCreditSection.xml,e668471843002fca71e69cf3f3145aeac99c3cd2d992a3d8c2652e177c6ed4e3,1723
Test/Mftf/Section/AdminOrderFormPaymentSection.xml,9360b78653013c284d78e6ad6697478fabe5477e66f08acfe3dd6a552faf061b,960
Test/Mftf/Section/AdminOrderFormTotalSection.xml,cf9c6e78783a87d31bdd64c28791fb4eb8d4e6b99268219a2b5f4c5439a75033,1055
Test/Mftf/Section/AdminOrderTotalSection.xml,7fcf26ee04ae9e826992bc318d7cfaa428c27dd8899c44417a1336d79213c210,1031
Test/Mftf/Section/CheckoutOrderBalanceTotalSection.xml,0bd8b2800563e0b8f1a28a3ae67cfef4f0b42b2570d583e2f14f258fff1c7845,924
Test/Mftf/Section/CheckoutPaymentSection.xml,256e7f218c3ed3c835f3a83b16be7cb4e091db7429b39f8539ab8cc09ad7b7e2,915
Test/Mftf/Section/CheckoutStoreCreditSection.xml,29e61b73b0d74c1a352ea8181acc36c7ffc11f430498e77a833d484d9300a2b9,1461
Test/Mftf/Section/StorefrontCheckoutPaymentMethodsSection.xml,718825196df62897510b3e7d9fe5ef0f11677b766c522a7752b7e37c8e9d403c,1225
Test/Mftf/Section/StorefrontCustomerOrderViewSection.xml,df53b4fa2468383ed7b59ba289acc6ed468599ada0e02d42c1ce1d2eec61e842,927
Test/Mftf/Section/StorefrontCustomerStoreCreditInfoSection.xml,d3b9dd83d6059b7a3aee799ad6d16f32591193c7a67fe784585eb36168d61c32,1198
Test/Mftf/Test/AdminCancelCreateOrderWithStoreCreditTest.xml,df02efdf0afc8dfd7ba53d4c20730128660784244132887997693c76125fcac7,5154
Test/Mftf/Test/AdminCreateCreditMemoStoreCreditTest.xml,4990a8fb190e87f147ee557035179ef5f22146ee5f8f8d0a433e547a02b91637,9401
Test/Mftf/Test/AdminCreateOrderCreditMemoToStoreCreditTest.xml,7ae8715f2c6a7fefeb78851d9b4ba56e14cc1aa2e49ab6f4cd64954c4c647707,6847
Test/Mftf/Test/AdminCreateOrderFromCustomerPageWithStoreCreditAndCheckMoneyPaymentMethodTest.xml,284c27fa093d3700cebfb29c8988dbe07b0744b283e9778e802189f729269c81,6393
Test/Mftf/Test/AdminRefundWithDiscountGifCardAndStoreCreditTest.xml,426ced874cf3bf15ce5aaf20d9ea1073e997d6e952e9ab2a8b6011a6cfc05ae9,10120
Test/Mftf/Test/OnePageCheckoutAsRegisteredUSCustomerUsingStoreCreditAndCouponForAllCustomerGroupsTest.xml,7cc9607330dc566aac31bd8dd5c91b4bda6a8740c6bceecff2aa5af586e66cee,9730
Test/Mftf/Test/OnePageCheckoutAsRegisteredUSCustomerUsingStoreCreditTest.xml,8073f5fc0da0bf533bc329559d2c309b25ab54af99adf3332c0195492ba3a6d6,8604
Test/Mftf/Test/StorefrontApplyAndRemoveStoreCreditPaymentOnCheckoutPageTest.xml,d274f7116b98b9d525cf0bf9e6abe4c77e42ae401c82c7153fc299922d990eae,4782
Test/Mftf/Test/StorefrontApplyStoreCreditDuringCheckoutForPhysicalProductTest.xml,e19856d74735913b992fbd9b43b161a5bb419272212d6e65560cfaeca9f4afe2,6293
Test/Mftf/Test/StorefrontApplyStoreCreditDuringCheckoutForVirtualProductTest.xml,6570de1d61215abe136bab9a0fae865918fdaf7f20858687ed330aa10b574bd6,3425
Test/Mftf/Test/StorefrontApplyStoreCreditDuringCheckoutTest.xml,6fcf156d885854e656550c1041a600092f9653c6a3d92fa0c040d70c62dce9af,6321
Test/Mftf/Test/StorefrontAssertCustomerCreditIsDisplayedCorrectlyWithMultipleCurrenciesTest.xml,512350a427a02335b0bad47764a1ce23d55ea89d733596a447c4c2242ae6c03f,6003
Test/Mftf/Test/StorefrontVerifySecureURLRedirectCustomerBalanceTest.xml,e4f44773b44bb7537172ba0f0420fb7d9f8f1c863be747283b67d6a2f769ce94,2955
Test/Mftf/Test/UpdateCancelPaymentMethodTest.xml,0f368719d5deb123e33647804a19df6789377e711d25ca19e727b89c60b84b94,5427
Test/Mftf/Test/ValidateMultipleCreditMemosUsingStoreCreditTest.xml,dd6cbf68276a12e0fe3129a5e7a3945900e59d14a6bb41d8df1d53431ad79baf,8967
Test/Mftf/test-dependency-allowlist,4b13f6511bce56b5d3b11a5a67d390924cdfd7d390f6f9cbab70e4a44964b369,632
Test/Mftf/test-dependency-errors-detailed,7c5934439cffaab2c0c66d983a874295ffc50bbc9f3e48d154ac6e7901717666,2100
Test/Unit/Block/Adminhtml/Customer/Edit/Tab/Customerbalance/FormTest.php,46b04468f5f5684f60001e138192bc838f9e1f20467f09e5b297eb54fa0b85f1,11845
Test/Unit/Block/Adminhtml/Sales/Order/Create/PaymentTest.php,de3a4ba4f47209ecb56759cc39250e696eb263774ba61e3c799ae6e1c5023e48,9640
Test/Unit/Block/Adminhtml/Sales/Order/Creditmemo/ControlsTest.php,5855e6c91e68bcd3c7c12efccadd8b1e1c87a61679505ac9eece6ffee79636aa,4256
Test/Unit/Block/Checkout/Onepage/Payment/AdditionalTest.php,277e780bd7fc0fd2e7009c0b7085355de5c4f8e1fd10add8dad8268241cc1545,7624
Test/Unit/Model/Adminhtml/BalanceTest.php,8ce3ff09ab8ac392bda2195b401d086826c7e18ad0d828c0316ba8c467226902,1626
Test/Unit/Model/BalanceManagementTest.php,9371a89d70e8464afe202235d8c7fc00cc0dfa64d2eb8de56ccee4d72209c2b0,11972
Test/Unit/Model/Cart/SalesModel/OrderTest.php,7a5de8d3b5877525fae0b9acc395ce0a904147e339ee6d5cf7a38690b76be21f,1891
Test/Unit/Model/Cart/SalesModel/QuoteTest.php,8fb7b03f4a12ee8e582a90baf017c465e149337427080108178b2d05d1f5b2b3,1906
Test/Unit/Model/ConfigProviderTest.php,e59a96d03952b17555e6a013db38d355e9c89f3ff95393698e13818cd63a75f5,6797
Test/Unit/Model/Plugin/CollectQuoteTotalsPluginTest.php,299f8f2aafaa0685cbe3786015c70efb6d6b93d14349241d778a5d8657361d15,1970
Test/Unit/Model/Plugin/CreditmemoRepositoryTest.php,8d374d8129e07b94baa204b38a9add966cdf4c54f405c31ea0eb4e3c2b8162ff,4056
Test/Unit/Model/Plugin/InvoiceRepositoryTest.php,d6c990d5bb5793d54a8128c69c165ae2047c1992c5645789def6dfbe857d94a2,4883
Test/Unit/Model/Plugin/OrderRepositoryTest.php,8d5252602bb396905497a20d2bbcb76fca6ef4eb87a278ceb886be08c2482716,6224
Test/Unit/Model/Plugin/TotalsCollectorTest.php,72793fddb1c5582c43046ad2fa79c82936b03a1303ddb0cbaed1db58e4ea9485,1952
Test/Unit/Model/Total/Quote/CustomerbalanceTest.php,a50d389c833ebf34a75ef117b4350d52a818f7c5ebea7a419e99470dd5342f99,12280
Test/Unit/Observer/AddPaymentCustomerBalanceItemObserverTest.php,052cccd83b95c7c50fb1106404d625ed2901ca33de041b0e9b488fe697f7819c,3509
Test/Unit/Observer/CreditmemoDataImportObserverTest.php,18f14d73ce5f89bf185987d2e8a21bea47e699801464d4ed6c0c3705ca05d819,4785
Test/Unit/Observer/CustomerSaveAfterObserverTest.php,38062295ebc627fe9d3f26a4e4e3cb4f1aea03e75c6e7e3abe08899ec96628fb,7209
Test/Unit/Observer/ModifyRewardedAmountOnRefundObserverTest.php,29e3e268b20954047a73a3af7b2cc4bc2c41f3080d5660f6e2c1508c42ac4d3d,4484
Test/Unit/Observer/PaymentDataImportObserverTest.php,20da71f3ae7a2fd812f7a6c69cfc7383384398f628df6b1cb27bca30b4e5ffe3,5530
Test/Unit/Observer/ProcessOrderPlaceObserverTest.php,fe7260622725ca3c94701893e6c9f8915dc3ca067cc0d5a5e4b262c087abd89a,7766
Test/Unit/Observer/RevertStoreCreditForOrderTest.php,a360160f7502b317892d81df7dcc07bb272111f234133ca7787003707b0c0813,7020
Test/Unit/Plugin/CreditMemoResolverTest.php,749faa5069156a4fcbea23fd2d0a76aeff528cafdcf01ea8745af1fa961f4c8b,5832
composer.json,a8477fd57f0b1fd9cc7a6d9ac3b4ecb4baf86882e19960eb99f3118792554977,1102
etc/adminhtml/di.xml,bdb590bcadbeb3db77e15674bb767423a148702f169aca9b12d79a89a860d7d1,887
etc/adminhtml/events.xml,872876abc25062f204d3e41df4017fbe457732af133e25939bb7f485cb4f4071,1145
etc/adminhtml/routes.xml,4898f844f12c81a6baf9d2508f4c97d8587a3100acc106670fd96fd089ba6389,908
etc/adminhtml/system.xml,56a2cf9702841f9355a5982e33a41d9da1463d8d758d0db125a61ebf14d53b86,3290
etc/config.xml,a5d32e1c2b8a282e6e4e9681042619cbdfbbf3a6c92b013d04a89c60fea3cb54,1279
etc/db_schema.xml,8a08770a28038dcfe697c09646ef0e38803dbd957b2e2fbe94fabc14bdea10fb,8973
etc/db_schema_whitelist.json,d9a565aa9a712692462b19d02862adf8d6eff8f0c29c47be88dd70390dd58311,2623
etc/di.xml,c8dcb7d8c733fb321a3f812b61fb98dccd994fd00442761213add4150d03f3cb,3665
etc/email_templates.xml,9bda8e25cc131d51664ae02a9142ae4b2a8ad7456962d01d72efa382231eb525,949
etc/events.xml,fbf092f9496ac2e19e923807bf3a53737d96da1deb81458c34ca2f7d30088419,4184
etc/extension_attributes.xml,926bce9eeb6d2ac2d675d10bead4bb0f663de4b778c94a60d41ab8c892379858,2144
etc/fieldset.xml,9cc70b573cbb8671a2f329c2fb858f0980d609ee96e73ab9ea8d902f2f14af14,1104
etc/frontend/di.xml,e8a9a6312851f00744ff3852369bfd7b7895009183262328f09d19b214603585,1597
etc/frontend/page_types.xml,cae7187690535010adf0b8b4ca695c342f97d9384b5b96bc11a966d9abb465a2,856
etc/frontend/routes.xml,eb3e03db0a8c98b1fdc86711142446775a96878b9acde3bbda98b84cf85aca63,924
etc/graphql/di.xml,5ae3923deb7b3a3b9cc9be47113fa8fb0a44322f676bb0f30215a25fc318da4a,946
etc/logging.xml,34df1a29a290f4df4f83a23a81231dd4c7e13598e46cd71beee00174e0ee4b3a,1840
etc/module.xml,11dcff6a2818b8a4223e953caa7ff647dc377d2d385a84775331691caedb8c88,1027
etc/pdf.xml,ea7dd367f6563df39d6c471c558cb2cad022add3eb544798acd0bfd65dc71c12,1477
etc/sales.xml,0abdea9bdb7d08fe294c9da9c9caf0b8d0640fb96f45580d7e14db94e2ad6f7a,1548
etc/webapi.xml,421b08cb8fc220445ed72dcd00e54023af951cc90c9820fd12a564e8c3d23a56,1946
etc/webapi_rest/di.xml,508b64085c494d4d09f9126b8cfc2705cf7df2d7135a87b2b22d3205c3e81958,1080
etc/webapi_soap/di.xml,508b64085c494d4d09f9126b8cfc2705cf7df2d7135a87b2b22d3205c3e81958,1080
i18n/en_US.csv,3818353663649e21c198af1709727b9316f88636c98831314116bdc9aa40567b,3536
registration.php,e5372d26a7bddded1a9a5eaf9a47c1772d61f3824e3b6e8402e715bc45542cbf,721
view/adminhtml/layout/adminhtml_customer_balance_grid.xml,999af44a9142446d5cd944a12a32f84deca8e922763c415ec85a455be133e78f,3263
view/adminhtml/layout/adminhtml_customerbalance_form.xml,bf996e53dcefac1e1ede7d46ce47340fd28680594f75077b3837b49b9f51f923,1491
view/adminhtml/layout/customer_index_edit.xml,ae2b24d0242700074c6c265ba23fcd147f8587898e5d658826302baea7277c32,1110
view/adminhtml/layout/sales_order_create_index.xml,a79768d0dbdd72943c183c1d708036a93b3a38394a0ce911d59099d96c9b112c,1054
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,a79768d0dbdd72943c183c1d708036a93b3a38394a0ce911d59099d96c9b112c,1054
view/adminhtml/layout/sales_order_create_load_block_data.xml,a79768d0dbdd72943c183c1d708036a93b3a38394a0ce911d59099d96c9b112c,1054
view/adminhtml/layout/sales_order_creditmemo_new.xml,9d2ce5f2283a30d7e28d4552cfb2bd9cb5bdd81602108526013d703c8972db09,1571
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,9d2ce5f2283a30d7e28d4552cfb2bd9cb5bdd81602108526013d703c8972db09,1571
view/adminhtml/layout/sales_order_creditmemo_view.xml,b8469368f83bdd14106d8a1213a3e8d53ed7e43c9b57358965fed627572e6088,2018
view/adminhtml/layout/sales_order_invoice_new.xml,1a705fe3468e82043bd2e5b730f3ca81a574388f5dddaa13da0e68af318625d0,1404
view/adminhtml/layout/sales_order_invoice_updateqty.xml,1a705fe3468e82043bd2e5b730f3ca81a574388f5dddaa13da0e68af318625d0,1404
view/adminhtml/layout/sales_order_invoice_view.xml,1a705fe3468e82043bd2e5b730f3ca81a574388f5dddaa13da0e68af318625d0,1404
view/adminhtml/layout/sales_order_view.xml,1dc25cd7f46b52805d3fbf014ac18237a99da93661716a614414e1f93f3fedb0,2362
view/adminhtml/templates/balance.phtml,ef5bc6935cd106a48340c14661df8ad7f6a9f18e5d104c9265ad90ae4f1c3ea8,970
view/adminhtml/templates/balance/history.phtml,ab6222ca9b2edfb07e02bd33d03e5fdbd66da8f963c5273ccc634c405682d89b,790
view/adminhtml/templates/edit/js.phtml,cc00a37197d03703cf1faabcd59aa8fb6e1af0e097901ffcdb6743e9562953cd,2574
view/adminhtml/templates/sales/creditmemo/controls.phtml,80a329c581598da0695362447817715c5f81ff0e8204846e7b4efff7bdde94ab,1426
view/adminhtml/templates/sales/creditmemo/refund.phtml,e081743ef8b74160417df606693045eda14c3f847af4c35e1863c612c87bfe90,3868
view/adminhtml/templates/sales/creditmemo/totals/customerbalance.phtml,4a653fd36cc82b491ed7c632ab60b6506062c988e519cdebb3c03fe62b1ee46d,1026
view/adminhtml/templates/sales/creditmemo/totals/view.phtml,4a653fd36cc82b491ed7c632ab60b6506062c988e519cdebb3c03fe62b1ee46d,1026
view/adminhtml/templates/sales/order/create/payment.phtml,259b48b509b6d2c7351082610eb0c53eec5edfaeebf7847826fe12d28d702fc4,1499
view/adminhtml/templates/sales/order/totals/customerbalance.phtml,9b241797a9b5f744d0d8e34ff817b380e632f5ef8d1faa856b179f56f93e533d,1003
view/adminhtml/ui_component/sales_order_grid.xml,182f39b6db57d25a51fcf0d7d936327959179e9ee1cae49b4b4f84607f0ae109,1116
view/adminhtml/web/css/source/_module.less,9fb0749658d219fcc84e8ef0fc22d341406c4fa5e5b78fd774ac9699aa954412,841
