path,sha256,size
Observer/ProcessBeforeOrderPlaceObserver.php,b0b2c2a67134161d96595df2a6f13f1d49390445fb52223ccfc0d7577c2fe3e1,1425
Observer/ProcessOrderCreationDataObserver.php,15e6623eebf16e5798f46fd76df44ed31666fc5110138d19ff598ccbafb69581,3410
Observer/ProcessOrderPlaceObserver.php,ed3b7308f6e3684f7c4409bb9bf6ef348cbf56d690b9152189abe240e0363ed6,3286
Observer/QuoteMergeAfterObserver.php,9a4ba07b856c40ff70528fea529f1f7a59cb2b1ff373598f6df90acd67435e02,754
Observer/RefundObserver.php,580e062f0c150dcdb1950aedb0f4ced17a72bee68b3dfbf3b0110925469322dd,1876
Observer/RevertStoreCreditForAllOrdersObserver.php,677922fed699192e8e252b7948d5cdb8c678cc12d8993dd309ab8c0ff1a6494d,1099
Observer/RevertStoreCreditForOrder.php,16981fbe0b98bd0be25d146c5f31aeae7d92b478ae6d4d4e08c2db94421a1dce,1807
Observer/RevertStoreCreditObserver.php,5265bbd37bb7709ae41a8a8a7c80eced86c74cf6775f0811ae4fdd34ad853b58,1113
Observer/SalesOrderLoadAfterObserver.php,e291a7e7bf0a116b958eeedcb321d7f56ab1b6e8b1f52b23d7b42310efa8b37c,978
Observer/SetCustomersBalanceCurrencyToWebsiteBaseCurrencyObserver.php,7ca913050881352b5caf6df0eda5603afd38f299e0470bda3cb5495501f58353,1209
Observer/TogglePaymentMethodsObserver.php,6455f877099018966947db8fc17d31d180e2022e08dcde4452bcb96d558cce3b,1752
Plugin/Block/Checkout/LayoutProcessorPlugin.php,cb8977876f568f853881173371a70fb9981f7480d4e9bd8bc6f282b9f12d2dc7,1824
Plugin/CreditMemoResolver.php,74f7e397405bf222e8ad0ee420cdd4cb22050b769dda4d84e4768baee8d5e1f3,2141
Plugin/Model/Quote/ResetCustomerBalanceUsage.php,ceefd45c51830782fe8dccd7529a79219d9880949a927f451878f71ab330f570,727
README.md,74e190843b5baf475a0b291fec7cd201fa8635f9a57a19cd71e415c0f347c67e,246
Test/Mftf/ActionGroup/AdminOpenAndFillCreditMemoRefundStoreCreditActionGroup.xml,2357e86583f6917afe5ed16bf7bb8eefccbae0aa67486ba4ebaa74e68fe28847,979
Test/Mftf/ActionGroup/AdminOrderCreateUseStoreCreditActionGroup.xml,69d58688aa13f6a799457754924f2bcc5690402309ca8c5f6a6d4f0ed73ad4b6,1005
Test/Mftf/ActionGroup/AssertStorefrontCustomerCreditLeftActionGroup.xml,b8e6b8f5053ddfb77c337fc37e0f95a21a17d3c30bbf3232c260eb67ab85bde6,856
Test/Mftf/ActionGroup/AssertStorefrontStoreCreditInformationActionGroup.xml,9f24691a2e69e6cb9f0149ce48394cd0a636007cc74ccfff8b8c826e1ec9e74a,1074
Test/Mftf/ActionGroup/CheckCustomerStoreCreditFromAdminActionGroup.xml,0bb086331b7823914b854642f48873034b2d0f906ea8148b9a31f8e397c5f743,1503
Test/Mftf/ActionGroup/CheckCustomerStoreCreditFromStoreFrontActionGroup.xml,f4c0f7e628c94bc604063b120372a8c702ebd589191394195a25c60924d25a82,1193
Test/Mftf/ActionGroup/CheckOrderStoreCreditFromAdminActionGroup.xml,1daabaadf219e938d412d83e3cdb6939c50e0d25ea487bf930d8c4a15bceba34,1517
Test/Mftf/ActionGroup/CheckOrderStoreCreditFromStoreFrontActionGroup.xml,c9693542b86cf1acbc82ed1c1c3489178353b2908a163fb4c47937a556137da0,964
Test/Mftf/ActionGroup/StorefrontCheckoutUseStoreCreditActionGroup.xml,e2ee0a5c2d4ff5ce638b6505b6b31e4c52cefa4ed572b3018da5b5a6847908dd,1268
Test/Mftf/ActionGroup/UpdateCustomerStoreCreditBalanceAdminActionGroup.xml,91b2ea7900df9bd311eacc44eb411ee946c6787cdd634d72ea1bc6c08ce367ab,987
Test/Mftf/ActionGroup/UseStoreCreditPaymentSectionActionGroup.xml,417643d965522711d4aacab3ed4b6c826fea288e16f3d8c7995f30af8446d940,1027
Test/Mftf/Data/ConstData.xml,a94953f71a484f3c61c1de7bc3a77d0c075cb12ca9cd6faa11fedcfa1486d98a,439
Test/Mftf/Data/PersistentData.xml,aab24add88206c29fd341748f0bd4f159e59da65e9a8e5d3a8140e6b4f10fa01,663
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/PersistentConfigMeta.xml,0b5feaabe4249872e82c1c8df8109bb6b9e9ead449611906ac6c9fc08d8126e6,1715
Test/Mftf/Page/AdminConfigCustomerStoreCreditTabPage.xml,670179606565e56298f3b1eb329cb0e949e5b2067d976636062e7da8c20159d3,561
Test/Mftf/Page/AdminEditCustomerPage.xml,5223b81ac39c7c3201be5b1aa9647d013124d7a601fdbb5106848ce59174f413,484
Test/Mftf/Page/CheckoutPage.xml,721ee78f741106fe2ac78120676ed16aa81a27d47e330e9152bee0395073f011,519
Test/Mftf/Page/StorefrontCustomerStoreCreditPage.xml,be47e39c706d33b4f4b26e6fa372022e3376fdb893ab25bc1b4497748143e2d7,512
Test/Mftf/README.md,cf780b8eef17a94b722d41070ea803539bb3ea66f277e754e6f02a7072210fe1,105
Test/Mftf/Section/AdminConfigCustomerStoreCreditSection.xml,e25dabcb93f9302019d8260abf609f05dfcd57eb84a6dff57dd2c6a192294df0,504
Test/Mftf/Section/AdminCreditMemoTotalSection.xml,3530acb640698ea54932dca1528c87f207c32037eef190952b3be896d086efb0,591
Test/Mftf/Section/AdminEditCustomerStoreCreditSection.xml,fa0977fab3ece0311198ec49e954b80dfd340c00e02fc3ef070f7c21326dfd12,1259
Test/Mftf/Section/AdminOrderFormPaymentSection.xml,ac5480208f09c6c893b84252d818e4ff24e9e0f8b1da00d57e9e8b4b29110593,496
Test/Mftf/Section/AdminOrderFormTotalSection.xml,538dc939453769afb97051f57f277cd02d29fe935f916be3d0424421c2211668,591
Test/Mftf/Section/AdminOrderTotalSection.xml,3ea51884af94509fc460218ff37ba71ef09b3d12b7c2591c7a8e97004e0e4068,567
Test/Mftf/Section/CheckoutOrderBalanceTotalSection.xml,5d2126bf6328a8a9afa678fd74a102d8f19e343b54170c7aea331227388ae898,460
Test/Mftf/Section/CheckoutPaymentSection.xml,6be85c62425f689f9c6b06ac87581a0d5b8d6546cf2fb9b0f3b34a329e7e4d69,451
Test/Mftf/Section/CheckoutStoreCreditSection.xml,ab7383ed49e03b9d7b0fd69e839dc2a4a4e7b4ade6b73c02aac1ac5df13e5cca,997
Test/Mftf/Section/StorefrontCheckoutPaymentMethodsSection.xml,d36f4b43d2619d262593a8307dbaef225004e2fd6ee1d5395c3c439c97e3b030,761
Test/Mftf/Section/StorefrontCustomerOrderViewSection.xml,cdfbe2895ab26665461625fa8903360ab0fc6442eaf6ccc4a18c2081eb25e617,463
Test/Mftf/Section/StorefrontCustomerStoreCreditInfoSection.xml,1c3b98f44dce971ee659c7114698ba118fe11cb81015b8d9d0fddf3b4f004e6a,734
Test/Mftf/Test/AdminCancelCreatedOrderWithStoreCreditTest.xml,8260545c217da230130b40b3ca83043542c2f29a0c8991a95a083637383dac16,4460
Test/Mftf/Test/AdminCreateCreditMemoStoreCreditTest.xml,3d35cd5ac6396a94f2da3b295f6df7f71122ce2984350fb569b1627d8e32c3a4,8837
Test/Mftf/Test/AdminCreateOrderCreditMemoToStoreCreditTest.xml,ecf6918998fcb86ec0106a0e4ef1ad62846cc45ca57884426d8b871b3b5102d5,6253
Test/Mftf/Test/AdminCreateOrderFromCustomerPageWithStoreCreditAndCheckMoneyPaymentMethodTest.xml,e34cd9ec515574be6864f64fe9ed92dd7821827efd518b70b655f5f5b10d3f91,5834
Test/Mftf/Test/AdminRefundWithDiscountGifCardAndStoreCreditTest.xml,b98318353dad59c891719d0faee54905997bf613644b2ed70d67a3abd1f9c0e8,9371
Test/Mftf/Test/OnePageCheckoutAsRegisteredUSCustomerUsingStoreCreditAndCouponForAllCustomerGroupsTest.xml,8e243f73870be3457e7143c0f2540fe87c3ffe3278cdc945bc6dac9198d81203,9117
Test/Mftf/Test/OnePageCheckoutAsRegisteredUSCustomerUsingStoreCreditTest.xml,dd63f5800fcc80af76e1ec2fb45d276f055f136a7ed5aa55227764423079f2ab,7836
Test/Mftf/Test/StorefrontApplyAndRemoveStoreCreditPaymentOnCheckoutPageTest.xml,af5f8101e7884eb0f6bf4b6f06f0791b1d8fc5ceab9120f474081a8c923c61ff,4090
Test/Mftf/Test/StorefrontApplyStoreCreditDuringCheckoutForPhysicalProductTest.xml,439246569dfc16fb0476b8c3b60137f53d2aa38a6490c181a8fed8960c6d756f,5483
Test/Mftf/Test/StorefrontApplyStoreCreditDuringCheckoutForVirtualProductTest.xml,b293812549bd17e512015e116c0072cf9ccaa6501ab3591a2bd70d94cde5c68c,2926
Test/Mftf/Test/StorefrontApplyStoreCreditDuringCheckoutTest.xml,0666a381816eb8f050081871374ce84c0cb2f36827f4684a3df3c67f50e59f84,5476
Test/Mftf/Test/StorefrontAssertCustomerCreditIsDisplayedCorrectlyWithMultipleCurrenciesTest.xml,e17b87cd3099a2165844362e11cc1d6930a64ee2b9d359dee7c1d6147bbdc50d,5108
Test/Mftf/Test/StorefrontVerifySecureURLRedirectCustomerBalanceTest.xml,720bddf4725409983cb15d082bd1b7d184be55f408425973b819785c6884f0c9,2396
Test/Mftf/Test/UpdateCancelPaymentMethodTest.xml,039f2bd8980b9b771725ab9869be7cbb5aa66931a2b59f8e65a585dab488664a,4556
Test/Mftf/Test/ValidateMultipleCreditMemosUsingStoreCreditTest.xml,aade4afc2856132b34c8479e8b392440eef883e88eb34f3ef8a07dfcde1b1a67,8306
Test/Unit/Block/Adminhtml/Customer/Edit/Tab/Customerbalance/FormTest.php,d7d9b72758a5dc4eec91f01fb494a2c9dc08c73822192b6c533a3d6f78cf4168,11047
Test/Unit/Block/Adminhtml/Sales/Order/Create/PaymentTest.php,12a76bab4628125d64575dc283ff1ede880a3fca8a6149b21f91690f15395d44,9264
Test/Unit/Block/Adminhtml/Sales/Order/Creditmemo/ControlsTest.php,69865ea37b7f847022b7766a00b0c7d817015de2fa5976258f90d5ce60266b55,3515
Test/Unit/Block/Checkout/Onepage/Payment/AdditionalTest.php,12cfc6d3ee73316cbca2d014fd191dc74cabe71530dada31acd4673781ed6cdd,7206
Test/Unit/Model/Adminhtml/BalanceTest.php,8a212a8386133325e09df6ff7582793c9e66e77c6a8b338e62b5e9b9ba769098,1159
Test/Unit/Model/Cart/SalesModel/OrderTest.php,3cf0b329a961570cb1aeec3034e6f866c2ecde0c34274ba2aa9f1ae2d0ffcfb7,1411
Test/Unit/Model/Cart/SalesModel/QuoteTest.php,2fa1045da621ed5b0e270629f8ef8829d65e622f425af6962dd6fb7d67c5cf48,1426
Test/Unit/Model/ConfigProviderTest.php,140f8a392c297be3570d010e9af9eca462ecb5cf1b98b0172a6350ad745fce89,6699
Test/Unit/Model/Plugin/CollectQuoteTotalsPluginTest.php,c288c852343c0942e560bfd247fe28b48a903fd58832cf97b3283ab0f0cd95a7,1450
Test/Unit/Model/Plugin/CreditmemoRepositoryTest.php,c65c259870877e78751c3c8618652fcd7d3bbbf8f9a46fa5ef087df6225b4e92,3627
Test/Unit/Model/Plugin/InvoiceRepositoryTest.php,2f6fa4dfaf2e6820b0e280ac239b94531036f7a745e6e9ae59f889dc600849b5,4457
Test/Unit/Model/Plugin/OrderRepositoryTest.php,182939255d7d267e94db049a5055916f5bffa60cef831d134c7ece7dace16943,6159
Test/Unit/Model/Plugin/TotalsCollectorTest.php,cd99820d1ed13afd6d0a105ce421f7d43d71c131b58272bca3d4ea48c5a361e2,1412
Test/Unit/Model/Total/Quote/CustomerbalanceTest.php,a465a04ea682bf737b23d121d921770caabd77946f743dde245703af39b828a6,12492
Test/Unit/Observer/AddPaymentCustomerBalanceItemObserverTest.php,f42ebef979e3c0f5e1e16610227a86aef09f9084b8759d10d534a0fe8cf813de,2990
Test/Unit/Observer/CreditmemoDataImportObserverTest.php,525f0be6b9541d265424908e249f771b39965932957da547a4407d75e2048fcc,4704
Test/Unit/Observer/CustomerSaveAfterObserverTest.php,f0090767bf60eec684f54f1baf24fdcb5603f4ccc461fde2d973db7206a0d394,7058
Test/Unit/Observer/ModifyRewardedAmountOnRefundObserverTest.php,1c8a6a379c70cea969b1bcdf50810267432d741ce272bde05bd49dd4947e0022,3918
Test/Unit/Observer/PaymentDataImportObserverTest.php,d68cb1b15bb234329b7995e0b6b34c2f39c38b8cb6b316debacd8b6f58667713,5215
Test/Unit/Observer/ProcessOrderPlaceObserverTest.php,06a027492fdd1fd3594da85f3da87b3ea6339560aa4d3916d144f53a88a1e54d,7730
Test/Unit/Observer/RevertStoreCreditForOrderTest.php,0417b24cabac4735eeae4bd4fc3e22ce3db43d9d400bd93c6f7360b8feb2a4ea,6731
Test/Unit/Plugin/CreditMemoResolverTest.php,39875ee61605f065085cd3ba4a85a33f3abb8ee343213197052d24a8c41412b6,5289
composer.json,31c246eea3e46e8349c402673721ee9924f087447fc89a19a047d7b368348125,1055
etc/adminhtml/di.xml,97feb9f49abbc2c21ffc86a6b13891cbfe555162af85329fd82a3b5b026d106c,420
etc/adminhtml/events.xml,7cf249ca878fb60dd644a84e4aa2c12a2697cf4cf2f757bbe750d056fc3efe47,678
etc/adminhtml/routes.xml,66691d5e7909ef0032b9a008930c1d1da08a77eb37debd25c332db1d98fec58b,441
etc/adminhtml/system.xml,64a7f2e006fc872bd5f868fc833a736aae3b9b5d8d742b81dd236332d038f0a0,2823
etc/config.xml,30513eaee37068c397b521006013954627d56fa1a5b686f0ae05552a551a5ba7,812
etc/db_schema.xml,538d2e1e51d789eb936e0db7a11c159b497a08561ac9579350449229b2dd0c76,8506
etc/db_schema_whitelist.json,d9a565aa9a712692462b19d02862adf8d6eff8f0c29c47be88dd70390dd58311,2623
etc/di.xml,e5b480966ac76ad6cbc77e99b950715049f32a1dbdb7a37352218fae2ecd84a9,3073
etc/email_templates.xml,a802877f8a2b5d9168218394933fc3b79e150d52f498c24927ff7fe14657e941,482
etc/events.xml,52c63a9ffd015543e54f852c1aa7681447c3c3e3de55a3b5ba4eb4b01fef0e6f,3717
etc/extension_attributes.xml,e4a545606a836e666ca0669e41b24c01145bdfc707da572710f2257a7a1f46b1,1677
etc/fieldset.xml,533dcad2221417763d377797dd12203489b05478b880152fd3bef52b303f5186,637
etc/frontend/di.xml,561ecb273e2279c06ac57c2095e0015330319b5c3752b40e855cb7560cc9e9c7,1130
etc/frontend/page_types.xml,0f1f30593502153c87d88f07461c85ae4a28d30dcd401cebf2ebf388ebf6e6d6,389
etc/frontend/routes.xml,283b682a4d0259d9ceac08b4958a4b5484bfe9b272b3578767653289373e8f77,457
etc/graphql/di.xml,73059d085001229da793c05e0a7b656bd783868ff909d6888d71c9b34d9f5f97,479
etc/logging.xml,29eb625ec4868af968ef48fefe0bc418a3500abfe387be6bbc9a272f52ad66fa,1373
etc/module.xml,ab8d4485202ea65adf35538e4f1487aaccb8f648c50b85383b5ab6f7dd5a7a49,560
etc/pdf.xml,54c885f889a654959337ca136ecc3a160d0c1d5d4536f2d6917237c3c578005c,1010
etc/sales.xml,cada141311f1882ab888286f0cbaab06e98b9aa2688cb8f1aa044f7f85f08a5d,1081
etc/webapi.xml,3e89338dbe3cd45903c172462635918420f464f46bf6f561dd8c71823169ee0a,644
etc/webapi_rest/di.xml,080792ad9fb6957e969e57bc35316135575dc86ddf12c07715ec2744f2a53dfd,479
etc/webapi_soap/di.xml,080792ad9fb6957e969e57bc35316135575dc86ddf12c07715ec2744f2a53dfd,479
i18n/en_US.csv,3818353663649e21c198af1709727b9316f88636c98831314116bdc9aa40567b,3536
registration.php,47b15b1a75e85481f0e7781d5563f3805a55df7c1f7a381c097f6d3eb055fae1,254
view/adminhtml/layout/adminhtml_customer_balance_grid.xml,c0f9b7a78725062d8c109de71162bd903e6a752e6b9ce6e3cb8ac91abb0659b4,2796
view/adminhtml/layout/adminhtml_customerbalance_form.xml,60c3e7de2c45d3eaf02a1825a2386c67de302c73d22f83d6bcc08802185833ff,1024
view/adminhtml/layout/customer_index_edit.xml,4fbb7cd5121d8f17326bfb64cabd2f5fd2b2001a221a0e04226fd54e55e9d04b,643
view/adminhtml/layout/sales_order_create_index.xml,a45595d0c1fa156d3d27700613e0d01cec263c0badc2b513cd8259057fbbd709,587
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,a45595d0c1fa156d3d27700613e0d01cec263c0badc2b513cd8259057fbbd709,587
view/adminhtml/layout/sales_order_create_load_block_data.xml,a45595d0c1fa156d3d27700613e0d01cec263c0badc2b513cd8259057fbbd709,587
view/adminhtml/layout/sales_order_creditmemo_new.xml,f28354f996d955016e1cb266372dcc697248030d8a1b3f01b98600e32a4637e4,1104
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,f28354f996d955016e1cb266372dcc697248030d8a1b3f01b98600e32a4637e4,1104
view/adminhtml/layout/sales_order_creditmemo_view.xml,9332e6693c17087d7fe4cbcce9e8689ff9982594ad855e03b53995068cdbf1db,1551
view/adminhtml/layout/sales_order_invoice_new.xml,665cec90755ea09ecac52d4bd548a83d71598455b4f815f213cb7dea47fd8273,937
view/adminhtml/layout/sales_order_invoice_updateqty.xml,665cec90755ea09ecac52d4bd548a83d71598455b4f815f213cb7dea47fd8273,937
view/adminhtml/layout/sales_order_invoice_view.xml,665cec90755ea09ecac52d4bd548a83d71598455b4f815f213cb7dea47fd8273,937
view/adminhtml/layout/sales_order_view.xml,e6d6b7e28bbd4e545117abef5055a63733c27966f133f26cf7532d2f6cfd46a1,1895
view/adminhtml/templates/balance.phtml,4b9af1937762ee0ffa4b80d16e2cd3378e2efc9fcb0abb52d73d597ba2cc5213,503
view/adminhtml/templates/balance/history.phtml,b3357f47f2c07b814319c278260dac065f19733c4245af5bef264b16fd3adc99,323
view/adminhtml/templates/edit/js.phtml,2cda6623c37dd39c8481c939cd88131edd4316b0721f89d887963cfbb13364ac,2107
view/adminhtml/templates/sales/creditmemo/controls.phtml,0e277753510ed421da6b0930e02a714567b7dc2d8d19947a413b302800908c10,959
view/adminhtml/templates/sales/creditmemo/refund.phtml,2b5f4c2804f4b36d0be7c8d2ce984e49042edfcaa3f43c1963bdb096d4ff235f,3263
view/adminhtml/templates/sales/creditmemo/totals/customerbalance.phtml,39f7bf5d44c318ac3a45b98793fb5359191b3b9031c04905ba1545cbd3e5984b,559
view/adminhtml/templates/sales/creditmemo/totals/view.phtml,39f7bf5d44c318ac3a45b98793fb5359191b3b9031c04905ba1545cbd3e5984b,559
view/adminhtml/templates/sales/order/create/payment.phtml,2a188d6836adf8734e515990cdf798e3f5d544c0a0d7461dfa51e663f304819d,1032
view/adminhtml/templates/sales/order/totals/customerbalance.phtml,4193d5a98759ce8fb57027ed09af5a80d524f1fae723779753dd1b205b0a2858,536
view/adminhtml/ui_component/sales_order_grid.xml,ad8d1f62f40d97227dfe1183032e97e7b17b45a8291d04cc8ffde05f047b02d0,649
view/adminhtml/web/js/payment.js,ed911bb87303f3a9587e0399b59d2765b12e35f8d28af1c7622818d17a3059fd,1034
view/base/ui_component/customer_form.xml,0d93add018fddb51ae5f22969044b545081d01bbbdf3516e5de2c2c8c6432876,493
view/frontend/email/update_notification.html,2ced3ad4535d765ecfc1596a5324912c2496a5ec0a935f4a09d999cf70101dc0,1165
view/frontend/layout/checkout_cart_index.xml,533ea04561670957154fa896525ee3b37a0d9c987dce9d53b31f11fe84d24cc4,1550
view/frontend/layout/checkout_index_index.xml,4917a3a7649c42498b1b1d545f0a30f45cdc544d6bd71459a6105ce581a3349e,3826
view/frontend/layout/customer_account.xml,21266bab46c2b7113fc458a3df63f6b7eec01aebe7bbf3af6643eaab23a81963,989
view/frontend/layout/magento_customerbalance_info_index.xml,7861a00b94476735fb51b2dfdbdf1641730a7ad053eec6c9ea01d0a8d025d2ce,968
