path,sha256,size
Test/Mftf/Test/AdminCreateOrderApplyMoreCouponCodesThanAllowedTest.xml,c3473893cbfe1539b0363757a176b0184781b7d9f5eb101b41d5107374ac6dc3,4753
Test/Mftf/Test/AdminCreateOrderToVerifyApplyAndRemoveByFixedMultipleCouponCodesTest.xml,77ffff40c1a76b31e78ace35a01c61b7da481e77a737a315ff76a52d8e954a73,7561
Test/Mftf/Test/AdminCreateOrderToVerifyApplyAndRemoveByPercentMultipleCouponCodesTest.xml,05c40bdf4c17ca2bf743ce1a0f525028fa1f0a0f7a160fa3869f8b4b9b8ec850,7565
Test/Mftf/Test/AdminCreateOrderToVerifyApplyAndRemoveCartFixedMultipleCouponCodesTest.xml,939b5acfbe334a9e1eb987307b2e986bae0b2241fec91e0e1acd1f9187af2a62,7523
Test/Mftf/Test/AdminManageShoppingCartApplyDiscardSubsequentRulesCouponCodesTest.xml,b44534d90dbf4b3d60913d0e70960999f264818201009659d3a24e127fe5f5da,5630
Test/Mftf/Test/AdminManageShoppingCartApplyInactiveCouponCodesTest.xml,01117172be257085be47ce48fad81a538988d39efb44487e1141cb16269228cf,5113
Test/Mftf/Test/AdminManageShoppingCartApplyInvalidCouponCodesTest.xml,f65c9d62446febf727f8908b0a1db9811ba8f930f1fe8f8c9d55ad2d7a6f1a04,4652
Test/Mftf/Test/AdminManageShoppingCartWithMultipleCouponsDisabledTest.xml,b58db196c98016b4c792a04815e4340a5ff134bb30d4f1bdc80f2dea5a069669,5599
Test/Mftf/Test/AdminManageShoppingCartWithMultipleCouponsTest.xml,d4fcced23fff4f22502a4f68d79b0932834aa277599f560e7429a394cde9a532,6999
Test/Mftf/Test/AdminReorderApplyMultipleCouponCodesTest.xml,2936065ea64aaf41d29087641f68004704119ef185209899c7454794f7603cf4,6207
Test/Mftf/Test/AdminReorderToVerifyApplyAndRemoveMultipleCouponCodesTest.xml,4dfeb72816fa8053cc7afe17f278f42e751c0d227043b877dfc0b12051b9276d,6367
Test/Mftf/Test/AdminReorderWithMultipleCouponCodesAppliedTest.xml,bd649f654a51eaed3361f4ba271aca933f3609e539474b59e4173a70ed1a370c,5841
Test/Unit/Plugin/AdminCreateOrderApplyCouponsTest.php,e3e70220f93fd8d84bb0803e0ba547d2a0984030b392789981eecb9bc08cee17,3896
Test/Unit/Plugin/AdminCreateOrderValidateCoupon.php,6455d374530bdf48ce2fdf79756c1f11e2c089920f5876307debc8bdd65f32e4,3032
composer.json,27634a5ca06b09c5d28db6bf45c250800c07759219b4dba15c382b4b30197840,771
etc/adminhtml/events.xml,ce81cd070b24e1fb009721b47ccc9f9097ad36af6e4976004180e93e87588338,951
etc/di.xml,6ce701019a295c1436679731ca4fc415d0524d2ba4ff852cb54f1c04c8cf06bb,1325
etc/module.xml,26b219bd4e59482250514b9b7d5aa871914f4a9473f349eec56be53235f97709,896
registration.php,e68a13706b0b1edd5451f55cb115c3c06ffd382d7283b7d46beda06a949974e1,743
view/adminhtml/layout/checkout_index_applycoupon.xml,6c3c07416071bc078704dddc0a8a2eb6f488b3d872a8d63f24cc4c4e320da67c,852
view/adminhtml/layout/checkout_index_coupon.xml,6c3c07416071bc078704dddc0a8a2eb6f488b3d872a8d63f24cc4c4e320da67c,852
view/adminhtml/layout/checkout_index_index.xml,12f4ade3204de0425ee5cfe6a36756b86e3e4208afdb66c29d1548f9ea0d3d90,888
view/adminhtml/layout/sales_order_create_index.xml,989d673ed9d19821aa6421e832932d86abdb5b3700ca4e9f313107bf6828c392,1014
view/adminhtml/layout/sales_order_create_load_block_data.xml,989d673ed9d19821aa6421e832932d86abdb5b3700ca4e9f313107bf6828c392,1014
view/adminhtml/layout/sales_order_create_load_block_items.xml,1750ebb128bb839fa666527f79ef4ee9e6679c69f185b24e6609249587c3cfab,1014
view/adminhtml/templates/form/coupon.phtml,f2066cfa7efc09b7578b18a7d14d0fd55e4e935e9c4ff6f86b380bcd876d9a01,2578
view/adminhtml/templates/order/create/coupons/form.phtml,b4304ad693d6edcba54e1f533e3f96b0eda7866b6e531a2b6f909b9f9975b86a,3121
