path,sha256,size
Controller/Adminhtml/Report/Customer/Customersegment/ExportCsv.php,3787199b4b48b3487cbd36072168192c5559d9dc29b1c72eafc87c27d6497e23,1072
Controller/Adminhtml/Report/Customer/Customersegment/ExportExcel.php,cb7c655001bca7bd279b034fadf9d667990da2c4060f1d4aa31f6151d9d7e445,1078
Controller/Adminhtml/Report/Customer/Customersegment/Index.php,eefb2a3504e263bb12e98bb16390f1184e33082c0db27a8bf1973a844c636249,474
Controller/Adminhtml/Report/Customer/Customersegment/Refresh.php,12c6e4628009f051c42b7d5b07383f3adb5c8bfc61fc05c416e7d3f1c883f985,1134
Controller/Adminhtml/Report/Customer/Customersegment/Segment.php,f6a00e98a974d661b74763bde3221c1ad39e80a1a223f5e7a515501ac7372c9a,574
Helper/Data.php,5655126b9ea7c9406f669802413a08d3fc4bb3486d124bb3b2dca34042bb9571,6179
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/App/Action/ContextPlugin.php,0c9c0c90b4b5d5ed19c52e337c1227840e236e57c41ed582aaaca77f7e24bd46,2503
Model/Checkout/Block/Cart/Shipping/Plugin.php,6f6a9b799da1f4573352d67c9a3a7f87a660319398578dc24e4de207ae05a8e7,2312
Model/Condition/AbstractCondition.php,503d2d044fabf64f1bf55f27f19480280fae34577bf17ee00f4302fd2f271920,6677
Model/Condition/Combine/AbstractCombine.php,9ed33378b98b8a27945ce107d8434d098600628118757b5a831e9c0d83c34feb,12848
Model/ConditionFactory.php,c3724bb2687ac00134bcde43bd42090787404647ee7cf07f8ad1625e4b09cf1f,1406
Model/Customer.php,a133bf4ffcc59ce5f3f51c3fb3ca081c0ef247a0c731c808d678bc6274ec76fd,14994
Model/Layout/DepersonalizePlugin.php,76805df153655c0113322ef10636b82c37e538eeb24bea0161e460b374b62639,3726
Model/Logging.php,973b85769b7aa16b43ac49b6c8d22f2710deec78f81c4a99d6a3d23105e066e7,1612
Model/ResourceModel/Customer.php,8ae919f4d409ab78239f0ed33e581cbeffd8f16ad967016167d5f1050664590d,3366
Model/ResourceModel/Grid/Collection.php,f8599ade83d3b0313639c608a8535040d59e3d069bafd23dbbfb0aab67186117,744
Model/ResourceModel/Helper.php,6cb22b733c5557940bcdd39c7df61ca9f5162f3efa9d3a796736856c77e5c833,1741
Model/ResourceModel/Report/Customer/Collection.php,46bd14c4b24bd13cf0ff5471bf6d47a3697bb0a64f161c45a9836e8df61f2ca3,4214
Model/ResourceModel/Segment.php,824c45dac631153ab017b3e8a8c0e9c30fca69ea18af82232495abf17eb50138,16238
Model/ResourceModel/Segment/Collection.php,25626d00e57d497c52a68086cc96860e826d1493781f567ddd1a265f0167a4a8,5333
Model/ResourceModel/Segment/Report/Collection.php,6192295a352e17f42b5d2ab2a7e322167e59fb755d34396f7b89d8881d4eeb3f,539
Model/ResourceModel/Segment/Report/Detail/Collection.php,d90292db120a95307a85eeba96c3b180ed4ac8e3ec62adab3b46664b5e3698eb,4383
Model/ResourceModel/Segment/Report/Detail/Group/Option.php,a714baa934aa92ddf668f8f01c6519fcfa232188e740f8cbe07125655ac87763,891
Model/ResourceModel/Segment/Report/Massaction/Set.php,9b847176f33d05721af640ba21eee8f42fc943adcdf2dcf28c2e41fb44538dba,1130
Model/Segment.php,55ccdaf99ef6afa91b42ef6330243a9014ea66e93fb51ec40748f78a74115506,10348
Model/Segment/Condition/Combine.php,2e90268e60eb6acc043fe7ad93bac4c30f4192332f3b4c013b3ab519e385cf60,6299
Model/Segment/Condition/Combine/Root.php,764e87e4936b5f2374d323db6ef544f6777efb6bf04ec1edc1a8999d569ef9ed,3085
Model/Segment/Condition/Customer.php,aaf6080ce13ca679ef4269fe70ca389d82ce441a13e901bec6e491b5b15111e0,1868
Model/Segment/Condition/Customer/Address.php,04732716fbfbd483da09ddc84ee9b360498910c84cddbf1bd2509d67a2fb5d22,4448
Model/Segment/Condition/Customer/Address/Attributes.php,3d7376c541de7d6bf28492f319d2a4dd6035343fd71ca337a2a37148089c8a43,8827
Model/Segment/Condition/Customer/Address/DefaultAddress.php,978831ad3c5566d7b28e1d1457d69fdc8a7cdda8f3708f221801ae65b60a72ca,4043
Model/Segment/Condition/Customer/Address/Region.php,2f25b3bf01f4948bf6ce07c626c7a02598d4f042f7d1e2e14e1e544c882f81f6,3937
Model/Segment/Condition/Customer/Attributes.php,c7d9e19441895c51488a5798709bcde4d4304fe772d9ebbc5ef543faa6ac6a34,11906
Model/Segment/Condition/Customer/Newsletter.php,597ff740ba3ba02d4317dac847244c15857dec2014200a19b5b1d29c14cf7d8d,6075
Model/Segment/Condition/Customer/Storecredit.php,92356d4fdf251661fc5f6b4ee8fd924fceebd1457eab71b87a8f71c728c5f598,2999
Model/Segment/Condition/Daterange.php,0f692332df7623b62c0c8e56f71f9b51bc7bc3b78d2a8820ad4e8197d7d48081,6994
Model/Segment/Condition/Order/Address.php,121874cd0e67d530d2f800026f0c535becc2a0fdefa6e15a32bee89a0f86722c,5463
Model/Segment/Condition/Order/Address/Attributes.php,6d42db94db970c9c4925ae3b06dd3965c6b6c55df10d56206c82b44f5482f9dd,6628
Model/Segment/Condition/Order/Address/Combine.php,2ddc8184fb3a2e947b018c98efc4f4765309402933011b51fbbf5f96cb217146,3863
Model/Segment/Condition/Order/Address/Type.php,7f795af0fc5e00b02f46709fc1b6b824d147bac69d79aa80050a3985b4e5d227,2911
Model/Segment/Condition/Order/Status.php,03c25c909887c3fcf7810d9460abd94e7254941d251b2d7f1096ea7d55f6aaab,3707
Model/Segment/Condition/Product/Attributes.php,1e665e43c6b95260a9b8f2ad93af1c7b6ffc724cf95b5e6033de4a7a39b00cfc,13651
Model/Segment/Condition/Product/Combine.php,29e1c198fc5618843d9d318a9cf5978bf749b028a62184891fadaed78643fdd4,5117
Model/Segment/Condition/Product/Combine/History.php,3503ddfa65adafa70a1ffe5218de0f4536cba60c30781e70f33b1098940844f5,11815
Model/Segment/Condition/Product/Combine/ListCombine.php,329ac3972c877db08a5d1e3718f015402ae140f2399ba874e4f33bc3854bf995,15786
Model/Segment/Condition/Sales.php,5b7d56ae99f5010d435b109bc023da5f5dd050ed17d39959381f7e10cb9efd4c,1909
Model/Segment/Condition/Sales/Combine.php,0e6c2e83987305e0a32b0bd6b74082d095d4117350857a920fd4dfb414b0e866,6702
Model/Segment/Condition/Sales/Ordersnumber.php,ab2c7cf5325d7fac982c60d8090b3a2a7a5b07a7d0730ebcb9bc465cfa3a7a83,860
Model/Segment/Condition/Sales/Purchasedquantity.php,83e2fea3300b163e39c8e8325a9967ee9323dfd128a3b24986d97543c44e6583,883
Model/Segment/Condition/Sales/Salesamount.php,4eba35056aaa89f82624105f98c3d8701fc536c10168977216b7af9695ce007e,1055
Model/Segment/Condition/Segment.php,d80e8de78f867a3194cda689d9a2e37ec721ee16e6dadcfbf30b08e5cbf89ba4,5789
Model/Segment/Condition/Shoppingcart.php,cbca9a577ffb4a82076f24c3460785b2cc27c9958ad821ae66f971c21844668a,1835
Model/Segment/Condition/Shoppingcart/Amount.php,5b5b9d20c0efc77db1dd4c6072fa73547b1420c14ca83921e7c310c170df375d,10324
Model/Segment/Condition/Shoppingcart/Itemsquantity.php,de58f247fd4213cb492651986ddb6855304fb0b0ceeca57d5d04257f4ab2e95c,5514
Model/Segment/Condition/Shoppingcart/Productsquantity.php,f8846f4497219cc53c1aa84a39e3ae34c3005559a4f9b5dd3cecd2229a196676,5740
Model/Segment/Condition/Uptodate.php,2c36e0a8991bc98db9b42b9dae529c416c6335996b46a909ed598303aecf2f33,5845
Model/Segment/Report/Detail/Grid/UrlGenerator.php,6bbc99e68e683bb313aecb21bfaf0b8f9ed10f6817003ecdd30e61559ab96c4d,1321
Model/Segment/Report/Detail/Row/UrlGenerator.php,8e4b40b8b7dfe941f963009c1cc1660ebac2de0b8d4abb5e1a890833c6feed7f,504
Observer/AddFieldsToTargetRuleFormObserver.php,97cdf7e4bbde971511ca66e931c027b09fe85cae67648c73da6033d099c958fa,1706
Observer/AddSegmentsToSalesRuleCombineObserver.php,715540017c7cb52c348966f9e1e0cfa7b8afd6dc9f7c5e4d619541c8b0532789,1260
Observer/EnterpiseCustomerAttributeEditPrepareFormObserver.php,6f57d4f357516cc559ae6f2cabe4dad2155ae498240662fa8cdb56a464afceac,1425
Observer/ProcessCustomerEventObserver.php,59c7a1d6e06f9a47de063179b6a264f10eeb43e8b6d73a6c658341d0ecb5dbce,1346
Observer/ProcessEventObserver.php,4efa6ed68235ed8da36cb78d81e1ce1060ea95b2e33f75da42e9bffa8a8007ad,2206
Observer/ProcessQuoteObserver.php,e2e716ff2898c721c9651da6e861f9bebeb270e811ebd4c6aac0f71082494d31,2168
README.md,ab1484dcf23b00ee5e2c3946b72f0c598a3da30913334e44cdc146332d8fa7e3,448
Setup/InstallData.php,8cf2b638ba80db67158777099ca99e7db50d657a2f04da538b241c836b82c010,3434
Setup/InstallSchema.php,81c4a3946ca4002e6520c7ab1b1561c961cbf6bf57b4c05540545a6b7c681e95,10748
Test/Unit/Block/Adminhtml/Customersegment/EditTest.php,275b6b24e1145540c6efb85385f5d0e143078259e5ad8f183238ee780e26fb25,4671
Test/Unit/Block/Adminhtml/Customersegment/Grid/ChooserTest.php,9f8ec4b23ef797aadb59bcc8c90f4a71ac21b0a89d0eb3cbcb01d99a95466ab4,3690
Test/Unit/Block/Adminhtml/Customersegment/GridTest.php,261777473bf4974ba1972de2ecaf7ba0677eb37dba65059cf290a8c241163475,4754
Test/Unit/Block/Adminhtml/Report/Customer/Segment/DetailTest.php,b3b32ce7a451ae2fbaea0c973d228ede5f71039db9bd0e88879639f140c3b7b5,4608
Test/Unit/Helper/DataTest.php,36fb3cb10cbc089703163cae3da35d0673a3f7ce1c4e323886c107ba14c9ed50,6345
Test/Unit/Model/App/Action/ContextPluginTest.php,1232523fc396e8865d12b9bc9d14042915320a8a3a2232925c8e3567d6a580e3,4185
Test/Unit/Model/Condition/AbstractConditionTest.php,39440eb70dd065d0b31a8ad101b69c463c071e2b905f14b3d195ee8d862b9bfa,4637
Test/Unit/Model/Condition/Combine/AbstractCombineTest.php,ef830c78c5b087ea83ca89ffbd373c27fcf8dc471de17c4cb837b3b29ee95f80,4208
Test/Unit/Model/ConditionFactoryTest.php,bb829e9c610799a746708783bbd02b554847a4118486a224f4f9f341deb19f19,2551
Test/Unit/Model/CustomerTest.php,be69cdb6ddf828a4a831c78a99958ce8024f08ba6f235d3b3ab1aa4e81beaece,11765
Test/Unit/Model/Layout/DepersonalizePluginTest.php,3cb6405822b7e2fdce461a4b259fcb34924b4f9195d4ffdce8609ab9757f3d08,9688
Test/Unit/Model/LoggingTest.php,0c3f955dd0cd731cf3afcbd52268c4139c19a6943cc56e19d72508fd5885e6ff,1827
Test/Unit/Model/ResourceModel/SegmentTest.php,6ea27e902c5104a6fdf459e49c3bf55eb4df4eeabb1d5669859d2faeb1f63ed1,7486
Test/Unit/Model/Segment/Condition/Customer/Address/AttributesTest.php,db4427233466651b23ea7153ce0bf3e85d4f5ede53d003bb75e1e44775897b8c,6737
Test/Unit/Model/Segment/Condition/Customer/Address/DefaultAddressTest.php,1eefe62c557c5d79fd42b2aebc087ea6c884580c4c649a789745ee808ec7813e,5628
Test/Unit/Model/Segment/Condition/Customer/Address/RegionTest.php,b123ddd77e6d0fac31d6e27695cb7938adf749c2135e2ac79f593567adefe3d3,5281
Test/Unit/Model/Segment/Condition/Customer/AttributesTest.php,507892d0822354032a3dfe219a6ea9db2feb3ccbb9338002be5fcdcaee30853e,11123
Test/Unit/Model/Segment/Condition/CustomerTest.php,f7610b746aa6010cbe9a22e6f4ccf29f8b3432d918027d29519e1af77128b614,3997
Test/Unit/Model/Segment/Condition/Order/Address/CombineTest.php,129d08948c747e2dbc13a5d6065f2af21765ce3a6045970a4520bf75c756b6e2,3514
Test/Unit/Model/Segment/Condition/Product/Combine/HistoryTest.php,d84926f8a78f6f4b81df47adcd9d219f0af3edda66d4a6fa609fc170fae77f0b,4871
Test/Unit/Model/Segment/Condition/Sales/OrdersnumberTest.php,9d573b2ba03756ae9a54dd17312210d6a2f2aff0ef1742ac1141d3bbf0270935,15341
Test/Unit/Model/Segment/Condition/Sales/PurchasedquantityTest.php,5935f7851ca224bbd6c554e00ea5a80d62c9ed3a8c0f049a20a056945cdc8fbd,11215
Test/Unit/Model/Segment/Condition/Sales/SalesamountTest.php,efcf099364a5754f209b664b3524f0dff6c5f409824b399f3ee1629aeb0c0836,6081
Test/Unit/Model/Segment/Condition/SalesTest.php,eea7e7c3c67ce98b6fcda0eec6f5c37f3c704e3aa49337a7991d0a87d2cba1e9,2236
Test/Unit/Model/Segment/Condition/ShoppingcartTest.php,ab24b2b193053fcaf0cfc14bba795242452da340fa1d7e2bc70bbfdba312cab3,4157
Test/Unit/Model/Segment/Condition/UptodateTest.php,b8ed55b9aeafc0d744743df1c5c6d34a9a6b60de86310fdc8d47d01a4cd2715b,4368
Test/Unit/Model/SegmentTest.php,6904771268d92ad373eef94531de8f99916fb2e11688657f571a42674f950a27,3365
Test/Unit/Observer/AddFieldsToTargetRuleFormObserverTest.php,bf3d68597a40ec70b36d419437a2df624b7e4dc6c5e5bfe0717bd465db52ecbc,4259
composer.json,aec3d0decba19a1eecbd81a917e473ff1ce4c85b66d540e40a9f6278893531ea,1095
etc/acl.xml,a1c35919eb61e4cbe06c8914b25d8f6cfabab3819019f92a03078280b4aed7bd,894
etc/adminhtml/di.xml,303c25c02e5406d2abfd66701b177027eee2e5467bd8c53a15d1e73a918ecb68,542
etc/adminhtml/events.xml,3b7d85a8ef38cf993091238eee326ea321d6e645e14ad268689b5a6ee5884515,1371
etc/adminhtml/menu.xml,ef003bbd82ebcf18a81e4a7a33f80b64c2e4219b44fbb6baa97defca9635d0e1,1055
etc/adminhtml/routes.xml,6148a5d4d0f5152ba40ad63f32367ce391fc09ef0437ccaf0322097335381ec9,475
etc/adminhtml/system.xml,532939c05c9e1b120c5b192dd3b90b4858a5b66fa18276dab0f92779bb73b6cc,1009
etc/config.xml,b9c30c5831b417abfd8fae04fbefdc9adbcfad4d23c3144d75879059560aab03,471
etc/di.xml,402f673dfc6c6390930a796f2a59a6b9d7ffd51a492b58d136c4bd3f8272b1c6,1158
etc/events.xml,c203f49788979c0145092e110b4a3da07340ff27c3247f51804fef3e0b6538d8,1036
etc/frontend/di.xml,6455aef62f0916498041dca9518868294afebd0d1a195a100f43c2920cfd8665,957
etc/frontend/events.xml,75493628a4242e930bb715f5b03f3a06c3f59592adfd96e2b0621c3d1e6b7c5a,1851
etc/logging.xml,00f6fee33d556dc904c1edb03502c30b1900fa61dfdbe932f1646a827e2e2d13,1912
etc/module.xml,b21f5a12a98565de284e8687da8e809feef6408555a57da0a7072f7915cc80a1,685
i18n/en_US.csv,21a1f53daf6e7c43610c809f942ab68667bbb294d8d44ed0697bf67f435f423a,6348
registration.php,c36157ff3eedacbd465872fec37e76f8a840cf8db1f52894d3975c347959cf91,272
view/adminhtml/layout/customersegment_index_block.xml,e2564d4eac181df82c0566d17eb50c15e207f8bda978f83da2735184723aa349,5322
view/adminhtml/layout/customersegment_index_choosergrid.xml,37a1b096af0e206f122ab9971317add92137b1c12d7e83f8eff9424bdf80b5b7,449
view/adminhtml/layout/customersegment_index_edit.xml,e1754483ae37db72c25533e2563d5b01903f242ba928204fbffd203e58be44d6,333
view/adminhtml/layout/customersegment_index_grid.xml,9543d22222ca8113a90599ffe7e274201088589b585c9e0ce742424c4351d0ea,583
view/adminhtml/layout/customersegment_index_index.xml,8bc777adcfa76210dd9aa60dd3e1542d79aa19c163d389631d6d3c49ce277150,589
view/adminhtml/layout/customersegment_report_customer_customersegment_customergrid.xml,f8795ae4ce6ad787513bc7aae874fed6474a1654576b02c2f22261aaa156399b,635
view/adminhtml/layout/customersegment_report_customer_customersegment_detail.xml,072c48c86d91e8f7ae98b6dc190c5ed42dd4154e528578aed98c69109391d8ee,702
view/adminhtml/layout/customersegment_report_customer_customersegment_detail_block.xml,3abf735301898c03574856d71e8545c0b74b10992ba0e8aa84f169bc95c86662,9401
view/adminhtml/layout/customersegment_report_customer_customersegment_exportcsv.xml,84263256b042650dd11f1ffb6c8b2512d1ea5b7ffc2301d0665ac4fe186b3ca2,582
view/adminhtml/layout/customersegment_report_customer_customersegment_exportexcel.xml,84263256b042650dd11f1ffb6c8b2512d1ea5b7ffc2301d0665ac4fe186b3ca2,582
view/adminhtml/layout/customersegment_report_customer_customersegment_segment.xml,4619ff42d47ea58a515d10827ad6f829b8144c90a6c866e4ae06205b82d92528,8126
view/adminhtml/templates/report/detail/grid/container.phtml,cf9919d6a7550806d8762547c72e38cd8df97e667869ba7ec6aae4f65c6c0426,271
