path,sha256,size
Controller/Adminhtml/Report/Customer/Customersegment/Segment.php,c0e379ec516151dfa2aec9188e51288189f65cd3cfe0824913ba71586c37cb6a,743
Helper/Data.php,93425709923cc1e6ceebf8184016310d871aa18785df11a55a123ed5f3dbc4bf,6314
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/App/Action/ContextPlugin.php,b59acff0e837516a9a5b73873da6c10820335f50ec4927b0e6eae6a188181d9a,2503
Model/Checkout/Block/Cart/Shipping/Plugin.php,4d2799cc6181060608750f3154817057d779aea4ce025e406a3481d707e406e8,2245
Model/Condition/AbstractCondition.php,e4faf291399c367745e94b76d1f9e9629dc15b800f37819b98b48752f4bd893b,6660
Model/Condition/Combine/AbstractCombine.php,3aa798acf7ba9d9b264447138b60f2c2d45139827b6ce13bfe0b4546aafb940e,13755
Model/ConditionFactory.php,53509b8e92b62a5e6142e55d78a8a7d800f6cf6babaa5a74d2468afa5d8fb957,1406
Model/Customer.php,5afa296f1756a3f6ef153dcd5156fcac6e1ce53d33b3b03b0b69877789465e2e,16109
Model/Layout/DepersonalizePlugin.php,85cbec79873a64ec031870a673cccb0f801a0d697b25a36c65325ec9a94b1609,3726
Model/Logging.php,650f2b952398dd8d794ef5ef3f5bc4daba3da852955508823b1d1961f4a41212,1612
Model/ResourceModel/Customer.php,2e8af7193a7d5ab40d9a00baf326106e4cbec100298dee278f392844473b6ac3,3345
Model/ResourceModel/Grid/Collection.php,c27c8f38ed05edec1f172031af16ffc1c357cf2a8ae74a90516f7a39d86d8659,906
Model/ResourceModel/Helper.php,d3b060854530f65701fb268ed81481da5074702db6f15de89dd099b15ede735a,1760
Model/ResourceModel/Report/Customer/Collection.php,63d6ac988caf1ace557da47c8a0ef316b411b1984b9d32e6a3cd66290b8a3d25,4214
Model/ResourceModel/Segment.php,cb73499ec994233d9279c87e1b0ed13b7ee9221a5c0ac63e414dc1207583eac6,19234
Model/ResourceModel/Segment/Collection.php,f83e2133e8e191516d22a8ca112f455c906bd561a50e3d1197948f4cd14a7f68,5320
Model/ResourceModel/Segment/Report/Collection.php,b9bd70e9bd992475dc1f24434c921c12429c1982131132b14241163c8fd53a10,539
Model/ResourceModel/Segment/Report/Detail/Collection.php,0d5afdf1079c2f493a193fe167365291a698ba8a889101f3195b1976057a2106,4383
Model/ResourceModel/Segment/Report/Detail/Group/Option.php,4929bbc8d14a3c8ebe085a1e5ab3be2d750323fe8134b5f1d420535a3260b778,891
Model/ResourceModel/Segment/Report/Massaction/Set.php,b0c1aab642e54c6a74fe582d061bc3376742bd3a81438391c46daebba764677c,1130
Model/Segment.php,8e5687f9d32dac65c0faa91e8d217afc038b31f3178e7243133d3923dd679d37,10274
Model/Segment/Condition/Combine.php,a3218342670d4088f62ce47e2fa8422d0a2c516c51f23d47d94192944d96257a,6355
Model/Segment/Condition/Combine/Root.php,975ad0ab2ca920d2c6385757d74a1c54efc7ec94f2992aec0d37990d21c51bc3,4151
Model/Segment/Condition/ConcreteCondition/Factory.php,983775023a2b95f6095868ecffdc1d0889210d571c42091f1c2220413aa556c0,1623
Model/Segment/Condition/ConcreteCondition/Segment.php,9f4d9322937591e925529c8257b286f149e3ff088336490f94cc1022858f0654,4443
Model/Segment/Condition/Customer.php,ab6be4687ed5be44f0363d17a59570bed749a86639f2f874264a3199b9099709,1874
Model/Segment/Condition/Customer/Address.php,cd66091b3b00518c5b314a249b9e29ae78d158e62f6309c499190b2d3c629c61,4865
Model/Segment/Condition/Customer/Address/Attributes.php,f81af8909e852b2829f29438035f4bed3be65421cddc9e63e51a40f70b97adbf,8833
Model/Segment/Condition/Customer/Address/DefaultAddress.php,d9feb675ea6ff7fcd138848e16671545088673e923e3d39ed1728308bc183c1b,4049
Model/Segment/Condition/Customer/Address/Region.php,76e28cb6a3232b9042838f3fc0dad70170e90a9c87f669535efbae26e34a28dd,3949
Model/Segment/Condition/Customer/Attributes.php,21e405d60e206a1784d93cc99b26c38f73a60aed104b3bb9fd5f3ea7899f5dd5,14220
Model/Segment/Condition/Customer/Newsletter.php,32a8f80a71e86c33f266bcf0896175581d3843f5f6bd36e6763c9abbaa0c8c43,6081
Model/Segment/Condition/Customer/Storecredit.php,7d39e6cb44f5b4ac361891c3c96eb3767c2b739b9483ce5349fa48682fb62707,3005
Model/Segment/Condition/Daterange.php,80f05f409270551648d8a0b664736f76ce480843a93f254b5dccc4117dbf4d01,7032
Model/Segment/Condition/FilterTextGenerator/Segment.php,f4a88f234cccbbbbcca5377faadd77f565169da6133000f2b4d4ac3c95f0bb06,2752
Model/Segment/Condition/Order/Address.php,25fc79ab5e4a91d7f3af7d2bb69f96157e84ac25c1520670129655226ebaa1de,5716
Model/Segment/Condition/Order/Address/Attributes.php,c5f5a3a9c7d33df34cd5ea71c2972da98ce2d91dae36dac3ef8cb07a72d799ce,6634
Model/Segment/Condition/Order/Address/Combine.php,66ecb6f9fbd04d39a926046bd3da63f77557793e5226ea096f5e2a597bff9977,3881
Model/Segment/Condition/Order/Address/Type.php,109a974692c0a0bbdbc987596d369516327196af407202db7d5a397e1dd371de,2917
Model/Segment/Condition/Order/Status.php,03045eff737eacfd3734f74d7b9b28ca07b52ba49b4cd6b9a0335ca4c6b20beb,3713
Model/Segment/Condition/Product/Attributes.php,3e14375b347b3d021d14484267539b4b2f33f7fe0f8a29a60883354d08725f13,13549
Model/Segment/Condition/Product/Combine.php,1509d8affa149b123be5d61006d0a62c1295b21d4b79d266e67ec2fc4dd0bee9,5177
Model/Segment/Condition/Product/Combine/History.php,4c1f72a9da4cb8d43899ea8ddeaf6909d6b9c23805b5c0c60297b02af5c2748b,13183
Model/Segment/Condition/Product/Combine/ListCombine.php,40ad39f73ea707b7cbcd48ae91123019d2db18bb439a1097f5fb386836fa8542,16223
Model/Segment/Condition/Sales.php,a913c429767dbb95172720612911febf0bda758328c408f50349bdadaa4857fe,1939
Model/Segment/Condition/Sales/Combine.php,9252ac449ac03a94cfb2c43958301e923b4bf9623163518dcd955a3c2a7c7934,6703
Model/Segment/Condition/Sales/Ordersnumber.php,90ad79d0a2d3aa08a782e75bb1537d2638eec14ee2ad63e67366f28c74f4f059,2309
Model/Segment/Condition/Sales/Purchasedquantity.php,8fee03b976c5365955a7b24a9452b2c4ca840dc04199308df79e0a8ded65f87d,883
Model/Segment/Condition/Sales/Salesamount.php,2b47de4db462d599495754b1ca7b502b4b579c7502c38981eaac2ef21d710cbe,1055
Model/Segment/Condition/Segment.php,09123434259976807f32494dfaab026ada09e2b6ac4e6252dd8ad781999db1a1,7214
Model/Segment/Condition/Shoppingcart.php,5e1cd5c9f544d64cc145664b994ccf09a83547791190cc61ae20cd9cd48084dc,1841
Model/Segment/Condition/Shoppingcart/Amount.php,62ced585737fb6cb10bf3b262e1e6a33c33cfee08f1a90707dfbe075ccc93652,10903
Model/Segment/Condition/Shoppingcart/Itemsquantity.php,670f1ba3064440e252eeb7104e0d4a3cf3bb263d00214dabe3ab0d4c33936ec9,5618
Model/Segment/Condition/Shoppingcart/Productsquantity.php,44221ed11d0e87cc419508f8225dd5bd6d9c34dd6bc177f560677380c5bed426,5663
Model/Segment/Condition/Uptodate.php,50acd67bba32339de80ddb9289cb112e40d9fdfda2851224947fec54ae32a7cc,5874
Model/Segment/Report/Detail/Grid/UrlGenerator.php,f0914f2fadce49711b96b3465b6c8b265ca4bc519a2cde131b68f3675f02b25d,1375
Model/Segment/Report/Detail/Row/UrlGenerator.php,c54fb6b6882ffad83dcc01e52523759fb15eaab24da94eec9020b7ae72a54130,558
Observer/AddFieldsToTargetRuleFormObserver.php,667d719dcfb1ab53261b1b4e6d7f6c5d886c346e3b6737b8dd86b78052ba6b7b,1734
Observer/AddSegmentsToSalesRuleCombineObserver.php,d34a610eb406fc6a955edd54ca02ad0e39bf954ceba9068935f87dd07f72df58,1473
Observer/EnterpiseCustomerAttributeEditPrepareFormObserver.php,bc327013bcd7a9c6269ba42a54a7d5dcfab2aa5e00bb7bfd49a0684ac3cc6ee9,1425
Observer/ProcessCustomerEventObserver.php,1c5704a5b1ff5f392f310abf395a857879facaafd642b8876201105e5e6977aa,1346
Observer/ProcessEventObserver.php,59659bdb5d4875d75cc014dfef151b347f3242c6829595316d6cbc84565bc0a3,2206
Observer/ProcessQuoteObserver.php,81a65e4d1291954808f9464b6cf3b867901bea7397cb864ae150b0b0af662422,2168
README.md,ab1484dcf23b00ee5e2c3946b72f0c598a3da30913334e44cdc146332d8fa7e3,448
Setup/Patch/Data/AddCustomerSegmentAttributes.php,d4bf1fd0dd5c75b00f23343ce581b9d8437ef903e01cdf796fc2c75ef0fd77bb,4157
Setup/Patch/Data/ConvertDataFromSerializedToJson.php,6b4d349203d9cede4c7fd543e45ca9c860114d8442d2bde5fc052d462359ee73,2260
Setup/Patch/Data/UpdateSegmentConditionSql.php,7ca559ef79e379b38ad8231e47593aae76961faba0f57dcb3475ae5a99bb0ab6,2446
Test/Mftf/ActionGroup/AdminCheckCustomerInSegmentActionGroup.xml,9e2750ece9bf033163568e4a24d92dbf69664b7d8d2568af4b532ba9f76f6169,1714
Test/Mftf/ActionGroup/CreateCustomerSegmentActionGroup.xml,84880806bc1d7a8d01fd1463dfc334fdb0e23ea2b647ea075f30616c92bdf468,1902
Test/Mftf/ActionGroup/CreateCustomerSegmentConditionWithCustomerCustomAttributeActionGroup.xml,29a270915e93a7fa43152b3b007becfbdd1099a5078c3c68f87ba971a43083ec,1188
Test/Mftf/ActionGroup/EditConditionsInCustomerSegmentActionGroup.xml,f69b53353141f34308cc93b8fdd2a692671e84b586c459b58d8cdc9384172af0,5263
Test/Mftf/ActionGroup/FillAddressConditionInCustomerSegmentActionGroup.xml,980fd0ba870502af34c57098f5de08e7152aeee46c2384d09b85e61fa73f0936,2043
Test/Mftf/ActionGroup/FindAndDeleteCustomerSegmentActionGroup.xml,5d9d6343e74f54595a186654aea59247a7af4e6f5af1caf46236bbbf5f66245c,1094
Test/Mftf/ActionGroup/FindAndOpenCustomerSegmentActionGroup.xml,34e8b0e732fa0f012feb2b5faac643cc621f8c05141f54609b842f7077042243,1197
Test/Mftf/ActionGroup/SetCartAttributeConditionWithSegmentForCartPriceRuleActionGroup.xml,903ceca0c291a2accb296c52e25b32008ef99dbf42d390986379ac89bc150ad9,3077
Test/Mftf/ActionGroup/SetCustomerConditionWithDateActionGroup.xml,9187958edc6b6675ca477c200c6b95f4019fd7c4990a298e33b3db815c4a598c,2130
Test/Mftf/ActionGroup/VerifyCustomerBetweenMatchedCustomersActionGroup.xml,4f196f3044fdeeb2a1c75cf676dc4f2c0d5ee1b3459945ed016720975fa6b0a7,1281
Test/Mftf/Data/AdminMenuData.xml,cdebec652f3e0f8c31329f07bb7f2736203fdfc6f689169c9d52203626d9e3d1,827
Test/Mftf/Data/CustomerSegmentConditionsData.xml,4f7e009b49dc87d2a31cb77bc6f14b72b9d74be69ae782c80b4223f56d368b66,1259
Test/Mftf/Data/CustomerSegmentData.xml,0db567ae019a65f39e93ac3c3a7ad743069f533ccf07812515e6e24dc57575de,4115
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/customer-segment-meta.xml,3290d22a1ce3545c55b3505cc5b65296b859d65aceb3ed1a527a721d3f1c0620,875
Test/Mftf/Page/AdminCustomerSegmentEditPage.xml,7ccba7b33c7a75b3637008c148042c345834c12b1e16bceb68cbf2dbf93164ca,767
Test/Mftf/Page/AdminCustomerSegmentIndexPage.xml,d39b6f2e0bc0716a7e677258734ad712e6f2db66fc02475f52ffeb90de6b65c2,600
Test/Mftf/README.md,9698014be447ca02b1b8bdd3647f6c44561e95d1ebff1e20cd184b7948fd7702,105
Test/Mftf/Section/AdminCustomerSegmentConditionsEditSection.xml,73894da3c90cd81701120b179e31736bba393c85fe3b1d089ae06b392d34fef9,3149
Test/Mftf/Section/AdminCustomerSegmentEditSection.xml,85035637ec11940851592f09f47810de9753e85b80ac7d66bb85ea53d6f3ab2f,956
Test/Mftf/Section/AdminCustomerSegmentIndexSection.xml,d8b1ed569622159937d90960090f40ed7836f6ca1ab5e133c6c7f86085cb3ef8,498
Test/Mftf/Section/AdminCustomerSegmentMatchedCustomersSection.xml,f796a4e0cd50c9cd40e300c48ae4987e584e516f67ffccb871dd7ff7d648b6ed,882
Test/Mftf/Test/AdminCreateCustomerInactiveSegmentWithAddressConditionsTest.xml,51b28e91288e69ca162980ae05da8c673e96ec7e76ce1627845ec78b6c07c5f0,9604
Test/Mftf/Test/AdminCreateCustomerSegmentByDateOfBirthTest.xml,aecdde89a991813c76744dae3934ec09649c08cca0168aa995389da463ea08e4,4954
Test/Mftf/Test/AdminCreateCustomerSegmentByFirstNameTest.xml,6561eee8b230b8392b28f535fe08f76c95906d3dd02067351273a4f59e8b46e2,5895
Test/Mftf/Test/AdminCreateCustomerSegmentByGenderTest.xml,82910c51482b1fa6a9b7ac8c468c28e5e4c3aa66e8ffe4f97a0392de03bc84f4,6144
Test/Mftf/Test/AdminCreateCustomerSegmentByGroupRetailerTest.xml,670f1f6b5e6a3f74220841c994194a5fbaf07953d2abb78752cf0f6752baf2b8,4579
Test/Mftf/Test/AdminCreateCustomerSegmentByGroupTest.xml,508438dc2223fae5e762ef409a47aad1e672fddfa0a135ab0883ed553a01aa30,4832
Test/Mftf/Test/AdminCreateCustomerSegmentByLastNameTest.xml,eefab698e410f8b5036d79071f33b5cec8b864e37a70c17b43bc4444f89f93ee,5802
Test/Mftf/Test/AdminCreateCustomerSegmentBySpecificGroupTest.xml,b5b6055308952c32da5e4327828861cdeb67916cc3fda7cbfbad21dc9ee991bb,2943
Test/Mftf/Test/AdminCreateCustomerSegmentConditionCombinationTest.xml,29e52882684f0951fd3dc8996b16945ae2b16b8c5d22c2834f6a444e5207dd31,9910
Test/Mftf/Test/AdminCreateCustomerSegmentEntityWithCustomerConditionsTest.xml,d525160863714ed17ae5c830724907cad37a0076f613a6d472b2714bf6aa0396,4433
Test/Mftf/Test/AdminCreateCustomerSegmentNewsletterSubscriptionTest.xml,b10dcbaac7a48c3ced44f057870b4382d607f2ff6fefdadb6e938181304e4cb0,3531
Test/Mftf/Test/AdminCreateCustomerSegmentNotSubscribedNewsletterTest.xml,e44c4b09f0e4932afe80b6bac1099f5f9842171f5ff0d108ab4d4f6c61eba6cc,7851
Test/Mftf/Test/AdminCreateCustomerSegmentStoreCreditTest.xml,cb128361761dac3ffb249a60d724ad9c1e8129ef5974f4713671fe817fcca18a,6082
Test/Mftf/Test/AdminCreateCustomerSegmentWithConditionsCustomAttributeTest.xml,a4aaab85b32145175515b6fd68c86d9722fa66d8cf20a68178719d6e224bb126,5035
Test/Mftf/Test/AdminCreateCustomerSegmentWithMultipleAddressConditionsTest.xml,88e477d2885eb3ec9fafde30fbb454ea4e33c9b1b542627b86c2054815342f19,9549
Test/Mftf/Test/AdminCreateCustomerSegmentWithOneAddressConditionTest.xml,373dbc5724cc95ac9dc21a394fa21a79f65bd7466603c1dbcdffa567f1b3993f,5938
Test/Mftf/Test/AdminCreateCustomerSegmentWithSeveralWebsitesTest.xml,6db391128a06236f72c4bf25abce7ef224bff10efe4da2fe40ac18ccdd70e4de,6341
Test/Mftf/Test/AdminCustomerSegmentsNavigateMenuTest.xml,fe524d571b22ec709ee3d666b52c57c1e37d77a98234aff945195071305ed6aa,1516
Test/Mftf/Test/AdminCustomersReportsSegmentsNavigateMenuTest.xml,d15f3ff5ebb2f66010e30ce258ee029ba92307db302cdb42b270e187a0e68882,1548
Test/Mftf/Test/AdminFindCustomerByNumberOfOrdersTest.xml,43c4a0c3bda75a84cddd06d1d6ac2a0384fd898f946451a179b362316c79ea98,2820
Test/Mftf/Test/AdminValidateCustomersByNumberOfOrdersTest.xml,8d3b0c3bf864d0435603632b649a54223ef0c649ebfdbc2b3dd8fb8ef693e795,1296
Test/Unit/Block/Adminhtml/Customersegment/EditTest.php,eec1f5bb450dda123a510ecce1da8391927b1d9bc70c03a129cac0b2292f7f85,4928
Test/Unit/Block/Adminhtml/Customersegment/Grid/ChooserTest.php,8409d2b3050921162bd145ded0d5beeaa3c75ad185380101f5819933aa3b51fe,3636
Test/Unit/Block/Adminhtml/Customersegment/GridTest.php,5829c3b7c63a06d4a3cd6abb371c5c41152de30a896e9ee2eca2d7312b7ad022,4759
Test/Unit/Block/Adminhtml/Report/Customer/Segment/DetailTest.php,ce5261a644c1dfcf1d00cbab2a870805974d7b7f7d82743c67d370ecbf037407,4614
Test/Unit/Helper/DataTest.php,7add3233fe521c266eb6e6dd49fb470cd497341d752a3c931e5d84209c2f6278,6088
Test/Unit/Model/App/Action/ContextPluginTest.php,1b2c3581785a15b433d2c5a18bb7dcf47db678ec7803de580d7d693331af0086,4044
Test/Unit/Model/Checkout/Block/Cart/Shipping/PluginTest.php,5c3c65ccabb58971139eaf57c4ea10a4ed27a79b9df9a43b49a9d60c557e6687,3210
Test/Unit/Model/Condition/AbstractConditionTest.php,0445883d2ef618ed00071d6fe5b08da98cc3bf9f6f499c8c332bd9bbddf4f5a8,4681
Test/Unit/Model/Condition/Combine/AbstractCombineTest.php,7d0d1bc577e8b64ca0ff0ea2193dd96d61beb73ab22dfbdb4050733f6be971ce,4220
Test/Unit/Model/ConditionFactoryTest.php,9d576b25b50386fdaf7093d1fcd2849247a1ce920ae1b35ab1450b469c49a4cd,2581
Test/Unit/Model/CustomerTest.php,a75c798abd9b2ff701ab3ed8336078185355d9f40aa44da47cc56195aa160dba,14527
Test/Unit/Model/Layout/DepersonalizePluginTest.php,21e181264aa80a6f6e52777af4d16b92d76ebb9bc1b50ab066d238c397744a3d,9595
Test/Unit/Model/LoggingTest.php,3bc75e05814633bb5a624184ab28eed097ece9e142f24b42e8ba42b6b5eccc1d,1808
Test/Unit/Model/ResourceModel/HelperTest.php,305ae6710c45f3016dd99259b2cc9fb84ade146e53b8212945860036f9451ada,3383
Test/Unit/Model/ResourceModel/SegmentTest.php,c9ab296cfdd876b6126298869e89d24b20a17df397b95e93cc5dff7c43670712,7927
Test/Unit/Model/Segment/Condition/Combine/RootTest.php,c4b6479457e831326cfc151ca4efa87a2171d9ed848695fbc45097d8fa882e40,3751
Test/Unit/Model/Segment/Condition/ConcreteCondition/FactoryTest.php,dd6b902d43149d32cf20e2cb189f2f917a92b56b6ceb8c619c52d28b139de627,2552
Test/Unit/Model/Segment/Condition/ConcreteCondition/SegmentTest.php,998b5541c9ac1e3ad42f6f89f16af76f5894e4adac917d3491609d5cff5bc21a,7367
Test/Unit/Model/Segment/Condition/Customer/Address/AttributesTest.php,720dd46167ecbd289cee0572f709fa37a12112fb0d73c10b742f0022fe7a3579,6506
Test/Unit/Model/Segment/Condition/Customer/Address/DefaultAddressTest.php,2e90fdd1221eb6c8875f5037d8b5bbf1defe4fdfcd3af69fb40c9fcb912ed456,5426
Test/Unit/Model/Segment/Condition/Customer/Address/RegionTest.php,ff3001af9fbbc4f2cea4d4763c8b85fc067b9e031b6f24a174f77d2191ae2a1b,5085
Test/Unit/Model/Segment/Condition/Customer/AttributesTest.php,35f8e1679cdb392d21b773bd7c2587c94e19b0f9ff26de69561c46a9c817cd57,16776
Test/Unit/Model/Segment/Condition/CustomerTest.php,7a9b2f81084e8aac6146cf5d24733943fa6695f4a7460fa608031b32bfae0710,3922
Test/Unit/Model/Segment/Condition/FilterTextGenerator/SegmentTest.php,b944980ef4d3ba3171bbbd2787784f2d0cb50b9cecf234ad41ccfa6a2ac207bd,5592
Test/Unit/Model/Segment/Condition/Order/Address/CombineTest.php,f53bbf31dbf3ed4b844a9151fa962ebc0a41aa89cb69e6102139be95d4a75b14,3486
Test/Unit/Model/Segment/Condition/Product/Combine/HistoryTest.php,4f0b05ff0e9c38c2656650c1111f73b2acc30430712906623fcaf36b485eaa1e,4737
Test/Unit/Model/Segment/Condition/Sales/OrdersnumberTest.php,9a9a1ed329d8073d92fb92ad79db2d83813c469e7c3abdf6fde53e581edde457,14842
Test/Unit/Model/Segment/Condition/Sales/PurchasedquantityTest.php,0d944663fb230d70786bb2291d4c228d62ffcb1b71faf640d4d404e90e652431,11124
Test/Unit/Model/Segment/Condition/Sales/SalesamountTest.php,cf995e22f52378a020bb44dc22d9e99ea1ff9aaa33f8f08cde584ac409e47970,5967
Test/Unit/Model/Segment/Condition/SalesTest.php,1e25c98ce58636acc88a5f2ce4af248aa920474bc1822493d8f97c9e70dc1aae,2256
Test/Unit/Model/Segment/Condition/SegmentTest.php,d65ba26b5d7a50c9c0d773432f15931602f9e0138191434e112512310b8831e7,2662
Test/Unit/Model/Segment/Condition/ShoppingcartTest.php,800d15f28c0acfcb07fef4f875491ea50a12dc20b507937937cf8eb0795c9290,4082
Test/Unit/Model/Segment/Condition/UptodateTest.php,2dcc2b13b5aa0dbdd93854944c5ef8699eb3083b6cbeee78ef04b9d1b6a02d7f,4298
Test/Unit/Model/SegmentTest.php,6bbd00eca4dea73c916a0a806d922c02144f6276f05c60633232ccdbb1c894cf,4552
Test/Unit/Observer/AddFieldsToTargetRuleFormObserverTest.php,33cc8afd6b2e631fbe4e9358de2b5c6f741606c155668e045686a786214f0bcb,4011
composer.json,bc72946a4d605c2a89f3feb9a23a8ff5b5244a254688506eea8216a00247d5e6,1201
etc/acl.xml,d89f453323eee01c95b4a6eb79cd658c2eb271f3c2a75dc734c6fa5d2659f081,930
etc/adminhtml/di.xml,b39109331357b67c560bbf9c25a832c64e5c227cf41d87e8f47713a983254bf6,542
etc/adminhtml/events.xml,816e22c112c629b97ae6727c06c7c220783e851b03f5427d24bf4e2b71489d84,1371
etc/adminhtml/menu.xml,2a41f04df64848ea373b8d002f4854c73c6b7e96c8ee565cec3d0a773dac6037,1091
etc/adminhtml/routes.xml,fad52f6a3d14e61c774dae268c6e960ab64080e8138e72faa5686aabd437fbef,475
etc/adminhtml/system.xml,35d03b8babeb46ed25b9eb0ac2f212d6a77248eaffdf7de1cde81e7378cc5d0e,1009
etc/config.xml,cdc07e4d87dda1ac12de1b5f9c1686812cbc5f4bde13f0f5f00ff0cba2cb841b,471
etc/db_schema.xml,7fab2a31eaf1840b080f6deec6821287be6efa5894733087293eab414acfcf93,7694
etc/db_schema_whitelist.json,2a6774f01ef6f6e0deac6ba4d169309d121aa050da3174a0f7de823cb8aea834,2401
etc/di.xml,1b02fcc537ca932f4eb1ae039e2cac63ab1a8034dfebaa239327f46c4c99ba89,1158
etc/events.xml,ef5df240a04bbadd5858e9d243fd3d561b5b409dcef67c95a0ff4b05e77f3ecb,1036
etc/frontend/di.xml,502fa1422ae3c1d5d15d703105ec2d2119ae52737a06f0b1eaa8b935c82a5261,957
etc/frontend/events.xml,305cf8c8a9f41937a576fe36170f4a3530d128dbc21fbaf237dd77013c16358e,1851
etc/logging.xml,ac3eb2bfacc0bf64b546369f44b4b8b328400733f7db8619e103d6c752cf730f,1912
etc/module.xml,9611ecb4fdf06a30d3759bd96e45c26c5d662bdddea3714bdc99213ca8520fe8,664
i18n/en_US.csv,9caa9c86bc4cc9cc0f97a3c74b02a268b3f0890c9a81aff1cc57293642ec8b46,6222
registration.php,83e1dafd32717920e1fb2ef52c30d4fec11fce4491c72a13712ea96dc22b96a6,254
view/adminhtml/layout/customersegment_index_block.xml,d96d029ff8f8bbb03cfcda3ccbae99de71ea83d50f416eb438b516644e5e17ce,5571
view/adminhtml/layout/customersegment_index_choosergrid.xml,f081b29ce84005e91062cd7d8f3dde468982890dca82b82c29b5d732f36caaea,449
