path,sha256,size
Controller/Adminhtml/Report/Customer/Customersegment/ExportCsv.php,155d7779a56425ee626728a0cc5e5f6e78e2bbc05e0eec8966306ef8d30f6ca5,1082
Controller/Adminhtml/Report/Customer/Customersegment/ExportExcel.php,72fcb3199f5a71be7071dcdccfc3ad4295aa7fb2fdf243abc5f0f668bfe75ced,1088
Controller/Adminhtml/Report/Customer/Customersegment/Index.php,11754684783e2ca1d09407e75ac4a2da6d12c8bdd986fdc3ae4f38cd0c3751e6,484
Controller/Adminhtml/Report/Customer/Customersegment/Refresh.php,0ed780a478bb373be0f71550bed2a51b474b5c34fe0e47e25dda20fe1bffa4fc,1144
Controller/Adminhtml/Report/Customer/Customersegment/Segment.php,b4b3917541860aaebc933a42c0fd2cd4bc719461f9ed4b5f17536da8346f7af5,584
Helper/Data.php,785288bb9cd55d2ba5c81eb138314440d64c7fb7f9d0c7271cab349f327b8722,6189
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/App/Action/ContextPlugin.php,93362de947b3bd4cbbddc5f57e1f7bf282028bdeeff5ff870f2d2e036d9a2012,2513
Model/Checkout/Block/Cart/Shipping/Plugin.php,f1b8169cdb35287abdb0050f65413b6c7647ea2e016a95be602b1dab30c1822a,2322
Model/Condition/AbstractCondition.php,89c54ca2d5a3fa0562350a5b360cab8391b6db74fdd9e7b4cf14f3b821a1f13f,6687
Model/Condition/Combine/AbstractCombine.php,d5413f95596ed328da51fd6d924705b2164b288771f6bc833f8000dc9ef42bea,12858
Model/ConditionFactory.php,7371d5fedec689d015a31cafc41145ea8ffdb1fbf5d539708264940cd3079248,1416
Model/Customer.php,6eaeb119d560f4a88815453911d3b282fc97dabde41086213b576e70ea61c8b9,15004
Model/Layout/DepersonalizePlugin.php,e25793bf260f81eed7dd50d06c7358a14361c583b812e9a2932ef501c3da6ce5,3736
Model/Logging.php,3c4b3f2a97ef7c63f5eb3aa7c7c685fab9e1d4cfe95fae711751583495260aca,1622
Model/ResourceModel/Customer.php,ad767fbfa70edfe7a011c7f3b2e105ead2ceffe88f432e4fccb957fc54e27199,3376
Model/ResourceModel/Grid/Collection.php,d058501eab47f1a728a8b115ad007c02102fff2887ec05aeff0478bf5a8de9fa,754
Model/ResourceModel/Helper.php,fc34cc56ff9337cf382cdda7aca94d262494bf7edd2d5e39aaddeeb330ed27e2,1751
Model/ResourceModel/Report/Customer/Collection.php,cd9cfd5d02e788ce8c54834bf59e5e57f94b235f729283b2a2e19bb045038136,4224
Model/ResourceModel/Segment.php,175d3f5b027b832cb9c9eb4cac571e911b2794a640f0ccf3b023a95ac451136b,16796
Model/ResourceModel/Segment/Collection.php,dded7e0e4bdb8c186f53ddca2b491ea7a6022cc9ea3bae1e8bb41e7aaa12aac6,5352
Model/ResourceModel/Segment/Report/Collection.php,c356d13f2df0ad0758b089707edfedc28a5fd8ed6b714150662507409ca85671,549
Model/ResourceModel/Segment/Report/Detail/Collection.php,565b2f633258f1e2b58a9640f70dbff5189af912ac42d65ff9354ca63de0f9d6,4393
Model/ResourceModel/Segment/Report/Detail/Group/Option.php,eb8e7a92553f8f5e676d1e4f1830dce926de82846b3e1ee6e46b0e40f28e375d,901
Model/ResourceModel/Segment/Report/Massaction/Set.php,30af385f2caec755f2b0b2beeff9c2909134430cbad7832b8229b69f8a183bb8,1140
Model/Segment.php,0c26084f0f480e73239d1da9bf9671756758da4570b44128f802be8d2cc12e24,10358
Model/Segment/Condition/Combine.php,b164ccc936c18a3f05ced233f03c9953d2f2ee524297a20e38c904b6125cfb71,6309
Model/Segment/Condition/Combine/Root.php,8ce4bb17d5ef0f4076bc4aa8ca0cb22c8c7a8f79ea1a396b56bdcfff62274787,3095
Model/Segment/Condition/Customer.php,ca9cee68e94d38a313cd37c685f865599a4fdf529f211de5929b119ba28ce800,1878
Model/Segment/Condition/Customer/Address.php,401b677aa50673b7bd7387d22f38017279d1d2e53cc80c308f1df28cad3de7ec,4458
Model/Segment/Condition/Customer/Address/Attributes.php,80e191f9ea377f0f649c2bbf84c8958424b5a7ae1b683fea14d785b0d352c3cd,8837
Model/Segment/Condition/Customer/Address/DefaultAddress.php,f7cb7832e770c4023f3ac3669763b5773bb2b42e6f655ef6304b936aa5d23b2a,4053
Model/Segment/Condition/Customer/Address/Region.php,5537241ae306d4215727cd690c7c977b5c5810d155c1346f0c9d71651797caa0,3947
Model/Segment/Condition/Customer/Attributes.php,411c71434c98fe64a27f7eaacce9ea4bcb69317de12b2ecae2e5b6a9ee39b1f0,12061
Model/Segment/Condition/Customer/Newsletter.php,7cb9034b8f6573083a07d819923b45bd629f9e09828f9ad65c05b3de1ee999a6,6085
Model/Segment/Condition/Customer/Storecredit.php,834fb60f119e76c3a02295c57d0070d88d311b6591dedeb6ef56bd24ce112cdb,3009
Model/Segment/Condition/Daterange.php,f9007dd39d4fa83bd6ef1ed4f3730c13ba5414575f428ac145c9f1f4f63e7f2d,7004
Model/Segment/Condition/Order/Address.php,e495b43aeef087fd3814d0f5364ba878f8cecea6c38e0bace019939cc2d80994,5473
Model/Segment/Condition/Order/Address/Attributes.php,6d2edbb304b8c5b62ed829eeb0e969c8f2731d7ffb75c5c66b0530461e0da1a0,6638
Model/Segment/Condition/Order/Address/Combine.php,52a188de8733b7e31fb5ac1b4edcea47b8d378608a6c1b23e4952c630f105c2b,3873
Model/Segment/Condition/Order/Address/Type.php,9a039153a15f4c0310542f9a2c35f911d27ea1b3845ffee1ab5f3f1750503c79,2921
Model/Segment/Condition/Order/Status.php,1a6cc807247661f3b311ca98f6ddc752b618b2a6e93a1f168618a4cb0e92d9b2,3717
Model/Segment/Condition/Product/Attributes.php,291eb1995e9b649f89d36f2824fe6bf3123289ad7503d0df4bc56b74859f16f3,13661
Model/Segment/Condition/Product/Combine.php,976f35c192a4b069dbf732b9d57276302036fea126d672da961204555b15e803,5127
Model/Segment/Condition/Product/Combine/History.php,efb5c710fc0ea4d5ed49c9c811a7e839b07bb9d507df37faae5e3119c4761756,11825
Model/Segment/Condition/Product/Combine/ListCombine.php,d922b77f2dcf170b861e1c1d3d3201797856f671769a03570a501a6d83707b74,15796
Model/Segment/Condition/Sales.php,4a228fce867cff248de1939fa824d5224f1233047477fd9a9e5ebb3248d93cd7,1919
Model/Segment/Condition/Sales/Combine.php,1f6b8adbbca0f6168197b7064fcce8d93c06c8315753909ddd7d4058259ad4aa,6712
Model/Segment/Condition/Sales/Ordersnumber.php,1bd0b61982455886b373f1542865204fe69c3614d038031456e7f5ec2b4fb7cc,870
Model/Segment/Condition/Sales/Purchasedquantity.php,25f44ff908d1a36e9a1f56ccfa080f9784188227c6a9faa6315839b88977013d,893
Model/Segment/Condition/Sales/Salesamount.php,2d17ad4df4b8a41002b1290f123a41a489f5d7b3598f26d441d96f5ab8ecafcd,1065
Model/Segment/Condition/Segment.php,d535d24007d9e4dcf5c7dcfd62b6abc4cb613e867ffb3eff6e96207ddfdc757b,5799
Model/Segment/Condition/Shoppingcart.php,182559734881e1d6d7ae7e486330d1d21a1a317a9baf19c4ef7c196872edd0de,1845
Model/Segment/Condition/Shoppingcart/Amount.php,50c3249e39c95da20a3091e8ebac4c127881cb25fbfdf48ef6f928f854dfa19f,10334
Model/Segment/Condition/Shoppingcart/Itemsquantity.php,a08087cb382a86496ed81dc7fed37f143b88933e6cf938384b7886c3a44532db,5524
Model/Segment/Condition/Shoppingcart/Productsquantity.php,9affca9643aed1462fd56bcaedbb0cb93e4d9599ae9bdd4d5f4481daa1e04837,5750
Model/Segment/Condition/Uptodate.php,499ac82af70cc5f727a1e0ccda79b0cb3734426ef442c8f45032c32567ebc893,5855
Model/Segment/Report/Detail/Grid/UrlGenerator.php,c5b90a522d888bfd6136a9170f925f306f9ece06054ec9ad57299a1b135a11f8,1331
Model/Segment/Report/Detail/Row/UrlGenerator.php,8ef5b0c9dda7011fc8fdf6d18b8f8234c024154686063cf557889a16bab119ee,514
Observer/AddFieldsToTargetRuleFormObserver.php,6967b926476c57b8acdc537f3c3a219ea93842185b713c629f72e84649f9cd86,1716
Observer/AddSegmentsToSalesRuleCombineObserver.php,781ded27e0668a32d10505769be53ba11c26052bace25d2cb4a7a4b5a6d80460,1270
Observer/EnterpiseCustomerAttributeEditPrepareFormObserver.php,63f07d9b83bfbee472b5ef250608256e09e272cc641bc36f61a365333e487d8e,1435
Observer/ProcessCustomerEventObserver.php,850f6b500c2b7d832bf46896d1206d920a7471d2d0faa7b036282be3d91492a8,1356
Observer/ProcessEventObserver.php,03b80dbf4daf57b1bd24828f036f1d455da8d3fecb30756e3e3779fae825d916,2216
Observer/ProcessQuoteObserver.php,b9838abee6534f16a6d44fe7a9cad30b722a519af7b584e3f5ca2e40c7132288,2178
README.md,ab1484dcf23b00ee5e2c3946b72f0c598a3da30913334e44cdc146332d8fa7e3,448
Setup/InstallData.php,6912dab5c1f1828905024d319f7f6b2fc3123f706ca4a24216e088365dc52cbd,3444
Setup/InstallSchema.php,a5ec93fde368b259d78d6c672e5a0b80447006f355d84583613bd7797578379f,10758
Test/Unit/Block/Adminhtml/Customersegment/EditTest.php,2e553abe5a47bbcb38e46df4abb553e27c9a41a3a48d8c479817408420751db5,4681
Test/Unit/Block/Adminhtml/Customersegment/Grid/ChooserTest.php,7a53b45ace890d8cc6c919483df053b860eefb9974aa50394008efceaf44324a,3700
Test/Unit/Block/Adminhtml/Customersegment/GridTest.php,0e2e9c4e76deaad7c962da7108838c20df2ec0c9da175f9447fadfddb2def144,4764
Test/Unit/Block/Adminhtml/Report/Customer/Segment/DetailTest.php,f964f0db5d70ad4335e5d5974496b154f884cdd54f32ce4cfcf81ec2e344298c,4618
Test/Unit/Helper/DataTest.php,08c090e2b04dc6bccd5cfb22fdec6c861993a233fa4c0bbc93dc5973d900fd4d,6355
Test/Unit/Model/App/Action/ContextPluginTest.php,b8fa02f73404c840d9590ca472fa569663c23d5900e3749eec9cf5889d34d730,4195
Test/Unit/Model/Condition/AbstractConditionTest.php,9e2da2ca14b0361f2d569edba8404786436bd4217559b83f5beffa1ca4a49a9e,4647
Test/Unit/Model/Condition/Combine/AbstractCombineTest.php,a1f6dbc33d00e82bec1d510f538d2ce8d2c4004d42b2edeed8338fd8ee9ffdc7,4218
Test/Unit/Model/ConditionFactoryTest.php,e65fec2a00b5e33e00b4c938a794c9063f422fa9dd48b59a3a4e6b38eeba6f84,2561
Test/Unit/Model/CustomerTest.php,20cb62931b3e5dc3324d77e032879f82d945e4eec5ac35aceddd67e28c317668,11775
Test/Unit/Model/Layout/DepersonalizePluginTest.php,79d10b792bfc3b897f1dbf132e6dfb60827dea7e5261091c19692e77558f7665,9698
Test/Unit/Model/LoggingTest.php,74cc2832cf97c9ac111ac0121a3e3617f047574111f03e5bb6133b41694ed60b,1837
Test/Unit/Model/ResourceModel/SegmentTest.php,a63b5a6700c46118ad20c5f2d6eb8aa8cf4f7807b00705f6bd56f63e368e403b,8081
Test/Unit/Model/Segment/Condition/Customer/Address/AttributesTest.php,afc4e2e16278557e65fba4bc6e68905781a9398570fd053e09b7b35402e6c521,6747
Test/Unit/Model/Segment/Condition/Customer/Address/DefaultAddressTest.php,4b45a0cce6772765a3c12511148dec1a7b0153044feb77773b15b4018cad0987,5638
Test/Unit/Model/Segment/Condition/Customer/Address/RegionTest.php,9e6a6447db15dfac68cd4feda13fd605467166d0d598c9a8e5c3917438208f4d,5291
Test/Unit/Model/Segment/Condition/Customer/AttributesTest.php,09c24dde6e97f52e59c643c6709c5e0d378c804adf1f1be9ed6f4693d0548e99,11207
Test/Unit/Model/Segment/Condition/CustomerTest.php,51897795d2d97a0f915bf3b2b44e0d75f2bb2ebe0d049a39aa7961144e9a74ee,4007
Test/Unit/Model/Segment/Condition/Order/Address/CombineTest.php,3771ce1dfb1398b578bc079f8f8924a8ba583fe652e09553f02edea642dd6ce1,3524
Test/Unit/Model/Segment/Condition/Product/Combine/HistoryTest.php,d4bea83e5fcfcdc58d972f66bc10d31e0777e35f392e54f2a473019f62b3aaa9,4881
Test/Unit/Model/Segment/Condition/Sales/OrdersnumberTest.php,ddc111acf8b9212ac6f168e4a2c30b6e5c12f51aa34f39ccb1a7e06fb145c589,15351
Test/Unit/Model/Segment/Condition/Sales/PurchasedquantityTest.php,da6dd6c90fcb37c835e39ff02fa01a47472323cfb05a8141df4f07984a5a1c86,11225
Test/Unit/Model/Segment/Condition/Sales/SalesamountTest.php,7e727c2d8351ccf1d5fe8d0cfda934c97dd276edcf69fe32d7197d440f73932d,6091
Test/Unit/Model/Segment/Condition/SalesTest.php,8cfda13f7829dcb9e11c3cccbdc25d2f20bd16c40f0923dd8f389ed7d1635ab1,2246
Test/Unit/Model/Segment/Condition/ShoppingcartTest.php,7478f15e5b4051b22624c0d3e4965fa4cfe0afa90a515dea0873b3bc02f9b5a5,4167
Test/Unit/Model/Segment/Condition/UptodateTest.php,6829fc92dbf31422569304627b9cb72e3193124f702c11867bb3718bb680f54b,4378
Test/Unit/Model/SegmentTest.php,20be039a6a929fd9b29ddb4d3fdb1a1b0508215cbf800097dc2bac62599a0c3b,4783
Test/Unit/Observer/AddFieldsToTargetRuleFormObserverTest.php,d9e4a6e22bb4a44d13a9064ba0e5fb3abbe47420758fcd240f0b9c746e3a9378,4269
composer.json,9618c668d00a93bcf1876fc0ecb3815233f4116a294d84a794cd58c29ec6c911,1095
etc/acl.xml,f41891b98196fd5da170cda616ea29f0d0a4b0827e811ac7cde34d79395533ff,904
etc/adminhtml/di.xml,5498aedeba7afbe184312a50436307a838d7882bf09f5ae722e28fe2e24a285e,552
etc/adminhtml/events.xml,3dff660ed88c0f654315c156e13bc4133034d41e3c535beeffb3f28eebd919f8,1381
etc/adminhtml/menu.xml,c93894da0c5c1ae599f6733ccb6d8d434046ffa7991c5f2550cd1b88258b953d,1065
etc/adminhtml/routes.xml,76614569c78c54cfb51d14927bec0070456d46223b47dfc1fa0a4f792f6c4d80,485
etc/adminhtml/system.xml,99de23e0d6cf2d9623ddb7accef769a5fa67707bff64daa800a0332c4dab2aeb,1019
etc/config.xml,a6782fc0359b89b4cbe97ed27f28de7cfa4f78511c31dff39e9c9db6b52e8338,481
etc/di.xml,26d4a06492dc496c94cdccb6164789629a526c2dc09ce3d51cd0cf4169d69d6e,1168
etc/events.xml,5d94975e91dc488cb2dbb32f159d6a826ad6a9c6e35d86206b19c09a79b66be2,1046
etc/frontend/di.xml,838bdc84d3f8e08059d6a2002f7eefc5bdd94f9c989fe5c4efedffcdba655719,967
etc/frontend/events.xml,1fe2f7b0fb49a6e132588d195d603532879c360ffd5c80e1f625357e85650ba3,1861
etc/logging.xml,e606bcb4652004947a984a0e125624d37b870adfa8ac94d5bd1cb61fcd9f8edf,1922
etc/module.xml,2c3beb3ae8b554568dd2c7bdf9645085804593d5db63499f4bcf6d1baf3f144d,695
i18n/en_US.csv,21a1f53daf6e7c43610c809f942ab68667bbb294d8d44ed0697bf67f435f423a,6348
registration.php,2ad96e6990d635da7ad6b45ba850afab298deaf889161b2b59ee8bfdcf274e1c,282
view/adminhtml/layout/customersegment_index_block.xml,053f6bc8f6ec9cabb3e712079cb724fce78936d64cb0ac6ca91a6d4e873b6f0f,5332
view/adminhtml/layout/customersegment_index_choosergrid.xml,552425292d0cf85ab2937916537959fd9599199d1aa86c9af4c8107457dde4f2,459
view/adminhtml/layout/customersegment_index_edit.xml,bff4e14952db60d8b9a03961193c8be7c6c6985842519f5080f4909a56364ea4,343
view/adminhtml/layout/customersegment_index_grid.xml,405db24d8052998d03c39f2cec2e6c54c6aae1bb6d7562f98a2a418b18b89515,593
view/adminhtml/layout/customersegment_index_index.xml,dcb620ebce792a5fb02b6a5caa1a8b1113eacedecb6b8895742231db7aad0ba2,599
view/adminhtml/layout/customersegment_report_customer_customersegment_customergrid.xml,6fe014fa97095d3e36c6b4a0c0aacbf55902a1c995a65f37280fd80fb5c0f857,645
view/adminhtml/layout/customersegment_report_customer_customersegment_detail.xml,455db5323672e54c9bc1b6657617bb3e49bdde66426149f3420a5b770b06bd75,712
view/adminhtml/layout/customersegment_report_customer_customersegment_detail_block.xml,b14007b2ba0a07dbb82747977da4546c915c973f27011b8a9d488028d590a155,9411
view/adminhtml/layout/customersegment_report_customer_customersegment_exportcsv.xml,f101364f938e7c2b9d1bcb6d9087b908424e29923e50814c5c5c16596a58fda8,592
view/adminhtml/layout/customersegment_report_customer_customersegment_exportexcel.xml,f101364f938e7c2b9d1bcb6d9087b908424e29923e50814c5c5c16596a58fda8,592
view/adminhtml/layout/customersegment_report_customer_customersegment_segment.xml,f1bf32bc646aa47312f59b52531a2ea91780fcebc6fbe3ffc532bfff0fd3431c,8136
view/adminhtml/templates/report/detail/grid/container.phtml,20d383f774277bc503eee62f408b6f4b771aee6f95b77f39328cba191975a9fc,281
