path,sha256,size
Model/ResourceModel/Segment/Report/Detail/Collection.php,ad245d16fa52b210b2b3b4e2bc2a542544e8de1e4556b2262d25fd9c7f795a9a,4383
Model/ResourceModel/Segment/Report/Detail/Group/Option.php,5a2297660bf495f9575ae5165cea21caea84a91b686ae8038d55add931d4d9fb,891
Model/ResourceModel/Segment/Report/Massaction/Set.php,e3df7687ea74552221c3c00bbbc21cc65b397ff534e55d6da074aec253fe1fd8,1130
Model/Segment.php,4194286a6d9b1ce85944346a6de7a3b4e2509458ed38aaa197d4809ddf16d888,10348
Model/Segment/Condition/Combine.php,e0fbfab58d491133f94f60fd78043558f01b20fe5d3042197f2886b3dc2aaaff,6299
Model/Segment/Condition/Combine/Root.php,5042b93c495a1179541a39a0018e0044fff24a3c3d0554a7e3b861a28ba75c97,3085
Model/Segment/Condition/Customer.php,5f28028a750cc36c7abfe80ab5fa6ce30f7446735de8b0015df0cb0fe945a5ea,1868
Model/Segment/Condition/Customer/Address.php,f9a15b15413f6db5d00c082bddfc851ce59180e2406720fcb460911d804f1677,4448
Model/Segment/Condition/Customer/Address/Attributes.php,447293bc49da12573af407e0fc49856be4eae6c18226e35969bad41a72978a51,8827
Model/Segment/Condition/Customer/Address/DefaultAddress.php,8f5e3b34e3c9fe85a75cd60300a192d12834688479868bb5f35286eb0dca988e,4043
Model/Segment/Condition/Customer/Address/Region.php,335fbda8f760da81408174473739b2b32a6f8da89ac32f3b0c1f349484dd8f52,3937
Model/Segment/Condition/Customer/Attributes.php,3b33e2595648f361c6b372d2a4a805930093699f89869e8688c96acfa2295825,11906
Model/Segment/Condition/Customer/Newsletter.php,6fec05ccbe01e84a8571fb04bf86e286e6ab7ff33e1fb411073790ebcc906c99,6075
Model/Segment/Condition/Customer/Storecredit.php,dd772b1077db102399b10c364d11c62e6c32faf50329ea76da7e43d18a621c38,2999
Model/Segment/Condition/Daterange.php,d259e2f0337fa597375cf0b799d4826882a672ac89407df691e3d6976b969ed4,6994
Model/Segment/Condition/Order/Address.php,4933c20aacc388db45e8d809ad394f18d4712002b6316ee08056b7bdeab7ab9b,5463
Model/Segment/Condition/Order/Address/Attributes.php,9c263cd042daccac7732731d14f1d5176d564cec2b4e952f4cc04dcd38cdb2bc,6628
Model/Segment/Condition/Order/Address/Combine.php,c652d455ab4ed01ae9ec794ae2292d40bd654cbf4e8c0da1bb03cc29e4894406,3863
Model/Segment/Condition/Order/Address/Type.php,ae19d9a1104361f45dbfd40b63b1ad0ad78a3524aeb3c7fbe0ad450ea1eb79f1,2911
Model/Segment/Condition/Order/Status.php,786b77987d39a7733dbcff66673e7fca95744d03ec5e4f601abc5f8b5176b9cc,3707
Model/Segment/Condition/Product/Attributes.php,ba8cf59bf078c67a7266d79bcb6c305e0867a2c5f9357a93ad177c0165b5d4bf,13651
Model/Segment/Condition/Product/Combine.php,3319bddb051305121953b60deadb025bd713414d4b49b262147e101629e2b2e9,5117
Model/Segment/Condition/Product/Combine/History.php,7349abe53f2fd7e63b6b5dfed1b63d1a58f84e79c16973769bb3079c149dd659,11815
Model/Segment/Condition/Product/Combine/ListCombine.php,d9c2bca1e807a0aad8184e60ffe3fa14e7d028852da277605d5589da5b1eebb8,15786
Model/Segment/Condition/Sales.php,f79ae9bcae09819bc2a15516faac3ce30b991da53d4fba92fb964b53120eddd7,1909
Model/Segment/Condition/Sales/Combine.php,aae1528a6a45c31abac6e0a6f9971358d97b7352911e5a3ae4d1ecd484d940aa,6702
Model/Segment/Condition/Sales/Ordersnumber.php,45c787dccf15d3bdf1d35c6553304f15f0dcaf78793dfb91eb58455ccaf31f14,860
Model/Segment/Condition/Sales/Purchasedquantity.php,868abb4b6c0cb50b651913119d8b1a5474cc8eb319bed4ded907b0e78d01cde5,883
Model/Segment/Condition/Sales/Salesamount.php,f79cae7c5f16d7fcc6e1dae22bc658af2d9cca7fa68d62456eeb25308505deea,1055
Model/Segment/Condition/Segment.php,c1e19945ae0a18c32f783edb58648ac45d4d329ab629b884bb390d2774635f9c,5789
Model/Segment/Condition/Shoppingcart.php,fa026b96e79d48dc9ee7b2d399cf33716aef0313d29c32fbe1a0ace3f2f0a7ab,1835
Model/Segment/Condition/Shoppingcart/Amount.php,5ca08ab2bbf760e7d8232c8d66c49db13627b0ffeb6fcbc6060ea5decd805a2d,10324
Model/Segment/Condition/Shoppingcart/Itemsquantity.php,20f6f49cc93321edca6cbadee74975640506191f65477129c9688493f107ffb7,5514
Model/Segment/Condition/Shoppingcart/Productsquantity.php,2020a768d886aaeda69ecb0bc5aa0280a3161a803594f31076ee7da3b9f2075a,5740
Model/Segment/Condition/Uptodate.php,4b5d8149c7c3e36272d11651b5fb6b2be9a951156698bdf788397b1aeb998ab8,5845
Model/Segment/Report/Detail/Grid/UrlGenerator.php,71357d4617e4781c6d5c55e7d922c51fbec840a2072f3b45f1de2ecb35c6eab3,1321
Model/Segment/Report/Detail/Row/UrlGenerator.php,fa365f1daff8a32dcbf4215e0b7570b1918fdc074be4140abb571a79160396d2,504
Observer/AddFieldsToTargetRuleFormObserver.php,615d1464f9ecf0fa80c3b6ca1b93a9d2c1f66fbffba27935270c420b3cfed1a2,1706
Observer/AddSegmentsToSalesRuleCombineObserver.php,1e2c692ac2a11500a1b5692a3db7dcb0d71144d18e9d780e1add329f72507c87,1260
Observer/EnterpiseCustomerAttributeEditPrepareFormObserver.php,0915b93c234d5b62e6624aa852076704fba46a7e54f4c432127fa01589fe865d,1425
Observer/ProcessCustomerEventObserver.php,a2ad17cbffa5680e1892919b65fba0a3d0a2e219a3d979707a8ed40d6e1d0445,1346
Observer/ProcessEventObserver.php,7c410165bf19cb66a84781b78e641acd24d0255bf27e85847e939a621abcc532,2206
Observer/ProcessQuoteObserver.php,cb40e9d0a5c702f97467afdbf6a967e723cfd32470cb9a6877d66e964acbbc43,2168
README.md,ab1484dcf23b00ee5e2c3946b72f0c598a3da30913334e44cdc146332d8fa7e3,448
Setup/InstallData.php,cff022d0747b6f27b4f476d3b6cc3185fee85c4468170d1cb5e62fd54105015e,3434
Setup/InstallSchema.php,5ba65ca7ee60b1359295690209adc3098d950b80f9f408a6cb896ae5597a4181,10748
Test/Unit/Block/Adminhtml/Customersegment/EditTest.php,a5cdbd53752b777e5555c53a8940f2a7031ec5963ea37cf42e1c7df168deceeb,4671
Test/Unit/Block/Adminhtml/Customersegment/Grid/ChooserTest.php,fb73fde21d9229d60e27216bb9a4871555afd456213e1d66ca032111c6c61dd8,3690
Test/Unit/Block/Adminhtml/Customersegment/GridTest.php,a492c789e9953441f032d248ab5fb00097b4062fe00d638a8d6c43c143357a8d,4754
Test/Unit/Block/Adminhtml/Report/Customer/Segment/DetailTest.php,1e8c9825707254e87336771a2f2f76c4a554dcc33569fd10c74a559490e602a9,4608
Test/Unit/Helper/DataTest.php,48561a2e7eca028af0d362e2ded4625128933e0e491af41dab3907a7de5eedbd,6345
Test/Unit/Model/App/Action/ContextPluginTest.php,6004ac1b40e20d317ca0a687f5f62efb5c6a12f465f08142c959ef94d6f33ba4,4185
Test/Unit/Model/Condition/AbstractConditionTest.php,5239c14f71897b1ddc70c8bf0a1f5ec8ab1f23a9b6cb241ebab3ae8dd4a5251c,4637
Test/Unit/Model/Condition/Combine/AbstractCombineTest.php,511159d449ec5b37a96ae7cdda5b658de5ce9edb6ad8abbd4cec7f1382d2952c,4208
Test/Unit/Model/ConditionFactoryTest.php,04ec997f064902688c67b086861daf2b3a20dfebd1051a165c473dee524b5890,2551
Test/Unit/Model/CustomerTest.php,8be94553bcbfc347c5bd229a8c44eaa1e353713aac9875e2500316098dd49a7f,11733
Test/Unit/Model/Layout/DepersonalizePluginTest.php,0cee70d99e17d08cd6a2442f9645d1e375762e0e0b458b143b849586eb1be04f,9126
Test/Unit/Model/LoggingTest.php,94363d27614b09889a516b3ea493519c3ce37b91e8096527321b02d95eb2a3e1,1827
Test/Unit/Model/ResourceModel/SegmentTest.php,77d669c4c794371ed7ad0ba0558a8a65a97bba2d5747e12a7da65da05115a01e,7486
Test/Unit/Model/Segment/Condition/Customer/Address/AttributesTest.php,613b9c0c94c2d73b63c51275991d33bd51fffc45ccfcf1771b48e07c84b00e13,6737
Test/Unit/Model/Segment/Condition/Customer/Address/DefaultAddressTest.php,c810e0115eda5d61d9b9ec09826e8cd7f810094dedbfee9be15729e1ee346e4e,5628
Test/Unit/Model/Segment/Condition/Customer/Address/RegionTest.php,d32b94f5566ccec6f3a6a476e61b1b2afcbe91563cb84edea7b4b2460b0dfcfe,5281
Test/Unit/Model/Segment/Condition/Customer/AttributesTest.php,0404dfee7c18e6935e791e869678dd9122061f7686758648906b0862dea75c75,11123
Test/Unit/Model/Segment/Condition/CustomerTest.php,077c4ebea5f3005d45261b4c40ccea4e3205b0fc317cf017133972e0f24c10db,3997
Test/Unit/Model/Segment/Condition/Order/Address/CombineTest.php,7aaac6f304d56e65ac8338304eedf4f7267ca5ba8896bbd5dbac2fe84542cbc4,3514
Test/Unit/Model/Segment/Condition/Product/Combine/HistoryTest.php,be281a1d493df5b4198b824d94b7d713435a3f74cee3f0f584737d0148548c31,4871
Test/Unit/Model/Segment/Condition/Sales/OrdersnumberTest.php,55898e9e34847f5c7a5b21d9c258bd14762122a18036ff8b08b3f53b14683dbd,15341
Test/Unit/Model/Segment/Condition/Sales/PurchasedquantityTest.php,996299c84fa7639b6d0218af91cfbe47601b8eebc2c1339a7e1936f6245dd378,11215
Test/Unit/Model/Segment/Condition/Sales/SalesamountTest.php,5a4a40061837c0fb394b912175bccb869456936c4610d4eb9d0af5190d88d1ee,6081
Test/Unit/Model/Segment/Condition/SalesTest.php,380bf370ae50b02f8483ad57196716f951beafdbd4f3b8dc1c548d49bf570af3,2236
Test/Unit/Model/Segment/Condition/ShoppingcartTest.php,cde154ae501b1a9eba683dafec373065dcf161d01a6d925be28eafe407a5f7f0,4157
Test/Unit/Model/Segment/Condition/UptodateTest.php,d22bde26c3918eaa523126b44126ebb4bd1c5ab2d14132c403fb1b3794195755,4368
Test/Unit/Model/SegmentTest.php,cac3f94819e4e47e49d4965575eed4bbefc0ca162716f39276a776b32597bc56,3365
Test/Unit/Observer/AddFieldsToTargetRuleFormObserverTest.php,303a3ff7cfa6598cbf941b08d39fc267921a990560f754ec078d8ab846b7c279,4259
composer.json,261a7a18cd7f407a2140adce7be7ffdd14fb9becbaa87beb187e6ff8256b2bd8,1095
etc/acl.xml,9c49523c457a24b6306b7c9c63bec401550d06e288d4cf24b16c2025f46c61b7,894
etc/adminhtml/di.xml,701e96ce8b106d256f84d1894081702896e09f23dc444a03ba0e981715b9e376,542
etc/adminhtml/events.xml,52862088461767aa045788f20c16f29aeb48205b1e6a4fc508f97b5d61eeeba3,1371
etc/adminhtml/menu.xml,80e4a65a2e2d1db635c1f86b685570ffdf16bbe6b3ce82e6093b7c76b51c5b4e,1055
etc/adminhtml/routes.xml,322fa90d33d6f552e718e908994816de98d93e82b2f4d7f2c4e7519ddcfb1daf,475
etc/adminhtml/system.xml,ee6ba957771b278db865577740d78c5c934f1a7b1f02ae2219b0c80fef92bb3a,1009
etc/config.xml,e4f087f2fc1c077954df152c2ff41b3d2258cd270bb97d7d66754c04e8ce1218,471
etc/di.xml,572bc8ff72839b57d449ec04ac5fe24d1bccf6de9f06e9edee0cd6c4de8deefb,1158
etc/events.xml,4794dbefa0099e4a84ef624ebcce80bacb824fe255ad2353f3035d281917e3a1,1036
etc/frontend/di.xml,d3ee14520d7cb70a9bd97ad8a3c7b25c14ae785617d5a051e5419fcb15a39461,957
etc/frontend/events.xml,55e89615ae1fd7b1b9cb45dec459f924cf2bc87f5be0bcd44a85a878872f333b,1851
etc/logging.xml,00013ab313e34d205921de12105c827159da68ab97aef8b7f88156e346a08fd2,1912
etc/module.xml,f893cababf69960d06ef13de2a8136c324af67329eb5f2c35e96e9b23a6f2c9c,685
i18n/en_US.csv,21a1f53daf6e7c43610c809f942ab68667bbb294d8d44ed0697bf67f435f423a,6348
registration.php,1c7afa53809bc98f907d9b1c69023c4742533bd6b6d310f722650a9cffc7518e,272
view/adminhtml/layout/customersegment_index_block.xml,932500026eed9745bd66c3fb2d4a1dffa2a81446dd7593fb771199a2687bab73,5322
view/adminhtml/layout/customersegment_index_choosergrid.xml,87b0bdaba4f6fbc3cf58c5ecb61029b2f7c47b587f020672aabc421554552b24,449
view/adminhtml/layout/customersegment_index_edit.xml,9e7be9259526913d985f6e700b289e8b49b61d9a5245fe007f748aa88d71a566,333
view/adminhtml/layout/customersegment_index_grid.xml,1920be6e425b5401b6268d0bc6d73d995981f737cbfa8ee4c790bcaed534b43a,583
view/adminhtml/layout/customersegment_index_index.xml,4c0f24e5e94894b7416d31175bfd096b9cafce61535c0c4a10b276e15f798b04,589
view/adminhtml/layout/customersegment_report_customer_customersegment_customergrid.xml,eeb038bdd203a2b95229c83a2e69a661ffead3742d0698ee32821bce29bd2446,635
view/adminhtml/layout/customersegment_report_customer_customersegment_detail.xml,5fa4cedc4eb1d356240aa5bf374964838a045040c04cadc036bf98f0bba68ebe,702
view/adminhtml/layout/customersegment_report_customer_customersegment_detail_block.xml,452b26f00be21e3c30b749236fe876d2ea75fa6a994c43a174e7f1d5d556df9b,9401
view/adminhtml/layout/customersegment_report_customer_customersegment_exportcsv.xml,dfda33624ca3954473d139f7d5a9a695287f8b9620bd170e4ca5b10d511139b5,582
view/adminhtml/layout/customersegment_report_customer_customersegment_exportexcel.xml,dfda33624ca3954473d139f7d5a9a695287f8b9620bd170e4ca5b10d511139b5,582
view/adminhtml/layout/customersegment_report_customer_customersegment_segment.xml,0b51ef5a8fc1a94d5c6963fb41e8e70a998f4bd787063d2c6b64ab04ac58e7ea,8126
view/adminhtml/templates/report/detail/grid/container.phtml,449365c393b1f1456ecd6956305ff65436987ce227d677cb2fd5680f86e7630f,271
