path,sha256,size
Controller/Adminhtml/Report/Customer/Customersegment/ExportCsv.php,155d7779a56425ee626728a0cc5e5f6e78e2bbc05e0eec8966306ef8d30f6ca5,1082
Controller/Adminhtml/Report/Customer/Customersegment/ExportExcel.php,72fcb3199f5a71be7071dcdccfc3ad4295aa7fb2fdf243abc5f0f668bfe75ced,1088
Controller/Adminhtml/Report/Customer/Customersegment/Index.php,11754684783e2ca1d09407e75ac4a2da6d12c8bdd986fdc3ae4f38cd0c3751e6,484
Controller/Adminhtml/Report/Customer/Customersegment/Refresh.php,0ed780a478bb373be0f71550bed2a51b474b5c34fe0e47e25dda20fe1bffa4fc,1144
Controller/Adminhtml/Report/Customer/Customersegment/Segment.php,b4b3917541860aaebc933a42c0fd2cd4bc719461f9ed4b5f17536da8346f7af5,584
Helper/Data.php,785288bb9cd55d2ba5c81eb138314440d64c7fb7f9d0c7271cab349f327b8722,6189
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/App/Action/ContextPlugin.php,93362de947b3bd4cbbddc5f57e1f7bf282028bdeeff5ff870f2d2e036d9a2012,2513
Model/Checkout/Block/Cart/Shipping/Plugin.php,f1b8169cdb35287abdb0050f65413b6c7647ea2e016a95be602b1dab30c1822a,2322
Model/Condition/AbstractCondition.php,03d19eb9a209feea2183bfe4f9e253db473376a3facb69249326f507beef65a3,6680
Model/Condition/Combine/AbstractCombine.php,d5413f95596ed328da51fd6d924705b2164b288771f6bc833f8000dc9ef42bea,12858
Model/ConditionFactory.php,7371d5fedec689d015a31cafc41145ea8ffdb1fbf5d539708264940cd3079248,1416
Model/Customer.php,c797768f30f59a9aac635182df79a11f80a4f4c345610c2c1a819a346a112ed5,15553
Model/Layout/DepersonalizePlugin.php,e25793bf260f81eed7dd50d06c7358a14361c583b812e9a2932ef501c3da6ce5,3736
Model/Logging.php,3c4b3f2a97ef7c63f5eb3aa7c7c685fab9e1d4cfe95fae711751583495260aca,1622
Model/ResourceModel/Customer.php,ad767fbfa70edfe7a011c7f3b2e105ead2ceffe88f432e4fccb957fc54e27199,3376
Model/ResourceModel/Grid/Collection.php,21465180e7ab2ac9aeff8b611ad0590d9b9e28a99e1585a8fc51f2398f434a9c,419
Model/ResourceModel/Helper.php,fc34cc56ff9337cf382cdda7aca94d262494bf7edd2d5e39aaddeeb330ed27e2,1751
Model/ResourceModel/Report/Customer/Collection.php,cd9cfd5d02e788ce8c54834bf59e5e57f94b235f729283b2a2e19bb045038136,4224
Model/ResourceModel/Segment.php,8d108541f05bebd652e39df817aba08ec17f0f9a3d85cc9b45f2c0618f16f8fa,16248
Model/ResourceModel/Segment/Collection.php,e156e76ccf5106d80c318ec37cbceb51b7f69796f23d413b5c8ceca33db13e11,6769
Model/ResourceModel/Segment/Report/Collection.php,d0ccf6094d5e70ec40a3add328a84361a194f524f81903da018771e4e7350ae4,526
Model/ResourceModel/Segment/Report/Detail/Collection.php,565b2f633258f1e2b58a9640f70dbff5189af912ac42d65ff9354ca63de0f9d6,4393
Model/ResourceModel/Segment/Report/Detail/Group/Option.php,eb8e7a92553f8f5e676d1e4f1830dce926de82846b3e1ee6e46b0e40f28e375d,901
Model/ResourceModel/Segment/Report/Massaction/Set.php,30af385f2caec755f2b0b2beeff9c2909134430cbad7832b8229b69f8a183bb8,1140
Model/Segment.php,a9084d65d0d69ccb07fca277404561f5c71a156ff4c2a6f50bbf05b20cd73483,10459
Model/Segment/Condition/Combine.php,b164ccc936c18a3f05ced233f03c9953d2f2ee524297a20e38c904b6125cfb71,6309
Model/Segment/Condition/Combine/Root.php,38297ab517538563f6fa4ea472a0dd129878666f3e043171927804efaf0c3d8d,4090
Model/Segment/Condition/ConcreteCondition/Factory.php,2bb510ba90857f3733d029dfac4b2be07442a42327fbeae31bed1fe5caf4f5c1,1627
Model/Segment/Condition/ConcreteCondition/Segment.php,3d44eeb20a5765102ccd4a046a8093660b833af2e5504294dd8afa2d096b65aa,4447
Model/Segment/Condition/Customer.php,ca9cee68e94d38a313cd37c685f865599a4fdf529f211de5929b119ba28ce800,1878
Model/Segment/Condition/Customer/Address.php,401b677aa50673b7bd7387d22f38017279d1d2e53cc80c308f1df28cad3de7ec,4458
Model/Segment/Condition/Customer/Address/Attributes.php,80e191f9ea377f0f649c2bbf84c8958424b5a7ae1b683fea14d785b0d352c3cd,8837
Model/Segment/Condition/Customer/Address/DefaultAddress.php,f7cb7832e770c4023f3ac3669763b5773bb2b42e6f655ef6304b936aa5d23b2a,4053
Model/Segment/Condition/Customer/Address/Region.php,5537241ae306d4215727cd690c7c977b5c5810d155c1346f0c9d71651797caa0,3947
Model/Segment/Condition/Customer/Attributes.php,9638da391e729091e5b1ddfdd569a8ec3caa926b5324ddcfcf9204c28a4a368a,12181
Model/Segment/Condition/Customer/Newsletter.php,7cb9034b8f6573083a07d819923b45bd629f9e09828f9ad65c05b3de1ee999a6,6085
Model/Segment/Condition/Customer/Storecredit.php,834fb60f119e76c3a02295c57d0070d88d311b6591dedeb6ef56bd24ce112cdb,3009
Model/Segment/Condition/Daterange.php,07b1da5847b0e97b1a7d53d4fafec46b4d02bf947215562251c19c01bbbd6a3c,7058
Model/Segment/Condition/FilterTextGenerator/Segment.php,e74c91825adfff0921a89d92096d79aaefe244e81981963f1bd1b4ecc8fef11d,2421
Model/Segment/Condition/Order/Address.php,e495b43aeef087fd3814d0f5364ba878f8cecea6c38e0bace019939cc2d80994,5473
Model/Segment/Condition/Order/Address/Attributes.php,6d2edbb304b8c5b62ed829eeb0e969c8f2731d7ffb75c5c66b0530461e0da1a0,6638
Model/Segment/Condition/Order/Address/Combine.php,52a188de8733b7e31fb5ac1b4edcea47b8d378608a6c1b23e4952c630f105c2b,3873
Model/Segment/Condition/Order/Address/Type.php,9a039153a15f4c0310542f9a2c35f911d27ea1b3845ffee1ab5f3f1750503c79,2921
Model/Segment/Condition/Order/Status.php,1a6cc807247661f3b311ca98f6ddc752b618b2a6e93a1f168618a4cb0e92d9b2,3717
Model/Segment/Condition/Product/Attributes.php,78ca14e92abbefcc8f559f2131dedf8e1b0a65908701c302598319eaec984296,13254
Model/Segment/Condition/Product/Combine.php,976f35c192a4b069dbf732b9d57276302036fea126d672da961204555b15e803,5127
Model/Segment/Condition/Product/Combine/History.php,efb5c710fc0ea4d5ed49c9c811a7e839b07bb9d507df37faae5e3119c4761756,11825
Model/Segment/Condition/Product/Combine/ListCombine.php,485f17af483ccbc172861b3f59ed517a53590c0b17401184cfe96411b94fc6a4,15713
Model/Segment/Condition/Sales.php,4a228fce867cff248de1939fa824d5224f1233047477fd9a9e5ebb3248d93cd7,1919
Model/Segment/Condition/Sales/Combine.php,1f6b8adbbca0f6168197b7064fcce8d93c06c8315753909ddd7d4058259ad4aa,6712
Model/Segment/Condition/Sales/Ordersnumber.php,1bd0b61982455886b373f1542865204fe69c3614d038031456e7f5ec2b4fb7cc,870
Model/Segment/Condition/Sales/Purchasedquantity.php,25f44ff908d1a36e9a1f56ccfa080f9784188227c6a9faa6315839b88977013d,893
Model/Segment/Condition/Sales/Salesamount.php,2d17ad4df4b8a41002b1290f123a41a489f5d7b3598f26d441d96f5ab8ecafcd,1065
Model/Segment/Condition/Segment.php,df31084419a24478a8f8333ad4906602ed18dc92b50b00fb0e92d1d8c615a09e,7224
Model/Segment/Condition/Shoppingcart.php,182559734881e1d6d7ae7e486330d1d21a1a317a9baf19c4ef7c196872edd0de,1845
Model/Segment/Condition/Shoppingcart/Amount.php,d463672f752e697835cbae3d607ac374972422b198775a62dc69e8cbb5ab932c,10491
Model/Segment/Condition/Shoppingcart/Itemsquantity.php,2e9d7949741af848ef9a3a34c55a608f77c0eda6c627a6592e8f4129ae1977d4,5698
Model/Segment/Condition/Shoppingcart/Productsquantity.php,574d76202927c4d7a1c902581264ca4a1c0d9c21e542a6e9d6c35c0606f91f8f,5743
Model/Segment/Condition/Uptodate.php,2b5927d6132605288e95734d0017dec979ff94137ca7f8cad1a9fb20b53a2cbe,5900
Model/Segment/Report/Detail/Grid/UrlGenerator.php,c5b90a522d888bfd6136a9170f925f306f9ece06054ec9ad57299a1b135a11f8,1331
Model/Segment/Report/Detail/Row/UrlGenerator.php,8ef5b0c9dda7011fc8fdf6d18b8f8234c024154686063cf557889a16bab119ee,514
Observer/AddFieldsToTargetRuleFormObserver.php,6967b926476c57b8acdc537f3c3a219ea93842185b713c629f72e84649f9cd86,1716
Observer/AddSegmentsToSalesRuleCombineObserver.php,781ded27e0668a32d10505769be53ba11c26052bace25d2cb4a7a4b5a6d80460,1270
Observer/EnterpiseCustomerAttributeEditPrepareFormObserver.php,63f07d9b83bfbee472b5ef250608256e09e272cc641bc36f61a365333e487d8e,1435
Observer/ProcessCustomerEventObserver.php,850f6b500c2b7d832bf46896d1206d920a7471d2d0faa7b036282be3d91492a8,1356
Observer/ProcessEventObserver.php,03b80dbf4daf57b1bd24828f036f1d455da8d3fecb30756e3e3779fae825d916,2216
Observer/ProcessQuoteObserver.php,b9838abee6534f16a6d44fe7a9cad30b722a519af7b584e3f5ca2e40c7132288,2178
README.md,ab1484dcf23b00ee5e2c3946b72f0c598a3da30913334e44cdc146332d8fa7e3,448
Setup/InstallData.php,6912dab5c1f1828905024d319f7f6b2fc3123f706ca4a24216e088365dc52cbd,3444
Setup/InstallSchema.php,a5ec93fde368b259d78d6c672e5a0b80447006f355d84583613bd7797578379f,10758
Test/Unit/Block/Adminhtml/Customersegment/EditTest.php,2e553abe5a47bbcb38e46df4abb553e27c9a41a3a48d8c479817408420751db5,4681
Test/Unit/Block/Adminhtml/Customersegment/Grid/ChooserTest.php,7a53b45ace890d8cc6c919483df053b860eefb9974aa50394008efceaf44324a,3700
Test/Unit/Block/Adminhtml/Customersegment/GridTest.php,0e2e9c4e76deaad7c962da7108838c20df2ec0c9da175f9447fadfddb2def144,4764
Test/Unit/Block/Adminhtml/Report/Customer/Segment/DetailTest.php,f964f0db5d70ad4335e5d5974496b154f884cdd54f32ce4cfcf81ec2e344298c,4618
Test/Unit/Helper/DataTest.php,08c090e2b04dc6bccd5cfb22fdec6c861993a233fa4c0bbc93dc5973d900fd4d,6355
Test/Unit/Model/App/Action/ContextPluginTest.php,e384f918216134b9286a7a89ebe39c29899a05f45fc7f7950121667382bb7f55,4198
Test/Unit/Model/Condition/AbstractConditionTest.php,9e2da2ca14b0361f2d569edba8404786436bd4217559b83f5beffa1ca4a49a9e,4647
Test/Unit/Model/Condition/Combine/AbstractCombineTest.php,a1f6dbc33d00e82bec1d510f538d2ce8d2c4004d42b2edeed8338fd8ee9ffdc7,4218
Test/Unit/Model/Condition/Customer/AttributesTest.php,1eebaac56dce5f0328b77bd2ed9278d859719784ded939b2eaaea48a74acb2e3,3447
Test/Unit/Model/ConditionFactoryTest.php,e65fec2a00b5e33e00b4c938a794c9063f422fa9dd48b59a3a4e6b38eeba6f84,2561
Test/Unit/Model/CustomerTest.php,20cb62931b3e5dc3324d77e032879f82d945e4eec5ac35aceddd67e28c317668,11775
Test/Unit/Model/Layout/DepersonalizePluginTest.php,777cb331a52d3c0a7035e2d47ab32d17c899f9c2dd163daff280e86efef0def5,9701
Test/Unit/Model/LoggingTest.php,74cc2832cf97c9ac111ac0121a3e3617f047574111f03e5bb6133b41694ed60b,1837
Test/Unit/Model/ResourceModel/SegmentTest.php,b75eae71ef3abc29223703bc537e8a9299612d7068e1076eab72fcf73ebf1338,7496
Test/Unit/Model/Segment/Condition/Combine/RootTest.php,5e5ff5a8813599271d3c411e217184dafa42659a9332ed0b52cd385fedce069f,3747
Test/Unit/Model/Segment/Condition/ConcreteCondition/FactoryTest.php,60042f1d4bc101b10b658d69f8df0636e16a438e9c3c433db5cf648d43750b78,2584
Test/Unit/Model/Segment/Condition/ConcreteCondition/SegmentTest.php,7d050b033b8b7d6256ed28cf8db6f43640915aa65a3591ef98c53fc59b44124c,7447
Test/Unit/Model/Segment/Condition/Customer/Address/AttributesTest.php,afc4e2e16278557e65fba4bc6e68905781a9398570fd053e09b7b35402e6c521,6747
Test/Unit/Model/Segment/Condition/Customer/Address/DefaultAddressTest.php,4b45a0cce6772765a3c12511148dec1a7b0153044feb77773b15b4018cad0987,5638
Test/Unit/Model/Segment/Condition/Customer/Address/RegionTest.php,9e6a6447db15dfac68cd4feda13fd605467166d0d598c9a8e5c3917438208f4d,5291
Test/Unit/Model/Segment/Condition/Customer/AttributesTest.php,3569a3b706535119d43fe752c1a3cc96e99a0c1c02d182558b18c95301bde561,11438
Test/Unit/Model/Segment/Condition/CustomerTest.php,51897795d2d97a0f915bf3b2b44e0d75f2bb2ebe0d049a39aa7961144e9a74ee,4007
Test/Unit/Model/Segment/Condition/FilterTextGenerator/SegmentTest.php,36433fe6d711d18e38369e55c6955821feed6e9ef0005055c8b4842d5c6e4e12,5220
Test/Unit/Model/Segment/Condition/Order/Address/CombineTest.php,3771ce1dfb1398b578bc079f8f8924a8ba583fe652e09553f02edea642dd6ce1,3524
Test/Unit/Model/Segment/Condition/Product/Combine/HistoryTest.php,d4bea83e5fcfcdc58d972f66bc10d31e0777e35f392e54f2a473019f62b3aaa9,4881
Test/Unit/Model/Segment/Condition/Sales/OrdersnumberTest.php,ddc111acf8b9212ac6f168e4a2c30b6e5c12f51aa34f39ccb1a7e06fb145c589,15351
Test/Unit/Model/Segment/Condition/Sales/PurchasedquantityTest.php,da6dd6c90fcb37c835e39ff02fa01a47472323cfb05a8141df4f07984a5a1c86,11225
Test/Unit/Model/Segment/Condition/Sales/SalesamountTest.php,7e727c2d8351ccf1d5fe8d0cfda934c97dd276edcf69fe32d7197d440f73932d,6091
Test/Unit/Model/Segment/Condition/SalesTest.php,8cfda13f7829dcb9e11c3cccbdc25d2f20bd16c40f0923dd8f389ed7d1635ab1,2246
Test/Unit/Model/Segment/Condition/SegmentTest.php,cafdde9ec504ca5d793647a9f556749fb150d7c38a464666c13e051d3a067178,2700
Test/Unit/Model/Segment/Condition/ShoppingcartTest.php,7478f15e5b4051b22624c0d3e4965fa4cfe0afa90a515dea0873b3bc02f9b5a5,4167
Test/Unit/Model/Segment/Condition/UptodateTest.php,6829fc92dbf31422569304627b9cb72e3193124f702c11867bb3718bb680f54b,4378
Test/Unit/Model/SegmentTest.php,d39ecd3c2e603fd15876fb537f919b902e968b89cb0f9d1e13f839c45240754d,4488
Test/Unit/Observer/AddFieldsToTargetRuleFormObserverTest.php,d9e4a6e22bb4a44d13a9064ba0e5fb3abbe47420758fcd240f0b9c746e3a9378,4269
composer.json,5398022ae66eebd10bb5c3bfa45073f104d63927beafb5d878aa30435d01d262,1151
etc/acl.xml,2f09c0c42cea28db99c6575301a4b9d393d67391fd99f0f0960b582b5836f34b,940
etc/adminhtml/di.xml,5498aedeba7afbe184312a50436307a838d7882bf09f5ae722e28fe2e24a285e,552
etc/adminhtml/events.xml,3dff660ed88c0f654315c156e13bc4133034d41e3c535beeffb3f28eebd919f8,1381
etc/adminhtml/menu.xml,8f52d484eb131a9f8a5fcb32900a619a06222653f4cf18a7c85b7f5ac7975f09,1101
etc/adminhtml/routes.xml,76614569c78c54cfb51d14927bec0070456d46223b47dfc1fa0a4f792f6c4d80,485
etc/adminhtml/system.xml,99de23e0d6cf2d9623ddb7accef769a5fa67707bff64daa800a0332c4dab2aeb,1019
etc/config.xml,a6782fc0359b89b4cbe97ed27f28de7cfa4f78511c31dff39e9c9db6b52e8338,481
etc/di.xml,26d4a06492dc496c94cdccb6164789629a526c2dc09ce3d51cd0cf4169d69d6e,1168
etc/events.xml,5d94975e91dc488cb2dbb32f159d6a826ad6a9c6e35d86206b19c09a79b66be2,1046
etc/frontend/di.xml,838bdc84d3f8e08059d6a2002f7eefc5bdd94f9c989fe5c4efedffcdba655719,967
etc/frontend/events.xml,1fe2f7b0fb49a6e132588d195d603532879c360ffd5c80e1f625357e85650ba3,1861
etc/logging.xml,e606bcb4652004947a984a0e125624d37b870adfa8ac94d5bd1cb61fcd9f8edf,1922
etc/module.xml,2c3beb3ae8b554568dd2c7bdf9645085804593d5db63499f4bcf6d1baf3f144d,695
i18n/en_US.csv,ba4ba20bfca72ea1d9a347cbb979dc599e948b2afa218306adae714a1bb9b2d9,6156
registration.php,2ad96e6990d635da7ad6b45ba850afab298deaf889161b2b59ee8bfdcf274e1c,282
view/adminhtml/layout/customersegment_index_block.xml,053f6bc8f6ec9cabb3e712079cb724fce78936d64cb0ac6ca91a6d4e873b6f0f,5332
view/adminhtml/layout/customersegment_index_choosergrid.xml,552425292d0cf85ab2937916537959fd9599199d1aa86c9af4c8107457dde4f2,459
view/adminhtml/layout/customersegment_index_edit.xml,bff4e14952db60d8b9a03961193c8be7c6c6985842519f5080f4909a56364ea4,343
view/adminhtml/layout/customersegment_index_grid.xml,405db24d8052998d03c39f2cec2e6c54c6aae1bb6d7562f98a2a418b18b89515,593
view/adminhtml/layout/customersegment_index_index.xml,dcb620ebce792a5fb02b6a5caa1a8b1113eacedecb6b8895742231db7aad0ba2,599
view/adminhtml/layout/customersegment_report_customer_customersegment_customergrid.xml,6fe014fa97095d3e36c6b4a0c0aacbf55902a1c995a65f37280fd80fb5c0f857,645
view/adminhtml/layout/customersegment_report_customer_customersegment_detail.xml,455db5323672e54c9bc1b6657617bb3e49bdde66426149f3420a5b770b06bd75,712
view/adminhtml/layout/customersegment_report_customer_customersegment_detail_block.xml,b14007b2ba0a07dbb82747977da4546c915c973f27011b8a9d488028d590a155,9411
view/adminhtml/layout/customersegment_report_customer_customersegment_exportcsv.xml,f101364f938e7c2b9d1bcb6d9087b908424e29923e50814c5c5c16596a58fda8,592
view/adminhtml/layout/customersegment_report_customer_customersegment_exportexcel.xml,f101364f938e7c2b9d1bcb6d9087b908424e29923e50814c5c5c16596a58fda8,592
view/adminhtml/layout/customersegment_report_customer_customersegment_segment.xml,f1bf32bc646aa47312f59b52531a2ea91780fcebc6fbe3ffc532bfff0fd3431c,8136
view/adminhtml/templates/report/detail/grid/container.phtml,20d383f774277bc503eee62f408b6f4b771aee6f95b77f39328cba191975a9fc,281
