path,sha256,size
Model/ResourceModel/Segment.php,47edbb209d04d6c24f15a9ac80f5de41135013af971ba8e5aa421019a477fc90,18407
Model/ResourceModel/Segment/Collection.php,f83e2133e8e191516d22a8ca112f455c906bd561a50e3d1197948f4cd14a7f68,5320
Model/ResourceModel/Segment/Report/Collection.php,b9bd70e9bd992475dc1f24434c921c12429c1982131132b14241163c8fd53a10,539
Model/ResourceModel/Segment/Report/Detail/Collection.php,0d5afdf1079c2f493a193fe167365291a698ba8a889101f3195b1976057a2106,4383
Model/ResourceModel/Segment/Report/Detail/Group/Option.php,4929bbc8d14a3c8ebe085a1e5ab3be2d750323fe8134b5f1d420535a3260b778,891
Model/ResourceModel/Segment/Report/Massaction/Set.php,b0c1aab642e54c6a74fe582d061bc3376742bd3a81438391c46daebba764677c,1130
Model/Segment.php,8e5687f9d32dac65c0faa91e8d217afc038b31f3178e7243133d3923dd679d37,10274
Model/Segment/Condition/Combine.php,a3218342670d4088f62ce47e2fa8422d0a2c516c51f23d47d94192944d96257a,6355
Model/Segment/Condition/Combine/Root.php,975ad0ab2ca920d2c6385757d74a1c54efc7ec94f2992aec0d37990d21c51bc3,4151
Model/Segment/Condition/ConcreteCondition/Factory.php,983775023a2b95f6095868ecffdc1d0889210d571c42091f1c2220413aa556c0,1623
Model/Segment/Condition/ConcreteCondition/Segment.php,9f4d9322937591e925529c8257b286f149e3ff088336490f94cc1022858f0654,4443
Model/Segment/Condition/Customer.php,ab6be4687ed5be44f0363d17a59570bed749a86639f2f874264a3199b9099709,1874
Model/Segment/Condition/Customer/Address.php,d08850557e34865aa1c8a63d016341bbbd3c13cfbe16cea0da83ba81823559d1,4454
Model/Segment/Condition/Customer/Address/Attributes.php,f81af8909e852b2829f29438035f4bed3be65421cddc9e63e51a40f70b97adbf,8833
Model/Segment/Condition/Customer/Address/DefaultAddress.php,d9feb675ea6ff7fcd138848e16671545088673e923e3d39ed1728308bc183c1b,4049
Model/Segment/Condition/Customer/Address/Region.php,76e28cb6a3232b9042838f3fc0dad70170e90a9c87f669535efbae26e34a28dd,3949
Model/Segment/Condition/Customer/Attributes.php,21e405d60e206a1784d93cc99b26c38f73a60aed104b3bb9fd5f3ea7899f5dd5,14220
Model/Segment/Condition/Customer/Newsletter.php,32a8f80a71e86c33f266bcf0896175581d3843f5f6bd36e6763c9abbaa0c8c43,6081
Model/Segment/Condition/Customer/Storecredit.php,7d39e6cb44f5b4ac361891c3c96eb3767c2b739b9483ce5349fa48682fb62707,3005
Model/Segment/Condition/Daterange.php,80f05f409270551648d8a0b664736f76ce480843a93f254b5dccc4117dbf4d01,7032
Model/Segment/Condition/FilterTextGenerator/Segment.php,f4a88f234cccbbbbcca5377faadd77f565169da6133000f2b4d4ac3c95f0bb06,2752
Model/Segment/Condition/Order/Address.php,02b881d98046483ba0831d5b2d3a57b400458d293d8b6426a3ffb39c010e9d13,5469
Model/Segment/Condition/Order/Address/Attributes.php,c5f5a3a9c7d33df34cd5ea71c2972da98ce2d91dae36dac3ef8cb07a72d799ce,6634
Model/Segment/Condition/Order/Address/Combine.php,66ecb6f9fbd04d39a926046bd3da63f77557793e5226ea096f5e2a597bff9977,3881
Model/Segment/Condition/Order/Address/Type.php,109a974692c0a0bbdbc987596d369516327196af407202db7d5a397e1dd371de,2917
Model/Segment/Condition/Order/Status.php,03045eff737eacfd3734f74d7b9b28ca07b52ba49b4cd6b9a0335ca4c6b20beb,3713
Model/Segment/Condition/Product/Attributes.php,8f5a8bfd7a365f4b1e67ca065f35e66ce776e92a83ff72e13e3465f401598234,13174
Model/Segment/Condition/Product/Combine.php,1509d8affa149b123be5d61006d0a62c1295b21d4b79d266e67ec2fc4dd0bee9,5177
Model/Segment/Condition/Product/Combine/History.php,4c1f72a9da4cb8d43899ea8ddeaf6909d6b9c23805b5c0c60297b02af5c2748b,13183
Model/Segment/Condition/Product/Combine/ListCombine.php,c823ff6845d70a5707b091762c970244a5152fd66fb77931d0ff447fd54a3be1,15949
Model/Segment/Condition/Sales.php,a913c429767dbb95172720612911febf0bda758328c408f50349bdadaa4857fe,1939
Model/Segment/Condition/Sales/Combine.php,9252ac449ac03a94cfb2c43958301e923b4bf9623163518dcd955a3c2a7c7934,6703
Model/Segment/Condition/Sales/Ordersnumber.php,68ea9f616232b8b284a373437bad9a6c846b374977bfe7a37a821ceca1c58132,860
Model/Segment/Condition/Sales/Purchasedquantity.php,8fee03b976c5365955a7b24a9452b2c4ca840dc04199308df79e0a8ded65f87d,883
Model/Segment/Condition/Sales/Salesamount.php,2b47de4db462d599495754b1ca7b502b4b579c7502c38981eaac2ef21d710cbe,1055
Model/Segment/Condition/Segment.php,09123434259976807f32494dfaab026ada09e2b6ac4e6252dd8ad781999db1a1,7214
Model/Segment/Condition/Shoppingcart.php,5e1cd5c9f544d64cc145664b994ccf09a83547791190cc61ae20cd9cd48084dc,1841
Model/Segment/Condition/Shoppingcart/Amount.php,3e7c158da22d36457cd2d5579002d68561c6661312ce8f6d66b465335045d921,10566
Model/Segment/Condition/Shoppingcart/Itemsquantity.php,670f1ba3064440e252eeb7104e0d4a3cf3bb263d00214dabe3ab0d4c33936ec9,5618
Model/Segment/Condition/Shoppingcart/Productsquantity.php,44221ed11d0e87cc419508f8225dd5bd6d9c34dd6bc177f560677380c5bed426,5663
Model/Segment/Condition/Uptodate.php,50acd67bba32339de80ddb9289cb112e40d9fdfda2851224947fec54ae32a7cc,5874
Model/Segment/Report/Detail/Grid/UrlGenerator.php,f0914f2fadce49711b96b3465b6c8b265ca4bc519a2cde131b68f3675f02b25d,1375
Model/Segment/Report/Detail/Row/UrlGenerator.php,c54fb6b6882ffad83dcc01e52523759fb15eaab24da94eec9020b7ae72a54130,558
Observer/AddFieldsToTargetRuleFormObserver.php,667d719dcfb1ab53261b1b4e6d7f6c5d886c346e3b6737b8dd86b78052ba6b7b,1734
Observer/AddSegmentsToSalesRuleCombineObserver.php,ade6d74bf519462ecc0a9e7cb7b618f1efe2375ebd7081f0ae09b437ec62c949,1266
Observer/EnterpiseCustomerAttributeEditPrepareFormObserver.php,bc327013bcd7a9c6269ba42a54a7d5dcfab2aa5e00bb7bfd49a0684ac3cc6ee9,1425
Observer/ProcessCustomerEventObserver.php,1c5704a5b1ff5f392f310abf395a857879facaafd642b8876201105e5e6977aa,1346
Observer/ProcessEventObserver.php,59659bdb5d4875d75cc014dfef151b347f3242c6829595316d6cbc84565bc0a3,2206
Observer/ProcessQuoteObserver.php,81a65e4d1291954808f9464b6cf3b867901bea7397cb864ae150b0b0af662422,2168
README.md,ab1484dcf23b00ee5e2c3946b72f0c598a3da30913334e44cdc146332d8fa7e3,448
Setup/Patch/Data/AddCustomerSegmentAttributes.php,d4bf1fd0dd5c75b00f23343ce581b9d8437ef903e01cdf796fc2c75ef0fd77bb,4157
Setup/Patch/Data/ConvertDataFromSerializedToJson.php,6b4d349203d9cede4c7fd543e45ca9c860114d8442d2bde5fc052d462359ee73,2260
Setup/Patch/Data/UpdateSegmentConditionSql.php,7ca559ef79e379b38ad8231e47593aae76961faba0f57dcb3475ae5a99bb0ab6,2446
Test/Mftf/Data/CustomerSegmentData.xml,d16e94b33f388cb38e8a84ce4898fe1eb2a561284e45a8ab35d291573f81c0f6,696
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/customer-segment-meta.xml,1afe3bbce873bcd547c526682e9fd5d45a58b9dc6b75535c729a8d87f2a91540,871
Test/Mftf/README.md,9698014be447ca02b1b8bdd3647f6c44561e95d1ebff1e20cd184b7948fd7702,105
Test/Unit/Block/Adminhtml/Customersegment/EditTest.php,eec1f5bb450dda123a510ecce1da8391927b1d9bc70c03a129cac0b2292f7f85,4928
Test/Unit/Block/Adminhtml/Customersegment/Grid/ChooserTest.php,8409d2b3050921162bd145ded0d5beeaa3c75ad185380101f5819933aa3b51fe,3636
Test/Unit/Block/Adminhtml/Customersegment/GridTest.php,5829c3b7c63a06d4a3cd6abb371c5c41152de30a896e9ee2eca2d7312b7ad022,4759
Test/Unit/Block/Adminhtml/Report/Customer/Segment/DetailTest.php,ce5261a644c1dfcf1d00cbab2a870805974d7b7f7d82743c67d370ecbf037407,4614
Test/Unit/Helper/DataTest.php,7add3233fe521c266eb6e6dd49fb470cd497341d752a3c931e5d84209c2f6278,6088
Test/Unit/Model/App/Action/ContextPluginTest.php,1b2c3581785a15b433d2c5a18bb7dcf47db678ec7803de580d7d693331af0086,4044
Test/Unit/Model/Checkout/Block/Cart/Shipping/PluginTest.php,5c3c65ccabb58971139eaf57c4ea10a4ed27a79b9df9a43b49a9d60c557e6687,3210
Test/Unit/Model/Condition/AbstractConditionTest.php,8ec32a4f4a86a6cbea1624ff64892ab79ba3bb12b042aeac295dded822dcc7ef,4667
Test/Unit/Model/Condition/Combine/AbstractCombineTest.php,41a07208d94479902390bb14fa55cccd70220d6dd4d779708539a147398897c9,4206
Test/Unit/Model/ConditionFactoryTest.php,9d576b25b50386fdaf7093d1fcd2849247a1ce920ae1b35ab1450b469c49a4cd,2581
Test/Unit/Model/CustomerTest.php,06c90a16e078cdb35f0796aa14afd3738445ed751a8217dce832010fb4e1963b,13970
Test/Unit/Model/Layout/DepersonalizePluginTest.php,21e181264aa80a6f6e52777af4d16b92d76ebb9bc1b50ab066d238c397744a3d,9595
Test/Unit/Model/LoggingTest.php,3bc75e05814633bb5a624184ab28eed097ece9e142f24b42e8ba42b6b5eccc1d,1808
Test/Unit/Model/ResourceModel/HelperTest.php,ed9940de00e862169d026c6294711494833e42cd447ff1538ef5e0bc1255901d,3375
Test/Unit/Model/ResourceModel/SegmentTest.php,c9ab296cfdd876b6126298869e89d24b20a17df397b95e93cc5dff7c43670712,7927
Test/Unit/Model/Segment/Condition/Combine/RootTest.php,c4b6479457e831326cfc151ca4efa87a2171d9ed848695fbc45097d8fa882e40,3751
Test/Unit/Model/Segment/Condition/ConcreteCondition/FactoryTest.php,dd6b902d43149d32cf20e2cb189f2f917a92b56b6ceb8c619c52d28b139de627,2552
Test/Unit/Model/Segment/Condition/ConcreteCondition/SegmentTest.php,998b5541c9ac1e3ad42f6f89f16af76f5894e4adac917d3491609d5cff5bc21a,7367
Test/Unit/Model/Segment/Condition/Customer/Address/AttributesTest.php,720dd46167ecbd289cee0572f709fa37a12112fb0d73c10b742f0022fe7a3579,6506
Test/Unit/Model/Segment/Condition/Customer/Address/DefaultAddressTest.php,2e90fdd1221eb6c8875f5037d8b5bbf1defe4fdfcd3af69fb40c9fcb912ed456,5426
Test/Unit/Model/Segment/Condition/Customer/Address/RegionTest.php,ff3001af9fbbc4f2cea4d4763c8b85fc067b9e031b6f24a174f77d2191ae2a1b,5085
Test/Unit/Model/Segment/Condition/Customer/AttributesTest.php,35f8e1679cdb392d21b773bd7c2587c94e19b0f9ff26de69561c46a9c817cd57,16776
Test/Unit/Model/Segment/Condition/CustomerTest.php,7a9b2f81084e8aac6146cf5d24733943fa6695f4a7460fa608031b32bfae0710,3922
Test/Unit/Model/Segment/Condition/FilterTextGenerator/SegmentTest.php,b944980ef4d3ba3171bbbd2787784f2d0cb50b9cecf234ad41ccfa6a2ac207bd,5592
Test/Unit/Model/Segment/Condition/Order/Address/CombineTest.php,f53bbf31dbf3ed4b844a9151fa962ebc0a41aa89cb69e6102139be95d4a75b14,3486
Test/Unit/Model/Segment/Condition/Product/Combine/HistoryTest.php,4f0b05ff0e9c38c2656650c1111f73b2acc30430712906623fcaf36b485eaa1e,4737
Test/Unit/Model/Segment/Condition/Sales/OrdersnumberTest.php,20bcb3ad3aa23be0a84ee4d3c2c5f9b6b8597a330595e380ea96b944c765db32,14981
Test/Unit/Model/Segment/Condition/Sales/PurchasedquantityTest.php,0d944663fb230d70786bb2291d4c228d62ffcb1b71faf640d4d404e90e652431,11124
Test/Unit/Model/Segment/Condition/Sales/SalesamountTest.php,cf995e22f52378a020bb44dc22d9e99ea1ff9aaa33f8f08cde584ac409e47970,5967
Test/Unit/Model/Segment/Condition/SalesTest.php,1e25c98ce58636acc88a5f2ce4af248aa920474bc1822493d8f97c9e70dc1aae,2256
Test/Unit/Model/Segment/Condition/SegmentTest.php,d65ba26b5d7a50c9c0d773432f15931602f9e0138191434e112512310b8831e7,2662
Test/Unit/Model/Segment/Condition/ShoppingcartTest.php,800d15f28c0acfcb07fef4f875491ea50a12dc20b507937937cf8eb0795c9290,4082
Test/Unit/Model/Segment/Condition/UptodateTest.php,b55c9a4033408bed3265b848e85a15c7ef756729547fc70b3df1e70e92ed1bc2,4284
Test/Unit/Model/SegmentTest.php,6bbd00eca4dea73c916a0a806d922c02144f6276f05c60633232ccdbb1c894cf,4552
Test/Unit/Observer/AddFieldsToTargetRuleFormObserverTest.php,33cc8afd6b2e631fbe4e9358de2b5c6f741606c155668e045686a786214f0bcb,4011
composer.json,cd1703f95a3a1f821eb77542cc108bdf1da1d22e8dc47588bd3c8d94748d16ae,1193
etc/acl.xml,d89f453323eee01c95b4a6eb79cd658c2eb271f3c2a75dc734c6fa5d2659f081,930
etc/adminhtml/di.xml,b39109331357b67c560bbf9c25a832c64e5c227cf41d87e8f47713a983254bf6,542
etc/adminhtml/events.xml,816e22c112c629b97ae6727c06c7c220783e851b03f5427d24bf4e2b71489d84,1371
etc/adminhtml/menu.xml,2a41f04df64848ea373b8d002f4854c73c6b7e96c8ee565cec3d0a773dac6037,1091
etc/adminhtml/routes.xml,fad52f6a3d14e61c774dae268c6e960ab64080e8138e72faa5686aabd437fbef,475
etc/adminhtml/system.xml,35d03b8babeb46ed25b9eb0ac2f212d6a77248eaffdf7de1cde81e7378cc5d0e,1009
etc/config.xml,cdc07e4d87dda1ac12de1b5f9c1686812cbc5f4bde13f0f5f00ff0cba2cb841b,471
etc/db_schema.xml,7fab2a31eaf1840b080f6deec6821287be6efa5894733087293eab414acfcf93,7694
etc/db_schema_whitelist.json,2a6774f01ef6f6e0deac6ba4d169309d121aa050da3174a0f7de823cb8aea834,2401
etc/di.xml,1b02fcc537ca932f4eb1ae039e2cac63ab1a8034dfebaa239327f46c4c99ba89,1158
etc/events.xml,ef5df240a04bbadd5858e9d243fd3d561b5b409dcef67c95a0ff4b05e77f3ecb,1036
etc/frontend/di.xml,502fa1422ae3c1d5d15d703105ec2d2119ae52737a06f0b1eaa8b935c82a5261,957
etc/frontend/events.xml,305cf8c8a9f41937a576fe36170f4a3530d128dbc21fbaf237dd77013c16358e,1851
etc/logging.xml,ac3eb2bfacc0bf64b546369f44b4b8b328400733f7db8619e103d6c752cf730f,1912
etc/module.xml,9611ecb4fdf06a30d3759bd96e45c26c5d662bdddea3714bdc99213ca8520fe8,664
i18n/en_US.csv,9caa9c86bc4cc9cc0f97a3c74b02a268b3f0890c9a81aff1cc57293642ec8b46,6222
registration.php,83e1dafd32717920e1fb2ef52c30d4fec11fce4491c72a13712ea96dc22b96a6,254
view/adminhtml/layout/customersegment_index_block.xml,b864e0158885bc4cff45541536eaf51f6e4d84ed12ba120d142749b462439d5c,5556
view/adminhtml/layout/customersegment_index_choosergrid.xml,f081b29ce84005e91062cd7d8f3dde468982890dca82b82c29b5d732f36caaea,449
view/adminhtml/layout/customersegment_index_edit.xml,5142c116765a206a1de62c87dd2e6d00bfafa072baf546a1169d6c95a92cf915,333
view/adminhtml/layout/customersegment_index_grid.xml,1fe98360a6c8198afb7657d0627c7f72b1e26afba1c8c64aa27412d647e75c8f,583
view/adminhtml/layout/customersegment_index_index.xml,112cf23626b1bcf3c15109daaf4e7284a428a97903b8965f176895ffecd8aede,589
view/adminhtml/layout/customersegment_report_customer_customersegment_customergrid.xml,540d841eb48aab3d059741765d152f3a20f5e8a2d65f8c41220972a70eba2370,635
view/adminhtml/layout/customersegment_report_customer_customersegment_detail.xml,ddfabfdf8f1fd065976b75481c4fe47da88d33a8536b6c5760207ba3851e55fc,727
view/adminhtml/layout/customersegment_report_customer_customersegment_detail_block.xml,023c493f75f0f5cd0a314c1b9abf6c98994d7cee1160cfc87f4011cd1b3c2bf5,9903
view/adminhtml/layout/customersegment_report_customer_customersegment_exportcsv.xml,01a0de229edf4935018c0ed8921f7ed96cd95bb09ae160c42298b38db5b4b9a1,582
view/adminhtml/layout/customersegment_report_customer_customersegment_exportexcel.xml,01a0de229edf4935018c0ed8921f7ed96cd95bb09ae160c42298b38db5b4b9a1,582
view/adminhtml/layout/customersegment_report_customer_customersegment_segment.xml,e7ec2de00c8f493b8ac4387bb5087e9ef7ae2f3c50264d7322544c3f5cde13be,8450
view/adminhtml/templates/report/detail/grid/container.phtml,816acc54a33599839f5d5919685d93acba1307687fb50ef9520bbf1650dea6e1,264
