path,sha256,size
Controller/Adminhtml/Report/Customer/Customersegment/Segment.php,c0e379ec516151dfa2aec9188e51288189f65cd3cfe0824913ba71586c37cb6a,743
Helper/Data.php,93425709923cc1e6ceebf8184016310d871aa18785df11a55a123ed5f3dbc4bf,6314
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/App/Action/ContextPlugin.php,8061a53748868422d6cbcb3bc42f612b69e38171b973f1a6180e7872f0f2195e,2528
Model/Checkout/Block/Cart/Shipping/Plugin.php,4d2799cc6181060608750f3154817057d779aea4ce025e406a3481d707e406e8,2245
Model/Condition/AbstractCondition.php,eadcfa48dbb801f68d9eed06c4a954143ed08fcf7815767416059f181f006b71,6863
Model/Condition/Combine/AbstractCombine.php,044ea8a3799fe9d56f1f68739fea3c8d2b399f5ee4d6bf03a544a1856eaaa990,13888
Model/ConditionFactory.php,53509b8e92b62a5e6142e55d78a8a7d800f6cf6babaa5a74d2468afa5d8fb957,1406
Model/Customer.php,02dce735c51fead2a26dad0f56caae482d231aef5185f4daf35b382d06282a41,17074
Model/CustomerSegmentsProvider.php,f98a789d6af2757737b3a54e9c940b5ac7011941c9aaa3c9f8eb0361a17d0fe1,2040
Model/Layout/DepersonalizePlugin.php,80fbb082a2a9f8e42098cc43f6e0e30f50af0a504d6cf0fcdb2dbf66ac3cb180,3379
Model/Logging.php,8ce7ccfe9d98162f3adcc62b9bdf16b9e14d3326287e2968bb893b3cafd8f668,1540
Model/ResourceModel/Customer.php,12cfe5fe76354d565b16c49db9c4fe1729edc05b758d29c9a2063008b9c0474a,4379
Model/ResourceModel/Customer/LinksMatcher.php,a93d95250daf786d48f5674c0c5a5c8c00baf16691448d32e5416dd010ca0fc6,9306
Model/ResourceModel/Grid/Collection.php,c27c8f38ed05edec1f172031af16ffc1c357cf2a8ae74a90516f7a39d86d8659,906
Model/ResourceModel/Helper.php,d3b060854530f65701fb268ed81481da5074702db6f15de89dd099b15ede735a,1760
Model/ResourceModel/Report/Customer/Collection.php,63d6ac988caf1ace557da47c8a0ef316b411b1984b9d32e6a3cd66290b8a3d25,4214
Model/ResourceModel/Segment.php,6d96f6eca68079c078205dbe71861c1312e98c8c48c7a794f14c4d604f0220eb,16580
Model/ResourceModel/Segment/Collection.php,f83e2133e8e191516d22a8ca112f455c906bd561a50e3d1197948f4cd14a7f68,5320
Model/ResourceModel/Segment/Report/Collection.php,b9bd70e9bd992475dc1f24434c921c12429c1982131132b14241163c8fd53a10,539
Model/ResourceModel/Segment/Report/Detail/Collection.php,0d5afdf1079c2f493a193fe167365291a698ba8a889101f3195b1976057a2106,4383
Model/ResourceModel/Segment/Report/Detail/Group/Option.php,4929bbc8d14a3c8ebe085a1e5ab3be2d750323fe8134b5f1d420535a3260b778,891
Model/ResourceModel/Segment/Report/Massaction/Set.php,b0c1aab642e54c6a74fe582d061bc3376742bd3a81438391c46daebba764677c,1130
Model/Segment.php,c7b6bbabae5488b2eef55c1ab7d6b993c2a477b9c78b78490be429d0f7f32526,11322
Model/Segment/Condition/Combine.php,a3218342670d4088f62ce47e2fa8422d0a2c516c51f23d47d94192944d96257a,6355
Model/Segment/Condition/Combine/Root.php,031e8a1883fcab491de4f57895b42e3ec15f8cc9d1595ea0bd9d90e55574d368,4173
Model/Segment/Condition/ConcreteCondition/Factory.php,983775023a2b95f6095868ecffdc1d0889210d571c42091f1c2220413aa556c0,1623
Model/Segment/Condition/ConcreteCondition/Segment.php,9f4d9322937591e925529c8257b286f149e3ff088336490f94cc1022858f0654,4443
Model/Segment/Condition/Customer.php,ab6be4687ed5be44f0363d17a59570bed749a86639f2f874264a3199b9099709,1874
Model/Segment/Condition/Customer/Address.php,cd66091b3b00518c5b314a249b9e29ae78d158e62f6309c499190b2d3c629c61,4865
Model/Segment/Condition/Customer/Address/Attributes.php,f81af8909e852b2829f29438035f4bed3be65421cddc9e63e51a40f70b97adbf,8833
Model/Segment/Condition/Customer/Address/DefaultAddress.php,d9feb675ea6ff7fcd138848e16671545088673e923e3d39ed1728308bc183c1b,4049
Model/Segment/Condition/Customer/Address/Region.php,76e28cb6a3232b9042838f3fc0dad70170e90a9c87f669535efbae26e34a28dd,3949
Model/Segment/Condition/Customer/Attributes.php,b2a9abb0c2e5e6f307894182461b9b199813a0df8afe719b5b9bd182b429c50d,15152
Model/Segment/Condition/Customer/Newsletter.php,32a8f80a71e86c33f266bcf0896175581d3843f5f6bd36e6763c9abbaa0c8c43,6081
Model/Segment/Condition/Customer/Storecredit.php,7d39e6cb44f5b4ac361891c3c96eb3767c2b739b9483ce5349fa48682fb62707,3005
Model/Segment/Condition/Daterange.php,80f05f409270551648d8a0b664736f76ce480843a93f254b5dccc4117dbf4d01,7032
Model/Segment/Condition/FilterTextGenerator/Segment.php,f4a88f234cccbbbbcca5377faadd77f565169da6133000f2b4d4ac3c95f0bb06,2752
Model/Segment/Condition/Order/Address.php,4e92b4b721bc29dabacc9fa6505b62271559de5b8b786204014d760971a6868f,5540
Model/Segment/Condition/Order/Address/Attributes.php,c5f5a3a9c7d33df34cd5ea71c2972da98ce2d91dae36dac3ef8cb07a72d799ce,6634
Model/Segment/Condition/Order/Address/Combine.php,66ecb6f9fbd04d39a926046bd3da63f77557793e5226ea096f5e2a597bff9977,3881
Model/Segment/Condition/Order/Address/Type.php,109a974692c0a0bbdbc987596d369516327196af407202db7d5a397e1dd371de,2917
Model/Segment/Condition/Order/Status.php,03045eff737eacfd3734f74d7b9b28ca07b52ba49b4cd6b9a0335ca4c6b20beb,3713
Model/Segment/Condition/Product/Attributes.php,5612261939e24748c59a06aa0264ccdd19330b5c504a0f06f62d5ac9a3435c8c,13966
Model/Segment/Condition/Product/Combine.php,1509d8affa149b123be5d61006d0a62c1295b21d4b79d266e67ec2fc4dd0bee9,5177
Model/Segment/Condition/Product/Combine/History.php,80bffcce354b42ce7793ed39e0c933f50d7b6435a92ec06d3f6a2c9165a8129e,13663
Model/Segment/Condition/Product/Combine/ListCombine.php,99e4474d7126edaa7254bbf0a8269489f28f5c9048baeea284e6d294597c2815,16202
Model/Segment/Condition/Sales.php,a913c429767dbb95172720612911febf0bda758328c408f50349bdadaa4857fe,1939
Model/Segment/Condition/Sales/Combine.php,9252ac449ac03a94cfb2c43958301e923b4bf9623163518dcd955a3c2a7c7934,6703
Model/Segment/Condition/Sales/Ordersnumber.php,f7626431c2f4c442b886878f98b07f7700cbf24994b5441aee81af6269eb6ce2,8974
Model/Segment/Condition/Sales/Purchasedquantity.php,8fee03b976c5365955a7b24a9452b2c4ca840dc04199308df79e0a8ded65f87d,883
Model/Segment/Condition/Sales/Salesamount.php,2b47de4db462d599495754b1ca7b502b4b579c7502c38981eaac2ef21d710cbe,1055
Model/Segment/Condition/Segment.php,4285170e47115b6acb5d08d4a8675d38282aff79e845e411d0fba9863f897759,7324
Model/Segment/Condition/Shoppingcart.php,5e1cd5c9f544d64cc145664b994ccf09a83547791190cc61ae20cd9cd48084dc,1841
Model/Segment/Condition/Shoppingcart/Amount.php,50a41d86cf32b9db46678551dea45440f9634131eedb9d6268462dbd6d611a8d,10675
Model/Segment/Condition/Shoppingcart/Itemsquantity.php,670f1ba3064440e252eeb7104e0d4a3cf3bb263d00214dabe3ab0d4c33936ec9,5618
Model/Segment/Condition/Shoppingcart/Productsquantity.php,44221ed11d0e87cc419508f8225dd5bd6d9c34dd6bc177f560677380c5bed426,5663
Model/Segment/Condition/Uptodate.php,50acd67bba32339de80ddb9289cb112e40d9fdfda2851224947fec54ae32a7cc,5874
Model/Segment/Report/Detail/Grid/UrlGenerator.php,f0914f2fadce49711b96b3465b6c8b265ca4bc519a2cde131b68f3675f02b25d,1375
Model/Segment/Report/Detail/Row/UrlGenerator.php,c54fb6b6882ffad83dcc01e52523759fb15eaab24da94eec9020b7ae72a54130,558
Model/SegmentMatchConsumer.php,89c9165c4be4e4d962a797e108870ff3ea055fb3cc1f7181e61d2127ec8c8153,4656
Model/SegmentMatchPublisher.php,69e2f3e28208e2f381d4f9d9318085f3067ad7b77ff30cd8ae5736095ddbdc58,3184
Observer/AddFieldsToTargetRuleFormObserver.php,667d719dcfb1ab53261b1b4e6d7f6c5d886c346e3b6737b8dd86b78052ba6b7b,1734
Observer/AddSegmentsToSalesRuleCombineObserver.php,d34a610eb406fc6a955edd54ca02ad0e39bf954ceba9068935f87dd07f72df58,1473
Observer/AdminCreateOrderObserver.php,6b50b70f683b1a6e8a9c14b1edb6889cf4a06ec87fd8b789f395248607928bb8,2013
Observer/EnterpiseCustomerAttributeEditPrepareFormObserver.php,bc327013bcd7a9c6269ba42a54a7d5dcfab2aa5e00bb7bfd49a0684ac3cc6ee9,1425
Observer/ProcessCustomerEventObserver.php,1c5704a5b1ff5f392f310abf395a857879facaafd642b8876201105e5e6977aa,1346
Observer/ProcessEventGenericObserver.php,e953d48fd3a38724d1e7b194463e3f6bce015123f6f1aa3b527681e8a56c9eac,4297
Observer/ProcessEventObserver.php,59659bdb5d4875d75cc014dfef151b347f3242c6829595316d6cbc84565bc0a3,2206
Observer/ProcessQuoteObserver.php,81a65e4d1291954808f9464b6cf3b867901bea7397cb864ae150b0b0af662422,2168
README.md,ab1484dcf23b00ee5e2c3946b72f0c598a3da30913334e44cdc146332d8fa7e3,448
Setup/Patch/Data/AddCustomerSegmentAttributes.php,d4bf1fd0dd5c75b00f23343ce581b9d8437ef903e01cdf796fc2c75ef0fd77bb,4157
Setup/Patch/Data/ConvertDataFromSerializedToJson.php,6b4d349203d9cede4c7fd543e45ca9c860114d8442d2bde5fc052d462359ee73,2260
Setup/Patch/Data/UpdateSegmentConditionSql.php,7ca559ef79e379b38ad8231e47593aae76961faba0f57dcb3475ae5a99bb0ab6,2446
Test/Fixture/Conditions.php,defc8f534c7f1163aef978900df078bb3d44fbaded59e23f71f02b88c0f2351f,1835
Test/Fixture/ProductCondition.php,50c02fec6fce024a23e8dc7474c6a7c432d2f9b26b188e565653f02fb380f0e8,1229
Test/Fixture/ProductConditions.php,9d9b80620578921ae0034e4468baccafc3c42baeffefd375b2575fe02237f661,1414
Test/Fixture/ProductHistoryCondition.php,27b7eceaee2708eb2b20df55be790ca07d00e92e7c1e8def12059eec135433a7,667
Test/Fixture/RootCondition.php,976c2eea834e3f021185cfe676d66e738bba5b83e56412575297afb772734044,833
Test/Fixture/Segment.php,ce46e413e85ca7485007e5f370556eb5c6199e41a32d3a59d3662cb0a834e132,3780
Test/Mftf/ActionGroup/AdminCheckCustomerInSegmentActionGroup/AdminCheckCustomerInSegmentActionGroup.xml,44194ec5a72392d5292a466a57e84e7675e79893469841fb2f6c4a52f306889b,1211
Test/Mftf/ActionGroup/AdminCheckCustomerInSegmentActionGroup/AdminCheckCustomerNotMatchedSegmentActionGroup.xml,1680f53b4be28db45e4f7e033cbe5e6abaf7ca04fe95fb6bd1b894315d3d315f,807
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleWithCustomerSegmentActionGroup.xml,a7348d55086d95bfe278d985c78b3f19653a1960208a71733c082d858ef18ed6,3253
Test/Mftf/ActionGroup/AdminCreateConditionsInCustomerSegmentActionGroup.xml,d1adb0d8fb81ae753c34eb95a46e613defdc421464e7485e25ba5c1522544682,2749
Test/Mftf/ActionGroup/AdminCustomerSegmentSaveActionGroup.xml,36c8d2705b506506122ce912e75aa0e63b6fc58c4977c0cb0b19ec1e8284570d,602
Test/Mftf/ActionGroup/CreateCustomerSegmentActionGroup/CreateCustomerSegmentActionGroup.xml,a78e5efafe9a97c7db79e63c0e5761d690c9044cc8963792e9caa9cbc9d77aed,1515
Test/Mftf/ActionGroup/CreateCustomerSegmentActionGroup/CreateCustomerSegmentWithContinueEditActionGroup.xml,fbbda2dbce427a57f365eb53195ebdc815b79b8a2667e8b47b0647296ab24ab7,691
Test/Mftf/ActionGroup/CreateCustomerSegmentConditionWithCustomerCustomAttributeActionGroup.xml,29a270915e93a7fa43152b3b007becfbdd1099a5078c3c68f87ba971a43083ec,1188
Test/Mftf/ActionGroup/EditConditionsInCustomerSegmentActionGroup/AdminCustomerSegmentAddConditionActionGroup.xml,5f364e7179c8fbf49e083bfd0584c8bc120b6a4b7c007810b391b244cb05e241,3978
Test/Mftf/ActionGroup/EditConditionsInCustomerSegmentActionGroup/AdminCustomerSegmentAddProductHistoryConditionActionGroup.xml,515c29216c4f9fe9d9f71a55b372782311c809c019749e0b83efd60552afcbda,2444
Test/Mftf/ActionGroup/EditConditionsInCustomerSegmentActionGroup/AdminCustomerSegmentAddSKUConditionActionGroup.xml,3bd367ad560b5067b0a06a417b8b5a8c796526790bc4c31dfff66090b549ade2,1089
Test/Mftf/ActionGroup/EditConditionsInCustomerSegmentActionGroup/EditConditionsInCustomerSegmentActionGroup.xml,9570c8578e61316c44c32c459d83b83230c1c99105d7c496585fc7f4828ebcae,1956
Test/Mftf/ActionGroup/EditConditionsInCustomerSegmentActionGroup/EditConditionsInCustomerSegmentForOrdersActionGroup.xml,e8c2d2de56b553028d69954851a19acf028b5c5886806c2c3b5b0deece3aad4e,947
Test/Mftf/ActionGroup/EditConditionsInCustomerSegmentActionGroup/SetCustomerGroupConditionActionGroup.xml,b72037b06d7d77e15beb0792ee382cd5be4ae20e32208423a743dab7a791b4b1,2095
Test/Mftf/ActionGroup/EditConditionsInCustomerSegmentActionGroup/SetSubscribedConditionActionGroup.xml,12c9d8871a945f37122dc0aee9725b827bfee5a0888581f9c74246f19c797be1,1079
Test/Mftf/ActionGroup/FillAddressConditionInCustomerSegmentActionGroup/FillAddressConditionWithIsInCustomerSegmentActionGroup.xml,7a1de96bbef3063eeead0a60ddf96989f094bf3b6753737da6f6b2d13c1a3e96,1625
Test/Mftf/ActionGroup/FillAddressConditionInCustomerSegmentActionGroup/SelectAddressConditionWithIsInCustomerSegmentActionGroup.xml,36f3996c5d8cc53df73b030b5427087f127d168aa5a3f2b47d8c3b3cba382276,722
Test/Mftf/ActionGroup/FindAndDeleteCustomerSegmentActionGroup.xml,5d9d6343e74f54595a186654aea59247a7af4e6f5af1caf46236bbbf5f66245c,1094
Test/Mftf/ActionGroup/FindAndOpenCustomerSegmentActionGroup.xml,34e8b0e732fa0f012feb2b5faac643cc621f8c05141f54609b842f7077042243,1197
Test/Mftf/ActionGroup/SetCartAttributeConditionWithSegmentForCartPriceRuleActionGroup/SetCartAttributeConditionWhenMatchForCartPriceRuleActionGroup.xml,9befc53ce6a2a86a99ede2b22c57878faecb025e5ce6969f8c0fa45e52e65586,929
Test/Mftf/ActionGroup/SetCartAttributeConditionWithSegmentForCartPriceRuleActionGroup/SetCartAttributeConditionWithSegmentForCartPriceRuleActionGroup.xml,e355be15d08e6e053b33240ffbde54c8c5871e5f4f1db2bfd10c71ddd47d858a,2406
Test/Mftf/ActionGroup/SetCustomerConditionWithCreatedAtActionGroup.xml,d6c898651f19ac01aeeb9e1bf37d8c941a1e62a1fe14b34a9d35766e0e57005a,1652
Test/Mftf/ActionGroup/SetCustomerConditionWithDateActionGroup.xml,9187958edc6b6675ca477c200c6b95f4019fd7c4990a298e33b3db815c4a598c,2130
Test/Mftf/ActionGroup/VerifyCustomerBetweenMatchedCustomersActionGroup.xml,4f196f3044fdeeb2a1c75cf676dc4f2c0d5ee1b3459945ed016720975fa6b0a7,1281
Test/Mftf/Data/AdminMenuData.xml,cdebec652f3e0f8c31329f07bb7f2736203fdfc6f689169c9d52203626d9e3d1,827
Test/Mftf/Data/CustomerSegmentConditionsData.xml,1942af6af15310801148431b2198a7c3ddb6f33f15200dccc8351ae69bf65ef7,3433
Test/Mftf/Data/CustomerSegmentData.xml,f9c35194269ac55e905f0962fe8889605ab30fbccdd3a9b4af7c21f13a784f81,4613
Test/Mftf/Data/QueueConsumerData.xml,efe0628767199a3416d7d683621060ca260936aa84bc5de97e1db752940d5d4d,508
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/CustomerSegmentMeta.xml,3290d22a1ce3545c55b3505cc5b65296b859d65aceb3ed1a527a721d3f1c0620,875
Test/Mftf/Page/AdminCustomerSegmentEditPage.xml,7ccba7b33c7a75b3637008c148042c345834c12b1e16bceb68cbf2dbf93164ca,767
Test/Mftf/Page/AdminCustomerSegmentIndexPage.xml,d39b6f2e0bc0716a7e677258734ad712e6f2db66fc02475f52ffeb90de6b65c2,600
Test/Mftf/README.md,9698014be447ca02b1b8bdd3647f6c44561e95d1ebff1e20cd184b7948fd7702,105
Test/Mftf/Section/AdminCustomerSegmentConditionsEditSection.xml,0d235e8bd4ff6a0f9f85a7338e046c9ca72def1d0cb0a19c2def780678c37838,3591
Test/Mftf/Section/AdminCustomerSegmentEditSection.xml,85035637ec11940851592f09f47810de9753e85b80ac7d66bb85ea53d6f3ab2f,956
Test/Mftf/Section/AdminCustomerSegmentIndexSection.xml,d8b1ed569622159937d90960090f40ed7836f6ca1ab5e133c6c7f86085cb3ef8,498
Test/Mftf/Section/AdminCustomerSegmentMatchedCustomersSection.xml,f796a4e0cd50c9cd40e300c48ae4987e584e516f67ffccb871dd7ff7d648b6ed,882
Test/Mftf/Suite/CustomerSegmentSuite.xml,fa1e586248d18d7e41a797c839cf1f3ecd81b507650e3671a591a570069eecf7,954
Test/Mftf/Test/AdminCreateCustomerInactiveSegmentWithAddressConditionsTest.xml,3a8440d153995cf015068694a45b6dbd1becaff45071d9978d147e6ec0aff4a3,10036
Test/Mftf/Test/AdminCreateCustomerSegmentByDateOfBirthTest.xml,d6e40c7c65cd0ae9505da77cb63d6b690831a4e0bf85bc50b56c8d5f05e996fe,5792
Test/Mftf/Test/AdminCreateCustomerSegmentByFirstNameTest.xml,3ae83e8d922ee218ecf3a23f4c0048b60c77959f5606209716a05dbc22ce6be7,6328
Test/Mftf/Test/AdminCreateCustomerSegmentByGenderTest.xml,f6a2f510337f45594e414b17b4004984c01650ce8ccdabf379032ea47b720fbd,6702
Test/Mftf/Test/AdminCreateCustomerSegmentByGroupRetailerTest.xml,930673a929aaf25b6c006628254e4ddf1ee1643a50a466b3f122918bfae416a2,5014
Test/Mftf/Test/AdminCreateCustomerSegmentByGroupTest.xml,2cb7db912093e2b3cf4699fae5dbe28bd1d6e3b54aa2ec4985342fbbee2d634a,5265
Test/Mftf/Test/AdminCreateCustomerSegmentByLastNameTest.xml,9f43bc0eefe78b1db8af5fa8a980ab335feb06ac2bdd87163fb885650c0a2f63,7015
Test/Mftf/Test/AdminCreateCustomerSegmentByProductOrderedTest.xml,008b23c98236ea3815bff234ba6f83b1030137c49c7a639afaae3572514d2042,7056
Test/Mftf/Test/AdminCreateCustomerSegmentBySpecificGroupTest.xml,465fd170c68a5693b94ca1ac580de9362f40459b24540f1bd8faae19416dcae4,3455
Test/Mftf/Test/AdminCreateCustomerSegmentConditionCombinationTest.xml,b37825de321948976dfa6c109302566855cf09e4d418e0281c3e3b9d666a3816,11062
Test/Mftf/Test/AdminCreateCustomerSegmentConditionCustomerCreatedAtTest.xml,e96c519543662a06b3bc4f944236feaed14499ad34e205c899907f0786d61b59,3261
Test/Mftf/Test/AdminCreateCustomerSegmentEntityWithCustomerConditionsTest.xml,4bb4aeccdbb51777c2139628fba892a9c2899117c6a72d0974a6bdb27fca90e2,4866
Test/Mftf/Test/AdminCreateCustomerSegmentNewsletterSubscriptionTest.xml,1d2782afbb9444b16ad9eaebdff2856f443fd5f8b9a5cc17465cd14be7f79496,4025
Test/Mftf/Test/AdminCreateCustomerSegmentNotSubscribedNewsletterTest.xml,db09c3d6c118517515456b04552d6b6e1ca9680ba2af5deac7ded4bd37f46628,8694
Test/Mftf/Test/AdminCreateCustomerSegmentStoreCreditTest.xml,a19b9638536e97dd63b1bd65cd9ca22dac820c3907945d56521c1f897edf1f59,6575
Test/Mftf/Test/AdminCreateCustomerSegmentWithConditionsCustomAttributeTest.xml,5846e45aa2fb4c923b7cf7f98e882310498db950640c10e4b838c6103d941346,5587
Test/Mftf/Test/AdminCreateCustomerSegmentWithMultipleAddressConditionsTest.xml,daa2000e1834a934147fa1fdbd1d39a1918b7696053c152e723892658ef832ce,10052
Test/Mftf/Test/AdminCreateCustomerSegmentWithOneAddressConditionTest.xml,531bd22c060cde95455fe92e60e3faed30c0972e0a8ca408e4173fc92ddf0ea5,6384
Test/Mftf/Test/AdminCreateCustomerSegmentWithSeveralWebsitesTest.xml,fbcc48094827475a348189384e93668fe310afc3b869fd916d6a37e7851745ef,7331
Test/Mftf/Test/AdminCreateOrderWithCustomerSegmentByProductOrderedTest.xml,a058b7376b990888ffe5bdd5ce7842d11a35f31caab339dcfd697e818335e9a3,6812
Test/Mftf/Test/AdminCustomerSegmentsNavigateMenuTest.xml,dabf17e109d70d91be5dca101dc901e74b20867bfc263f2305031c47f62b3739,1581
Test/Mftf/Test/AdminCustomersReportsSegmentsNavigateMenuTest.xml,238e5adece74a7879248c5c51d436bebeb14648f90ec4ebc8653966e58a0201b,1613
Test/Mftf/Test/AdminFindCustomerByNumberOfOrdersTest.xml,8273edfc209fa2c6d3682ad81ac62ec9a3ddbf00dfd080a2e619b0dbbd39e3ca,3726
Test/Mftf/Test/AdminValidateCustomersByNumberOfOrdersTest.xml,30f04f9ecd5e7d59d1ceb6d1c31c53b8f2247a7bf4e96720b14427c7c67266b1,1296
Test/Mftf/Test/StorefrontCheckoutWithVirtualProductAndSalesRuleAsRegisterCustomerTest.xml,8ebf6febc2e15528aa9faae59571540724c273b63a90e6d141536b20d3ff6223,6664
Test/Unit/Block/Adminhtml/Customersegment/EditTest.php,50b008f73213670be0906beebe089b65d553e00ca5021437fea4b7a66379c482,4966
Test/Unit/Block/Adminhtml/Customersegment/Grid/ChooserTest.php,c4073496bc53144a589417691ed30fe61aae9f17a2a116c9d16f67386e65483a,3740
Test/Unit/Block/Adminhtml/Customersegment/GridTest.php,6787c1a13776bf807766f55e1be3cab03afbb0b61cacd9b57ff6062a06764082,4791
Test/Unit/Block/Adminhtml/Report/Customer/Segment/DetailTest.php,77a5fa986669b2d12e4a5c9be3cce2132b149bb0f46f2b01f49c428b9dc35f30,4486
Test/Unit/Helper/DataTest.php,046c92e723ef2dba1690447c8008cd50f902df5348a12509d7eed7928d00131e,5911
Test/Unit/Model/App/Action/ContextPluginTest.php,e6bd6bb431c7cc438112b84384d7500a80942a6bc58a66654b1a4925d9278ea0,3610
Test/Unit/Model/Checkout/Block/Cart/Shipping/PluginTest.php,68d915f4dcb0dc5d4fc009125e427f88329c1415e7b7e19bb7b0932b65907cc7,3075
Test/Unit/Model/Condition/AbstractConditionTest.php,4aa5864d7e1b675544f1d11d238a80fd66cc63ab9804dfda40e624c44f15f02f,4588
Test/Unit/Model/Condition/Combine/AbstractCombineTest.php,9ffe05cd8911c98335c949554e523375ca126823a0a84b512dac9385c90f22eb,4122
Test/Unit/Model/ConditionFactoryTest.php,8e5d387b01fd867d7eca471bd8b34703b4338172b69366083f662095662d3ae2,2590
Test/Unit/Model/CustomerTest.php,c9ac649a7f7073987e9516a77661f9746da85bde377d8213aea74f37f0acecd0,16644
Test/Unit/Model/Layout/DepersonalizePluginTest.php,d036c4b266fc5d07290b72de63d912e13b977f7de4d6993457999ee9f26c303f,8955
Test/Unit/Model/LoggingTest.php,0f15135557d15df2f346015e23ebd6a2bbd0d041d19964d52c80666cb3d76a05,1973
Test/Unit/Model/ResourceModel/HelperTest.php,67bfeac2760e5a813bfd13874b736b98b59924b50b3ae0e27adfee3ef01c6f20,3389
