path,sha256,size
Controller/Adminhtml/Report/Customer/Customersegment/Segment.php,c0e379ec516151dfa2aec9188e51288189f65cd3cfe0824913ba71586c37cb6a,743
Helper/Data.php,93425709923cc1e6ceebf8184016310d871aa18785df11a55a123ed5f3dbc4bf,6314
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/App/Action/ContextPlugin.php,8061a53748868422d6cbcb3bc42f612b69e38171b973f1a6180e7872f0f2195e,2528
Model/Checkout/Block/Cart/Shipping/Plugin.php,4d2799cc6181060608750f3154817057d779aea4ce025e406a3481d707e406e8,2245
Model/Condition/AbstractCondition.php,eadcfa48dbb801f68d9eed06c4a954143ed08fcf7815767416059f181f006b71,6863
Model/Condition/Combine/AbstractCombine.php,044ea8a3799fe9d56f1f68739fea3c8d2b399f5ee4d6bf03a544a1856eaaa990,13888
Model/ConditionFactory.php,53509b8e92b62a5e6142e55d78a8a7d800f6cf6babaa5a74d2468afa5d8fb957,1406
Model/Customer.php,aa2fe23b27cda43914f86c52b569f649d7860eae7e1134a7e41bfdf0414cfba0,16651
Model/Layout/DepersonalizePlugin.php,80fbb082a2a9f8e42098cc43f6e0e30f50af0a504d6cf0fcdb2dbf66ac3cb180,3379
Model/Logging.php,650f2b952398dd8d794ef5ef3f5bc4daba3da852955508823b1d1961f4a41212,1612
Model/ResourceModel/Customer.php,12cfe5fe76354d565b16c49db9c4fe1729edc05b758d29c9a2063008b9c0474a,4379
Model/ResourceModel/Grid/Collection.php,c27c8f38ed05edec1f172031af16ffc1c357cf2a8ae74a90516f7a39d86d8659,906
Model/ResourceModel/Helper.php,d3b060854530f65701fb268ed81481da5074702db6f15de89dd099b15ede735a,1760
Model/ResourceModel/Report/Customer/Collection.php,63d6ac988caf1ace557da47c8a0ef316b411b1984b9d32e6a3cd66290b8a3d25,4214
Model/ResourceModel/Segment.php,9cda5393b67202c9008ffc391278fe6973e6022c44a255a764242ab79c1d6fd9,21991
Model/ResourceModel/Segment/Collection.php,f83e2133e8e191516d22a8ca112f455c906bd561a50e3d1197948f4cd14a7f68,5320
Model/ResourceModel/Segment/Report/Collection.php,b9bd70e9bd992475dc1f24434c921c12429c1982131132b14241163c8fd53a10,539
Model/ResourceModel/Segment/Report/Detail/Collection.php,0d5afdf1079c2f493a193fe167365291a698ba8a889101f3195b1976057a2106,4383
Model/ResourceModel/Segment/Report/Detail/Group/Option.php,4929bbc8d14a3c8ebe085a1e5ab3be2d750323fe8134b5f1d420535a3260b778,891
Model/ResourceModel/Segment/Report/Massaction/Set.php,b0c1aab642e54c6a74fe582d061bc3376742bd3a81438391c46daebba764677c,1130
Model/Segment.php,8e5687f9d32dac65c0faa91e8d217afc038b31f3178e7243133d3923dd679d37,10274
Model/Segment/Condition/Combine.php,a3218342670d4088f62ce47e2fa8422d0a2c516c51f23d47d94192944d96257a,6355
Model/Segment/Condition/Combine/Root.php,975ad0ab2ca920d2c6385757d74a1c54efc7ec94f2992aec0d37990d21c51bc3,4151
Model/Segment/Condition/ConcreteCondition/Factory.php,983775023a2b95f6095868ecffdc1d0889210d571c42091f1c2220413aa556c0,1623
Model/Segment/Condition/ConcreteCondition/Segment.php,9f4d9322937591e925529c8257b286f149e3ff088336490f94cc1022858f0654,4443
Model/Segment/Condition/Customer.php,ab6be4687ed5be44f0363d17a59570bed749a86639f2f874264a3199b9099709,1874
Model/Segment/Condition/Customer/Address.php,cd66091b3b00518c5b314a249b9e29ae78d158e62f6309c499190b2d3c629c61,4865
Model/Segment/Condition/Customer/Address/Attributes.php,f81af8909e852b2829f29438035f4bed3be65421cddc9e63e51a40f70b97adbf,8833
Model/Segment/Condition/Customer/Address/DefaultAddress.php,d9feb675ea6ff7fcd138848e16671545088673e923e3d39ed1728308bc183c1b,4049
Model/Segment/Condition/Customer/Address/Region.php,76e28cb6a3232b9042838f3fc0dad70170e90a9c87f669535efbae26e34a28dd,3949
Model/Segment/Condition/Customer/Attributes.php,1ce9483fc6db729a4cfe34c5b82f356f16a62c70b667d0300036d3e66acd8af2,14626
Model/Segment/Condition/Customer/Newsletter.php,32a8f80a71e86c33f266bcf0896175581d3843f5f6bd36e6763c9abbaa0c8c43,6081
Model/Segment/Condition/Customer/Storecredit.php,7d39e6cb44f5b4ac361891c3c96eb3767c2b739b9483ce5349fa48682fb62707,3005
Model/Segment/Condition/Daterange.php,80f05f409270551648d8a0b664736f76ce480843a93f254b5dccc4117dbf4d01,7032
Model/Segment/Condition/FilterTextGenerator/Segment.php,f4a88f234cccbbbbcca5377faadd77f565169da6133000f2b4d4ac3c95f0bb06,2752
Model/Segment/Condition/Order/Address.php,25fc79ab5e4a91d7f3af7d2bb69f96157e84ac25c1520670129655226ebaa1de,5716
Model/Segment/Condition/Order/Address/Attributes.php,c5f5a3a9c7d33df34cd5ea71c2972da98ce2d91dae36dac3ef8cb07a72d799ce,6634
Model/Segment/Condition/Order/Address/Combine.php,66ecb6f9fbd04d39a926046bd3da63f77557793e5226ea096f5e2a597bff9977,3881
Model/Segment/Condition/Order/Address/Type.php,109a974692c0a0bbdbc987596d369516327196af407202db7d5a397e1dd371de,2917
Model/Segment/Condition/Order/Status.php,03045eff737eacfd3734f74d7b9b28ca07b52ba49b4cd6b9a0335ca4c6b20beb,3713
Model/Segment/Condition/Product/Attributes.php,3e14375b347b3d021d14484267539b4b2f33f7fe0f8a29a60883354d08725f13,13549
Model/Segment/Condition/Product/Combine.php,1509d8affa149b123be5d61006d0a62c1295b21d4b79d266e67ec2fc4dd0bee9,5177
Model/Segment/Condition/Product/Combine/History.php,9ddcc57f6a6e028841b2c7f9bb777c41331800aa86b39a0b3ef51e99f17302f1,13315
Model/Segment/Condition/Product/Combine/ListCombine.php,40ad39f73ea707b7cbcd48ae91123019d2db18bb439a1097f5fb386836fa8542,16223
Model/Segment/Condition/Sales.php,a913c429767dbb95172720612911febf0bda758328c408f50349bdadaa4857fe,1939
Model/Segment/Condition/Sales/Combine.php,9252ac449ac03a94cfb2c43958301e923b4bf9623163518dcd955a3c2a7c7934,6703
Model/Segment/Condition/Sales/Ordersnumber.php,57e67efc10e24e4fc0806843cd22bb91bd6383b6ceb82791218d20c0b6ee17da,4163
Model/Segment/Condition/Sales/Purchasedquantity.php,8fee03b976c5365955a7b24a9452b2c4ca840dc04199308df79e0a8ded65f87d,883
Model/Segment/Condition/Sales/Salesamount.php,2b47de4db462d599495754b1ca7b502b4b579c7502c38981eaac2ef21d710cbe,1055
Model/Segment/Condition/Segment.php,09123434259976807f32494dfaab026ada09e2b6ac4e6252dd8ad781999db1a1,7214
Model/Segment/Condition/Shoppingcart.php,5e1cd5c9f544d64cc145664b994ccf09a83547791190cc61ae20cd9cd48084dc,1841
Model/Segment/Condition/Shoppingcart/Amount.php,d3e84e97e86d47fc5c4238aa062c6eeba5507ad4dec0e6e4edf436d94d36ad2d,10958
Model/Segment/Condition/Shoppingcart/Itemsquantity.php,670f1ba3064440e252eeb7104e0d4a3cf3bb263d00214dabe3ab0d4c33936ec9,5618
Model/Segment/Condition/Shoppingcart/Productsquantity.php,44221ed11d0e87cc419508f8225dd5bd6d9c34dd6bc177f560677380c5bed426,5663
Model/Segment/Condition/Uptodate.php,50acd67bba32339de80ddb9289cb112e40d9fdfda2851224947fec54ae32a7cc,5874
Model/Segment/Report/Detail/Grid/UrlGenerator.php,f0914f2fadce49711b96b3465b6c8b265ca4bc519a2cde131b68f3675f02b25d,1375
Model/Segment/Report/Detail/Row/UrlGenerator.php,c54fb6b6882ffad83dcc01e52523759fb15eaab24da94eec9020b7ae72a54130,558
Observer/AddFieldsToTargetRuleFormObserver.php,667d719dcfb1ab53261b1b4e6d7f6c5d886c346e3b6737b8dd86b78052ba6b7b,1734
Observer/AddSegmentsToSalesRuleCombineObserver.php,d34a610eb406fc6a955edd54ca02ad0e39bf954ceba9068935f87dd07f72df58,1473
Observer/EnterpiseCustomerAttributeEditPrepareFormObserver.php,bc327013bcd7a9c6269ba42a54a7d5dcfab2aa5e00bb7bfd49a0684ac3cc6ee9,1425
Observer/ProcessCustomerEventObserver.php,1c5704a5b1ff5f392f310abf395a857879facaafd642b8876201105e5e6977aa,1346
Observer/ProcessEventObserver.php,59659bdb5d4875d75cc014dfef151b347f3242c6829595316d6cbc84565bc0a3,2206
Observer/ProcessQuoteObserver.php,81a65e4d1291954808f9464b6cf3b867901bea7397cb864ae150b0b0af662422,2168
README.md,ab1484dcf23b00ee5e2c3946b72f0c598a3da30913334e44cdc146332d8fa7e3,448
Setup/Patch/Data/AddCustomerSegmentAttributes.php,d4bf1fd0dd5c75b00f23343ce581b9d8437ef903e01cdf796fc2c75ef0fd77bb,4157
Setup/Patch/Data/ConvertDataFromSerializedToJson.php,6b4d349203d9cede4c7fd543e45ca9c860114d8442d2bde5fc052d462359ee73,2260
Setup/Patch/Data/UpdateSegmentConditionSql.php,7ca559ef79e379b38ad8231e47593aae76961faba0f57dcb3475ae5a99bb0ab6,2446
Test/Mftf/ActionGroup/AdminCheckCustomerInSegmentActionGroup/AdminCheckCustomerInSegmentActionGroup.xml,44194ec5a72392d5292a466a57e84e7675e79893469841fb2f6c4a52f306889b,1211
Test/Mftf/ActionGroup/AdminCheckCustomerInSegmentActionGroup/AdminCheckCustomerNotMatchedSegmentActionGroup.xml,1680f53b4be28db45e4f7e033cbe5e6abaf7ca04fe95fb6bd1b894315d3d315f,807
Test/Mftf/ActionGroup/AdminCreateConditionsInCustomerSegmentActionGroup.xml,d1adb0d8fb81ae753c34eb95a46e613defdc421464e7485e25ba5c1522544682,2749
Test/Mftf/ActionGroup/CreateCustomerSegmentActionGroup/CreateCustomerSegmentActionGroup.xml,a78e5efafe9a97c7db79e63c0e5761d690c9044cc8963792e9caa9cbc9d77aed,1515
Test/Mftf/ActionGroup/CreateCustomerSegmentActionGroup/CreateCustomerSegmentWithContinueEditActionGroup.xml,fbbda2dbce427a57f365eb53195ebdc815b79b8a2667e8b47b0647296ab24ab7,691
Test/Mftf/ActionGroup/CreateCustomerSegmentConditionWithCustomerCustomAttributeActionGroup.xml,29a270915e93a7fa43152b3b007becfbdd1099a5078c3c68f87ba971a43083ec,1188
Test/Mftf/ActionGroup/EditConditionsInCustomerSegmentActionGroup/EditConditionsInCustomerSegmentActionGroup.xml,9570c8578e61316c44c32c459d83b83230c1c99105d7c496585fc7f4828ebcae,1956
Test/Mftf/ActionGroup/EditConditionsInCustomerSegmentActionGroup/EditConditionsInCustomerSegmentForOrdersActionGroup.xml,e8c2d2de56b553028d69954851a19acf028b5c5886806c2c3b5b0deece3aad4e,947
Test/Mftf/ActionGroup/EditConditionsInCustomerSegmentActionGroup/SetCustomerGroupConditionActionGroup.xml,b72037b06d7d77e15beb0792ee382cd5be4ae20e32208423a743dab7a791b4b1,2095
Test/Mftf/ActionGroup/EditConditionsInCustomerSegmentActionGroup/SetSubscribedConditionActionGroup.xml,12c9d8871a945f37122dc0aee9725b827bfee5a0888581f9c74246f19c797be1,1079
Test/Mftf/ActionGroup/FillAddressConditionInCustomerSegmentActionGroup/FillAddressConditionWithIsInCustomerSegmentActionGroup.xml,7a1de96bbef3063eeead0a60ddf96989f094bf3b6753737da6f6b2d13c1a3e96,1625
Test/Mftf/ActionGroup/FillAddressConditionInCustomerSegmentActionGroup/SelectAddressConditionWithIsInCustomerSegmentActionGroup.xml,36f3996c5d8cc53df73b030b5427087f127d168aa5a3f2b47d8c3b3cba382276,722
Test/Mftf/ActionGroup/FindAndDeleteCustomerSegmentActionGroup.xml,5d9d6343e74f54595a186654aea59247a7af4e6f5af1caf46236bbbf5f66245c,1094
Test/Mftf/ActionGroup/FindAndOpenCustomerSegmentActionGroup.xml,34e8b0e732fa0f012feb2b5faac643cc621f8c05141f54609b842f7077042243,1197
Test/Mftf/ActionGroup/SetCartAttributeConditionWithSegmentForCartPriceRuleActionGroup/SetCartAttributeConditionWhenMatchForCartPriceRuleActionGroup.xml,9befc53ce6a2a86a99ede2b22c57878faecb025e5ce6969f8c0fa45e52e65586,929
Test/Mftf/ActionGroup/SetCartAttributeConditionWithSegmentForCartPriceRuleActionGroup/SetCartAttributeConditionWithSegmentForCartPriceRuleActionGroup.xml,e355be15d08e6e053b33240ffbde54c8c5871e5f4f1db2bfd10c71ddd47d858a,2406
Test/Mftf/ActionGroup/SetCustomerConditionWithDateActionGroup.xml,9187958edc6b6675ca477c200c6b95f4019fd7c4990a298e33b3db815c4a598c,2130
Test/Mftf/ActionGroup/VerifyCustomerBetweenMatchedCustomersActionGroup.xml,4f196f3044fdeeb2a1c75cf676dc4f2c0d5ee1b3459945ed016720975fa6b0a7,1281
Test/Mftf/Data/AdminMenuData.xml,cdebec652f3e0f8c31329f07bb7f2736203fdfc6f689169c9d52203626d9e3d1,827
Test/Mftf/Data/CustomerSegmentConditionsData.xml,ff2dec9b99afab93162a916b992037b309507ca66967a0003fadf4c75e86113f,1851
Test/Mftf/Data/CustomerSegmentData.xml,0db567ae019a65f39e93ac3c3a7ad743069f533ccf07812515e6e24dc57575de,4115
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/CustomerSegmentMeta.xml,3290d22a1ce3545c55b3505cc5b65296b859d65aceb3ed1a527a721d3f1c0620,875
Test/Mftf/Page/AdminCustomerSegmentEditPage.xml,7ccba7b33c7a75b3637008c148042c345834c12b1e16bceb68cbf2dbf93164ca,767
Test/Mftf/Page/AdminCustomerSegmentIndexPage.xml,d39b6f2e0bc0716a7e677258734ad712e6f2db66fc02475f52ffeb90de6b65c2,600
Test/Mftf/README.md,9698014be447ca02b1b8bdd3647f6c44561e95d1ebff1e20cd184b7948fd7702,105
Test/Mftf/Section/AdminCustomerSegmentConditionsEditSection.xml,73894da3c90cd81701120b179e31736bba393c85fe3b1d089ae06b392d34fef9,3149
Test/Mftf/Section/AdminCustomerSegmentEditSection.xml,85035637ec11940851592f09f47810de9753e85b80ac7d66bb85ea53d6f3ab2f,956
Test/Mftf/Section/AdminCustomerSegmentIndexSection.xml,d8b1ed569622159937d90960090f40ed7836f6ca1ab5e133c6c7f86085cb3ef8,498
Test/Mftf/Section/AdminCustomerSegmentMatchedCustomersSection.xml,f796a4e0cd50c9cd40e300c48ae4987e584e516f67ffccb871dd7ff7d648b6ed,882
Test/Mftf/Test/AdminCreateCustomerInactiveSegmentWithAddressConditionsTest.xml,522002d942574776011cae1603e48f83ec0511aad0d6c6babd037fe8cac3a571,9546
Test/Mftf/Test/AdminCreateCustomerSegmentByDateOfBirthTest.xml,070ae07474d53554f98a47cc0141a1dd10501d84722e718e85fbc52ab28c7383,5247
Test/Mftf/Test/AdminCreateCustomerSegmentByFirstNameTest.xml,3b7f6ddfc7732556016f27abf6a02b406d60ba04bdcd9089afae5bba7c1b7283,5838
Test/Mftf/Test/AdminCreateCustomerSegmentByGenderTest.xml,3184517955ec457d706f84cc5e5f6c3d51dfc5e7d68c261f8c7c0f2b5f4bc0bf,6212
Test/Mftf/Test/AdminCreateCustomerSegmentByGroupRetailerTest.xml,1c8a509357068ed97ab8664366c9d9c3ade893c97e06d406ea1f16feb364fc9f,4522
Test/Mftf/Test/AdminCreateCustomerSegmentByGroupTest.xml,d1837e965db9afa768ef35deaac1c2cc292502d0432eb384dc025c98a03f0649,4775
Test/Mftf/Test/AdminCreateCustomerSegmentByLastNameTest.xml,ac9e11de7c050ac9c2707f5e3345d1d3e7155ed2a939471a949a0249849544fc,6470
Test/Mftf/Test/AdminCreateCustomerSegmentBySpecificGroupTest.xml,5a163c0210e37fb064d0b8f95f7d41640cfbd501d57355fe3a83bc99b6d7f3b4,2987
Test/Mftf/Test/AdminCreateCustomerSegmentConditionCombinationTest.xml,839fd40daaf5f87c846f60fcb33811c09af7e9d8633030fa2abe916df21bcd58,10159
Test/Mftf/Test/AdminCreateCustomerSegmentEntityWithCustomerConditionsTest.xml,599307126694f01380ad8eb914ab5ae23b9d2809993967e83239c7fe5752e397,4376
Test/Mftf/Test/AdminCreateCustomerSegmentNewsletterSubscriptionTest.xml,41fac0c3c899df36d2ec48fdca64194dd34b828ab3c106aa152d740e7d04f8dc,3557
Test/Mftf/Test/AdminCreateCustomerSegmentNotSubscribedNewsletterTest.xml,f141938810f4ebfae057226cd68f3108c53f0d2a0aed3e0e4c4cc1be2c2a57ee,7793
Test/Mftf/Test/AdminCreateCustomerSegmentStoreCreditTest.xml,063e507fce560ce6dd6499ac4dac91293fbc12720b17983e726e6639f6982204,6024
Test/Mftf/Test/AdminCreateCustomerSegmentWithConditionsCustomAttributeTest.xml,287d8debcab443f3c73c81ab7f5b7f3b6934f59b65a71fda43ffcca873a37b21,5058
Test/Mftf/Test/AdminCreateCustomerSegmentWithMultipleAddressConditionsTest.xml,e6434ac98b7a5217c14eb5ae293c3843e5c30878fe37466f47fe75e26669f9d7,9522
Test/Mftf/Test/AdminCreateCustomerSegmentWithOneAddressConditionTest.xml,82aab94b52c21d953c5ae861775e9b493fb32fb1c442976403f927660e591546,5854
Test/Mftf/Test/AdminCreateCustomerSegmentWithSeveralWebsitesTest.xml,d71e8c98ce5c67bad1afa28a02b42db195cb06d5b9e7755f6e877ef15efaac74,6366
Test/Mftf/Test/AdminCustomerSegmentsNavigateMenuTest.xml,b7608cf48b0ce289f9a11a416544fc5aeb211a22a6d7567151f1946e043fb24f,1541
Test/Mftf/Test/AdminCustomersReportsSegmentsNavigateMenuTest.xml,8a4ee1829d6c5965c3997dd5076aa1196bf590a41d94e3e892608630cdfc0c79,1573
Test/Mftf/Test/AdminFindCustomerByNumberOfOrdersTest.xml,440e5823a10cf0e4fb0491e101c4728838caff17409ba23e27df3d099e7075eb,2845
Test/Mftf/Test/AdminValidateCustomersByNumberOfOrdersTest.xml,8d3b0c3bf864d0435603632b649a54223ef0c649ebfdbc2b3dd8fb8ef693e795,1296
Test/Unit/Block/Adminhtml/Customersegment/EditTest.php,50b008f73213670be0906beebe089b65d553e00ca5021437fea4b7a66379c482,4966
Test/Unit/Block/Adminhtml/Customersegment/Grid/ChooserTest.php,c4073496bc53144a589417691ed30fe61aae9f17a2a116c9d16f67386e65483a,3740
Test/Unit/Block/Adminhtml/Customersegment/GridTest.php,6787c1a13776bf807766f55e1be3cab03afbb0b61cacd9b57ff6062a06764082,4791
Test/Unit/Block/Adminhtml/Report/Customer/Segment/DetailTest.php,77a5fa986669b2d12e4a5c9be3cce2132b149bb0f46f2b01f49c428b9dc35f30,4486
Test/Unit/Helper/DataTest.php,6121452e781b39f69c4a6b889134ec63d0049dc723c2f117cbe17f977e70bebb,5988
Test/Unit/Model/App/Action/ContextPluginTest.php,e6bd6bb431c7cc438112b84384d7500a80942a6bc58a66654b1a4925d9278ea0,3610
Test/Unit/Model/Checkout/Block/Cart/Shipping/PluginTest.php,68d915f4dcb0dc5d4fc009125e427f88329c1415e7b7e19bb7b0932b65907cc7,3075
Test/Unit/Model/Condition/AbstractConditionTest.php,4aa5864d7e1b675544f1d11d238a80fd66cc63ab9804dfda40e624c44f15f02f,4588
Test/Unit/Model/Condition/Combine/AbstractCombineTest.php,9ffe05cd8911c98335c949554e523375ca126823a0a84b512dac9385c90f22eb,4122
Test/Unit/Model/ConditionFactoryTest.php,8e5d387b01fd867d7eca471bd8b34703b4338172b69366083f662095662d3ae2,2590
Test/Unit/Model/CustomerTest.php,dc76f994e61bc548e4f9a31df540e6c20eeaf24095538bf5d5ffa63b415b9826,14309
Test/Unit/Model/Layout/DepersonalizePluginTest.php,d036c4b266fc5d07290b72de63d912e13b977f7de4d6993457999ee9f26c303f,8955
Test/Unit/Model/LoggingTest.php,f66339cfb49815553365e8db35a7c879990da6cf35208c0daf8b7c956688b58d,1977
Test/Unit/Model/ResourceModel/HelperTest.php,67bfeac2760e5a813bfd13874b736b98b59924b50b3ae0e27adfee3ef01c6f20,3389
Test/Unit/Model/ResourceModel/SegmentTest.php,c2b96d81389771be51219485b837a88c21d2054cb1e16cb2ecccef390b37554c,8020
Test/Unit/Model/Segment/Condition/Combine/RootTest.php,3466fe610bcea05e7432f34a839216c1863b0845038a7e145303739182fc6141,3635
Test/Unit/Model/Segment/Condition/ConcreteCondition/FactoryTest.php,7bcac2c55a1672923b6c27a805739596633b157b5e7d499ad5414a0cba3f2963,2472
Test/Unit/Model/Segment/Condition/ConcreteCondition/SegmentTest.php,f6ce4eff9a3d9409146ae79732ce381d31a657a56115d007e30b8fc1e5ba5528,7434
Test/Unit/Model/Segment/Condition/Customer/Address/AttributesTest.php,429331d4acad7fa21053cfbf6c7fb7e3335753512438c1b1e82e5b253325a80b,6323
Test/Unit/Model/Segment/Condition/Customer/Address/DefaultAddressTest.php,74c1fe835ff99c11eafd5a8a7a0c5bf15b2c60a612d49d62a60157a6905b7619,5284
Test/Unit/Model/Segment/Condition/Customer/Address/RegionTest.php,e29c708807381c98149154ac348c3af5a7f0203171d598291ab04525ff69668f,4896
Test/Unit/Model/Segment/Condition/Customer/AttributesTest.php,4fafb71f69e3602151723abb68578ceacf7be07ca30aa938a4e1dea86798f2fb,16814
Test/Unit/Model/Segment/Condition/CustomerTest.php,7ec061aadae3f74ee0845fccfc3adfeac5931d77e9c739995540cc6aa1379adf,3734
Test/Unit/Model/Segment/Condition/FilterTextGenerator/SegmentTest.php,abea81822b178b0e5b86fa4cd3bee200c66dcf8ffd15fd308bc776914c87e318,5675
Test/Unit/Model/Segment/Condition/Order/Address/CombineTest.php,bbbdbeaff875b03f676c4fff43ce0aa7449c9de1adad32305df1ededc1bd6faa,3344
Test/Unit/Model/Segment/Condition/Product/Combine/HistoryTest.php,96b29a832f0a9e830eca7b71b26b6a66f429d4263df2e7a052f492838c394344,4656
Test/Unit/Model/Segment/Condition/Sales/OrdersnumberTest.php,268fe09942e5b916719048b5022ac3000e800f7fff7d3c2ab0a03f61f47b6bcd,14492
Test/Unit/Model/Segment/Condition/Sales/PurchasedquantityTest.php,e79e4223a04f9c73fef254ec313c323222f47abb5918a105af7f777d2ebc9297,10984
Test/Unit/Model/Segment/Condition/Sales/SalesamountTest.php,864dc9e40a69ef7d648a328fdf228aa1eb9f0d4dbe6f9a15a4609f18dc1629e6,5733
Test/Unit/Model/Segment/Condition/SalesTest.php,3b6fcfbc71a9c119386b7e5a20884260f122c4dc35f1fde32019784ec515b027,2326
Test/Unit/Model/Segment/Condition/SegmentTest.php,e43cd833275e1ba87b540b8dae1deb09787b78434cbb99a46a9960504cc47c7c,2660
Test/Unit/Model/Segment/Condition/ShoppingcartTest.php,dcc800e6a5b9955e906483f3212998eca049ccacf4204c42e9ef0ef715361782,3890
Test/Unit/Model/Segment/Condition/UptodateTest.php,2afcc84d18ae2d272116cefa165d155b83939fc06c41ae92bbd6fd4aaa05345a,4157
Test/Unit/Model/SegmentTest.php,946a68114751045e5d69fa2dce027cef5c1027cf1cd91a4779877658a0efa3aa,4611
Test/Unit/Observer/AddFieldsToTargetRuleFormObserverTest.php,e1d989f4c12830bc9ac14b532b15d08c6bf356379a7d29e3b1330d35095dcf78,3843
composer.json,243810ddb1c4c2e18b91f2af1cccbd04558197db56173189e6605bca7d17fc69,1193
etc/acl.xml,d89f453323eee01c95b4a6eb79cd658c2eb271f3c2a75dc734c6fa5d2659f081,930
etc/adminhtml/di.xml,b39109331357b67c560bbf9c25a832c64e5c227cf41d87e8f47713a983254bf6,542
etc/adminhtml/events.xml,816e22c112c629b97ae6727c06c7c220783e851b03f5427d24bf4e2b71489d84,1371
