path,sha256,size
Model/Source/SalesRule/FreeShippingOptions.php,3c96a7b8dc8fb2c7ec4d2affab57db9caf843d185317fc833138b92d30daa32b,862
README.md,ec09ff79131abb11215618e61f6b128753ec18a9a4e7eb01708d75e84fa7f45a,246
Setup/InstallSchema.php,9b9d1194d10ca3f9ecbab391df5ea1bb8c463dfd99f525b6ffdb2064ed3cca7e,5389
Test/Unit/Block/Adminhtml/Carrier/Tablerate/GridTest.php,fa736347c810b4cf20847bf9512dfb24e10064744ad5cd00ec6b94d5871973a5,3956
Test/Unit/Block/Adminhtml/Form/Field/ExportTest.php,ff850cedfdb5893dba19b091246ae2efb31923dcf0e6af4daefe558bfb1fce9a,2501
Test/Unit/Block/Adminhtml/Form/Field/ImportTest.php,83f25529a9fd8f5b590d73201819389aae45f5fe180989af8b00ae0b6f13f541,2850
Test/Unit/Model/Config/Backend/TablerateTest.php,b483e3942c958733db025dbdde71eccabf6f3fa2483e3faba9e72cbd809f65ae,1578
Test/Unit/Model/Config/Source/FlatrateTest.php,8190912277bb2b258f1c2720acb453af80587e454f79b750a8d6980dc40162fe,796
Test/Unit/Model/Config/Source/TablerateTest.php,635dde2189fb67e801d25b8d3a252dd020762b4c42b8a6fa08437cbee94291e6,1446
Test/Unit/Model/Plugin/Checkout/Block/Cart/ShippingTest.php,ce4f489dcd6605e254af68d68f8ba0eead4f684e13639000eb3d66d6f083235e,2182
Test/Unit/Model/ResourceModel/Carrier/Tablerate/CSV/ColumnResolverTest.php,a1870ce6add145d21fd05d4449c231e49a14ba4c404398f6474629836fd46c89,5130
Test/Unit/Model/ResourceModel/Carrier/Tablerate/CSV/RowParserTest.php,87350c75919f1d9ca4a351b833ef3ec577da04d45e528211f27511cc48758426,7197
Test/Unit/Model/ResourceModel/Carrier/Tablerate/ImportTest.php,69f73a4d6ec352280c0c6be4785c4fe1f32ee3e0b2d50ba791b0cd9ba45755a2,7413
Test/Unit/Model/SalesRule/CalculatorTest.php,5f62a1a0f96b283eb76d5ed8ca94034960e3768c98405be6a0389b7051fbf10a,1396
composer.json,77c4555bbd2426fd58a6de6cb980ca2631d03a603d2fa6ca3ccf1b1e3f38a4d2,1020
etc/adminhtml/routes.xml,5dab4ff1d934c5a3eef29e18336281224cbea20b2e26cf429993984db828866f,451
etc/adminhtml/system.xml,b0801885f861b8dce188fa0ac7c82e197abd1d1ee6aa8cd0844fb132bf799e96,11578
etc/config.xml,c14df4774c76471fa62caf68fb0db98ed0317125d489ab86914fd9b1f429d8fb,1992
etc/di.xml,67094a38416500841138c4f3857de114e8265b01673ccc5031821a09048f2b5d,643
etc/fieldset.xml,a959c5703e8a7527c72fc63588217fa2f885419db00bd89d9636fa8dca608336,692
etc/module.xml,c2b778a36475a0c15eda2a96969ed46107c09d15692253a78d5d02c6e29b0abc,584
i18n/en_US.csv,34d42b728681ff4f8cae88e9fdf17ecd8e01eb3ef2b70ed0242ee9c90baef571,2616
registration.php,1e68d3085985001333196db2bc22f00fa2e13cafe675fc0731f63700596ec164,282
view/adminhtml/ui_component/sales_rule_form.xml,4599fe5837393151d040ea56236a6c00b8a300f0a2009baf5991e0542ab85e50,1139
view/adminhtml/ui_component/salesrulestaging_update_form.xml,9f928ec1909fc5f5511bbc18b257b0ad9c5e29d07f89defa74f811d63b868a4c,1210
view/frontend/layout/checkout_cart_index.xml,3b7feb0e36c00820549e1b6211cd7583c870d1bf386a26ccc77c150ec195ff3f,2016
view/frontend/layout/checkout_index_index.xml,e1dc372f0f900647b1f1b259f821e46f38f3ae5a8fef66a572304bce2a2c6e05,3104
view/frontend/web/js/model/shipping-rates-validation-rules/flatrate.js,20e9367f0104923053f2517a309caedfc0bd7886c271e9de2477616aa6c92345,412
view/frontend/web/js/model/shipping-rates-validation-rules/freeshipping.js,20e9367f0104923053f2517a309caedfc0bd7886c271e9de2477616aa6c92345,412
view/frontend/web/js/model/shipping-rates-validation-rules/tablerate.js,bfacbffee09c414032e26bd4bec9ca367ae6fa3330f8037dbaa3c9afbfa21c1d,714
view/frontend/web/js/model/shipping-rates-validator/flatrate.js,e4c06aefb8effcdabead2316b3eebeb7015eb3643d7558ed5d38ad45c35285cf,937
view/frontend/web/js/model/shipping-rates-validator/freeshipping.js,25803532df25f30a057ff68a92c5b1c68278fd712c12c4cf671ac491b7ac3c6a,941
view/frontend/web/js/model/shipping-rates-validator/tablerate.js,6683245a35b395479f90d3ec76ed9502bc4cca131bbbd4ab3adff3891af3229a,1283
view/frontend/web/js/view/shipping-rates-validation/flatrate.js,b9065a87ed92f72ae21be39598e36811c9b6b156c36c2fcf175b8932715c54b6,917
view/frontend/web/js/view/shipping-rates-validation/freeshipping.js,036211e5a538c00ad83a260344f501126be3dab80fa5774f80bd179d05b989fc,949
view/frontend/web/js/view/shipping-rates-validation/tablerate.js,2c6e55e8d863b3e8079a48b6c4bf2e7e5f2a6cdc6265dada714b54430ab89919,925
