path,sha256,size
Test/Unit/Model/Carrier/FlatrateTest.php,375757f17f9cabe3d61d455fed37f4c9aa22c66fbd36181c6c872508b65994de,8429
Test/Unit/Model/Carrier/TablerateTest.php,e23dd749608cb88850def8aa3aedf329208e3b3cd87f972b7779f827be048bea,7695
Test/Unit/Model/Config/Backend/TablerateTest.php,753e5120d88e95bac4402e22ff9ff883c0fea03f77397a4f4b6a6db9b0baa5ba,1597
Test/Unit/Model/Config/Source/FlatrateTest.php,46cd63eb7c00fd882ff13641296eb676b2b23cd172190c5b69d293ba3df06a27,786
Test/Unit/Model/Config/Source/TablerateTest.php,cb9ffc4abb71786ecb98bccbe36fa59107bbc363a7b93fb65f605e45c28e323f,1459
Test/Unit/Model/Plugin/Checkout/Block/Cart/ShippingTest.php,589d16d9a8828c54ccb9247879f8ac9ed32b19c5975a58e6c1d87ba806552d94,2236
Test/Unit/Model/Quote/Address/FreeShippingTest.php,53590e7d501de05d26def8e151135b8ca44a9e617df9b68d90259aa48a42489f,5810
Test/Unit/Model/ResourceModel/Carrier/Tablerate/CSV/ColumnResolverTest.php,9fbe6f49f8819681759b07b015a42affe53a41f1f48a9d30509ce6612a066a36,5120
Test/Unit/Model/ResourceModel/Carrier/Tablerate/CSV/RowParserTest.php,99a6d7e2ef1f0e3b6ad96648ccd3b391ba66906dd73f4389eb2034714247ea09,7365
Test/Unit/Model/ResourceModel/Carrier/Tablerate/ImportTest.php,b122c93836af535101e875349382ca4c600ec3055bacf964d99e0e64301a571c,7963
Test/Unit/Model/SalesRule/CalculatorTest.php,bbc7e3725e23508e523ec7bb0eddb8bdd6d8267745f220a0dfa43c9f9feab309,1400
composer.json,9b0b33f9737d8a85c5b5ed6e2bfa465c3be25558017116559945736bbb60d57c,1018
etc/adminhtml/routes.xml,5aefc3d5eb1d8b0efea5633ec019d6b04e9693914fc50d811404fd1abb30566d,441
etc/adminhtml/system.xml,03fde337821c2bec38a038a5ccdffd7bc954fda6935f4799b905ef0f9c773c28,11694
etc/config.xml,8ba2db405cb294d5e292f0b0b7538a98780d1ddbea0358997f4711ec9364244c,1982
etc/di.xml,9e0e8bdfa8e4de3de01611f225e67896cd02f463f403b498240dfae3fde8410b,633
etc/fieldset.xml,c94d5892b9a51246338925f09a27bd56a1d5fb2083611bde759f7afb0c1ec60f,682
etc/module.xml,acc201007c8ea4fb18af2f8f55cff5d279d00018b5288c3835bce42ef3dab2b6,574
i18n/en_US.csv,d88c7ba5af00cb82664d6d428cea96719c3d86d9282afdede8232c507b0f5ae1,2712
registration.php,c39ae89814f416ded8b7a293e7760e00371da860bcfee4c72894455bf1f4031a,272
view/adminhtml/ui_component/sales_rule_form.xml,26eae0c378673d2f9ad3b069b17bc4bb704dc6a02693d559fb374ec06df75fb9,1001
view/adminhtml/ui_component/salesrulestaging_update_form.xml,760bcfcfb6a9b3cb325ced7092035bfaf8c36fd17f471ff1f7e25d3a149e600e,1016
view/frontend/layout/checkout_cart_index.xml,9cba95c81d9d1a58df0f744255e5d6110b937531b477e77419d1e3b129d28a18,2006
view/frontend/layout/checkout_index_index.xml,25d4108db3f19232344cc6f020356c5937cb89584f3d72569fe706aaaf9ad2a0,3094
view/frontend/web/js/model/shipping-rates-validation-rules/flatrate.js,f2d3416cc36b56e418633fe23f3c0fec1805c5e5f969d555f7e4d757e81b43d6,385
view/frontend/web/js/model/shipping-rates-validation-rules/freeshipping.js,f2d3416cc36b56e418633fe23f3c0fec1805c5e5f969d555f7e4d757e81b43d6,385
view/frontend/web/js/model/shipping-rates-validation-rules/tablerate.js,a6f28dd266e25e2d59ca02544a61f0f878486b9f11e99da0dd64c268b9add440,651
view/frontend/web/js/model/shipping-rates-validator/flatrate.js,dab957bc87faf7716776ce1c27dda63d196b1c9cf6b0bd77777ddf3aec25d495,927
view/frontend/web/js/model/shipping-rates-validator/freeshipping.js,a2c3e7d30c0a14233d1f60641cb0203bbb28154d34b351fad603d33157d91026,931
view/frontend/web/js/model/shipping-rates-validator/tablerate.js,996b383799de2dc40f885b346fa285397ab2aba1f1bb831a4c3de96db83fb81c,1255
view/frontend/web/js/view/shipping-rates-validation/flatrate.js,a6e3bdcdab578d1ce7499fe3ec9fb9175bc6ecfe3395c32bf41d832a47935fd7,797
view/frontend/web/js/view/shipping-rates-validation/freeshipping.js,ba10c471a5d3338b951e9784b58aa25c76f67350f1a07793920978677764aa90,829
view/frontend/web/js/view/shipping-rates-validation/tablerate.js,3dffec08fda26cf1fbd92b82999b6d2cc8b14ddf49402e65ff5780b86890da0e,805
