path,sha256,size
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,c035fc9b8341cf2d5b90398ed79736892740d7cad611be619186607a8c98596e,105
Test/Mftf/Test/SalesRuleDiscountIsAppliedOnPackageValueForTableRateTest.xml,0a1c984c7101273f93d18e046d62273835ddd2ee12096b642e364f25ae020f54,5679
Test/Mftf/Test/StorefrontFreeShippingDisplayWithInclTaxOptionTest.xml,6e78111f9574c717fb88c2bb182553ac7f57c85db3076d6e5cdf4c21c626504b,4400
Test/Unit/Block/Adminhtml/Carrier/Tablerate/GridTest.php,14fb52e5ec1e2e63387ab97b3a9698ef586a842508948689f91dc3964f819d39,3973
Test/Unit/Block/Adminhtml/Form/Field/ExportTest.php,8c439754333f60fe917dccf1c3f2f2dd1078d56235b8c2ba0f5ce028476f9289,2549
Test/Unit/Block/Adminhtml/Form/Field/ImportTest.php,96ab75cdc3ef95edf3627ed2328430d3fd08862a83c585d3c79dcaea38831400,3310
Test/Unit/Model/Carrier/FlatrateTest.php,c2dbd94f02c1beb4111a868d91c8406561a56fe2e0255701e064673f9f5646fc,8195
Test/Unit/Model/Carrier/FreeshippingTest.php,216cd310d7aa3137136f9f8507803f59e9babcada1d64674af9f3828749e9d96,6562
Test/Unit/Model/Carrier/TablerateTest.php,a6f2c2373ec5cdbe140bc9ef060811dd2919663c42c0d5827aed555e4663675f,7480
Test/Unit/Model/Config/Backend/TablerateTest.php,1399ad0f8465095129252baf4dfc788515079b8038a4f9983deb1005e5fff7b0,1677
Test/Unit/Model/Config/Source/FlatrateTest.php,bd94d577ee086b5f1cd7186374eb7050d24b3b90a9308efcf4b54a07749a494a,800
Test/Unit/Model/Config/Source/TablerateTest.php,aab57e3ac8a189fbff2ead5cd4ada9b943a3b65af3965bb457ff6e776383feed,1507
Test/Unit/Model/Plugin/Checkout/Block/Cart/ShippingTest.php,09c814b3ba66070fc9a31a0491c62b247f298f9b5b16e68ee912867e91a819e5,2272
Test/Unit/Model/Quote/Address/FreeShippingTest.php,2f2e952ffcbe64311cd24d63653e8de0fac3bdc4015b2ad487b0a288a17afd97,5942
Test/Unit/Model/ResourceModel/Carrier/Tablerate/CSV/ColumnResolverTest.php,14d28552a9ecb916c9d8f913f26e291b8f04230dbbe5689d1b436b4c462140cb,5182
Test/Unit/Model/ResourceModel/Carrier/Tablerate/CSV/RowParserTest.php,b11a642839e17d4faa2b41407fec27cd38b4613eb59dc90bb030eb973ccdc3d4,7328
Test/Unit/Model/ResourceModel/Carrier/Tablerate/ImportTest.php,5257d4e2b278f914584a608d717f75e830131f17c64c2bb920a691f220370a4a,7869
Test/Unit/Model/ResourceModel/Carrier/TablerateTest.php,62a420afc572416db1550d6fe3865420f57130b74541e2b049628175f8d6f209,4432
Test/Unit/Model/SalesRule/CalculatorTest.php,dca3aa8d76c63ca88b2b1a93d256319cf826daaf0950dc10b794b2bc4d24970d,1387
composer.json,a51a9a811ae0cf4de4caac50a0c64b7c5d3783b777e223b3148e9ea08ba8849a,942
etc/adminhtml/routes.xml,5aefc3d5eb1d8b0efea5633ec019d6b04e9693914fc50d811404fd1abb30566d,441
etc/adminhtml/system.xml,9955801e3e6e65f7a54cf0ce09ad7c14f55c5d4f1f96797c14d5ce87ef9276e5,11800
etc/config.xml,8ba2db405cb294d5e292f0b0b7538a98780d1ddbea0358997f4711ec9364244c,1982
etc/db_schema.xml,60bb13189001f6d8c3d73b7a01e7a158f84c5e0987467bc472af34037c8f974d,3551
etc/db_schema_whitelist.json,8b10224ca46ad4b08d36a7f5fa55bd9ad473a21b23c8df682f0b0c403f527ec0,950
etc/di.xml,9e0e8bdfa8e4de3de01611f225e67896cd02f463f403b498240dfae3fde8410b,633
etc/fieldset.xml,c94d5892b9a51246338925f09a27bd56a1d5fb2083611bde759f7afb0c1ec60f,682
etc/module.xml,47e95f59ba21d6172d83dc4d0effa82a69aa410e27a05e3d0a6c480c0202694f,553
i18n/en_US.csv,d88c7ba5af00cb82664d6d428cea96719c3d86d9282afdede8232c507b0f5ae1,2712
registration.php,c48d217b1ac71e8d4f90d197ec49683d8efeeddf4cb25f1d35e29088acc63a9c,253
view/adminhtml/ui_component/sales_rule_form.xml,26eae0c378673d2f9ad3b069b17bc4bb704dc6a02693d559fb374ec06df75fb9,1001
view/adminhtml/ui_component/salesrulestaging_update_form.xml,760bcfcfb6a9b3cb325ced7092035bfaf8c36fd17f471ff1f7e25d3a149e600e,1016
view/frontend/layout/checkout_cart_index.xml,9cba95c81d9d1a58df0f744255e5d6110b937531b477e77419d1e3b129d28a18,2006
view/frontend/layout/checkout_index_index.xml,25d4108db3f19232344cc6f020356c5937cb89584f3d72569fe706aaaf9ad2a0,3094
view/frontend/web/js/model/shipping-rates-validation-rules/flatrate.js,f2d3416cc36b56e418633fe23f3c0fec1805c5e5f969d555f7e4d757e81b43d6,385
view/frontend/web/js/model/shipping-rates-validation-rules/freeshipping.js,f2d3416cc36b56e418633fe23f3c0fec1805c5e5f969d555f7e4d757e81b43d6,385
view/frontend/web/js/model/shipping-rates-validation-rules/tablerate.js,a6f28dd266e25e2d59ca02544a61f0f878486b9f11e99da0dd64c268b9add440,651
view/frontend/web/js/model/shipping-rates-validator/flatrate.js,dab957bc87faf7716776ce1c27dda63d196b1c9cf6b0bd77777ddf3aec25d495,927
view/frontend/web/js/model/shipping-rates-validator/freeshipping.js,a2c3e7d30c0a14233d1f60641cb0203bbb28154d34b351fad603d33157d91026,931
view/frontend/web/js/model/shipping-rates-validator/tablerate.js,996b383799de2dc40f885b346fa285397ab2aba1f1bb831a4c3de96db83fb81c,1255
view/frontend/web/js/view/shipping-rates-validation/flatrate.js,a6e3bdcdab578d1ce7499fe3ec9fb9175bc6ecfe3395c32bf41d832a47935fd7,797
view/frontend/web/js/view/shipping-rates-validation/freeshipping.js,ba10c471a5d3338b951e9784b58aa25c76f67350f1a07793920978677764aa90,829
view/frontend/web/js/view/shipping-rates-validation/tablerate.js,3dffec08fda26cf1fbd92b82999b6d2cc8b14ddf49402e65ff5780b86890da0e,805
