path,sha256,size
Model/ResourceModel/Carrier/Tablerate/CSV/ColumnResolver.php,1dfd08bb7fdf826dc00358b2e63399c234eb816fa40db29fd86bbc72e1f7dfbf,2032
Model/ResourceModel/Carrier/Tablerate/CSV/RowException.php,432cccf58c839fd3da5e52539e2a1e24f8417f683dca6d0141f7c45ec96c6955,278
Model/ResourceModel/Carrier/Tablerate/CSV/RowParser.php,0b7cc26a57516eb487c6575ef7aebeccb3ce916efbb55c79a5421ca947420e37,7702
Model/ResourceModel/Carrier/Tablerate/Collection.php,887dd7e5413b185658ed1833f5c9f8bf6badd6d2158d2455920ecf5afbf0c0a7,2788
Model/ResourceModel/Carrier/Tablerate/DataHashGenerator.php,1e917978395ad94aa8f15ff5820708819364e505906831a019dff252fb11bcb0,554
Model/ResourceModel/Carrier/Tablerate/Import.php,d43aa1b09c4d140682b8ff1f33d214cbc54744c90c52bea0e0ce6db7235ccde7,5633
Model/ResourceModel/Carrier/Tablerate/LocationDirectory.php,6bbc6189d113a16120457ca91abf8c4366c8f0c0a5f4dc6dfb1dc980a3470632,4897
Model/ResourceModel/Carrier/Tablerate/RateQuery.php,6c70d927672e15604b65184e0e27079d4af247e7485753f69a14d4b5143f4681,4829
Model/SalesRule/Calculator.php,eecb0eff372889da9ae9ae3332f09e058d4ec20aacd62902eef4e0c8ff2fd32f,3554
Model/SalesRule/Rule.php,be8799984cbb7a3c84c3b67ac7b6f30a49c9da836c149f884455c854ceda02ef,440
Model/Source/SalesRule/FreeShippingOptions.php,446f86b8dd414a6153ff0cb2779c74426809ed768f44f4e29be909bca5fe39b0,865
README.md,7e320c57da55b343348f1872b3e33a7f83cc0066a7eaabacfefbad8fe7d7dbe5,2957
Setup/Patch/Data/UpdateQuoteShippingAddresses.php,81a463dfb1849e3e6c3d12eca07a9df53338233dc6959a25ca80026f14b7b662,2738
Setup/Patch/Data/UpdateShippingTablerate.php,c62e830a2e1ad8a5bcde534d0f44db8638363fde58de7c95be162dc59a918a09,1904
Test/Fixture/TablerateFixture.php,903d6407b8f5b468a3605128024138713482bf8de168ef005faa59cd867d0799,2540
Test/Mftf/ActionGroup/CliDisableFlatRateShippingMethodActionGroup.xml,a9f3a49d4adc67f64db621fe4310d3ba0dd375cc87991218d8d57bb724e4e46d,679
Test/Mftf/ActionGroup/CliDisableFreeShippingMethodActionGroup.xml,d1478ff81e2db1ccd9a552b7b34ca60b7fa2f48676da87973a73d2aeda27e0d3,658
Test/Mftf/ActionGroup/CliEnableFlatRateShippingMethodActionGroup.xml,c094be1ae1a55422669179688614b55320a6965bbf5b34ef4dbca53fee0fb705,674
Test/Mftf/ActionGroup/CliEnableFreeShippingMethodActionGroup.xml,69ae1a0e3e73c3db81ea1c8652fe9131c1ca7882633268a5800552d8c8d491b3,653
Test/Mftf/Data/MultishippingConfigData.xml,663ea971d35658afc9b974377c57116a61552b0d740a906abee08f2d5ae855c1,1477
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,c035fc9b8341cf2d5b90398ed79736892740d7cad611be619186607a8c98596e,105
Test/Mftf/Test/AdminImportTableRatesWithSpecificAmountTest.xml,e388f6e6266e917287cfbdd8dcd3d0064ed606a4d575053247f4fc8ffd67b213,14211
Test/Mftf/Test/SalesRuleDiscountIsAppliedOnPackageValueForTableRateTest.xml,2baadc06ee27f47eb3c72329f314017f2fa1f620302892149f13fb3d6593aed9,5667
Test/Mftf/Test/StorefrontFreeShippingDisplayWithInclTaxOptionTest.xml,9095e9d4c77e7e501d41c2b5ab70de23f169cc3fa34ea618a664557f637db307,4525
Test/Mftf/Test/StorefrontFreeShippingShouldNotApplyIfOtherDiscountAppliedTest.xml,7a3e4af1338635a7e1e732a1563482f0483ca085299be1a445222ca980ce56f5,4951
Test/Unit/Block/Adminhtml/Carrier/Tablerate/GridTest.php,4028770a90be061d1fc3f6f3776ebdbe8bccb8912d5afbdfd0e16bc6ac69a2f8,4264
Test/Unit/Block/Adminhtml/Form/Field/ExportTest.php,1051305e67951e25c0a7050fe0d161c127c463b690ffb89b53425348152edaac,2836
Test/Unit/Block/Adminhtml/Form/Field/ImportTest.php,b895422eb12038a95fa9323f56490d95c3723b4719fb3a5412727c79566c1ac9,3230
Test/Unit/Model/Carrier/FlatrateTest.php,541b477d34fcbaff36c3a3e141b9e43e64feba206278095871c966a9abd136c0,8167
Test/Unit/Model/Carrier/FreeshippingTest.php,0c2691aeb78b1ef16a4ddce2f61bec55ad412ccb720ea7dabc4b671192ccd8e9,6624
Test/Unit/Model/Carrier/TablerateTest.php,f696aa02491c0d1d7c8be47c7702e0ceb324b776b75e1d5aa011b26d79b46d2f,7810
Test/Unit/Model/Config/Backend/TablerateTest.php,2ca3a572d4dccf6ce2d871bbefd9239aa4db6dfd8de6e2381507f846e671c9cf,1636
Test/Unit/Model/Config/Source/FlatrateTest.php,b27deade95373c72dc5df7945a2a26a3983d4c57cf51f591047476a46bc9207f,757
Test/Unit/Model/Config/Source/TablerateTest.php,1abf53091ecda3e4fb5c4735d163e05f8da4867a130d52493ade09d8ebb8e3ce,1465
Test/Unit/Model/Plugin/AsyncConfig/Model/AsyncConfigPublisherPluginTest.php,62061f841139966d80bc2b281de10b54f05b8d39842c399116c68f534a5b25a9,5448
Test/Unit/Model/Quote/Address/FreeShippingTest.php,9a18bb892dc5484c90441ada62fa74c1d843cc9a3c818a823d475aa536ef95d8,6404
Test/Unit/Model/ResourceModel/Carrier/Tablerate/CSV/ColumnResolverTest.php,c59e811b7eeb3c3426ad40bf5a4ec84e3a0c71c431264e2ba162979387743a9a,4988
Test/Unit/Model/ResourceModel/Carrier/Tablerate/CSV/RowParserTest.php,227dcdf6e990a8f09efff36dd81963b2ff7ea7238e9b377be216f14236246282,7342
Test/Unit/Model/ResourceModel/Carrier/Tablerate/ImportTest.php,f590aa46e225f31f39ab9915a4beeab200c215735b0e87b1df941c199e67851b,7395
Test/Unit/Model/ResourceModel/Carrier/TablerateTest.php,904bf7324f6799374a07d348cad4df631b83837aa5de4b2e25c7aad41cb8c65f,6357
Test/Unit/Model/SalesRule/CalculatorTest.php,c80f8d283090a1db622a8ff1e240294fcd0ab493e9077c80478ae2f9688f1e2c,8713
composer.json,603c9eab55b0e4a0477f82b118643aecad953595c875df8a6a7cceb78bf77635,996
etc/adminhtml/di.xml,a8239bfc3e7a0f1ce09b9f3ad8e9232f774ad752507d5c6dc341fa6b1f891a08,533
etc/adminhtml/routes.xml,31dd768ed17bd911de9c68839caf1060a64cc403bcc10dd7e25a351cbba49673,398
etc/adminhtml/system.xml,9a7771b86d984a8272b763d14d52b55f2e5c8c5acb07b2c65803a62604b2ab34,11757
etc/config.xml,93a70a885f616b7ae82a276453be13ac0860b73991e36b6376bffc9b66961326,1939
etc/db_schema.xml,33e3d9bf21dccdceb5bccdb244e5db93dc5ca4a603eb5c743c410178bf645b9d,3510
etc/db_schema_whitelist.json,8b10224ca46ad4b08d36a7f5fa55bd9ad473a21b23c8df682f0b0c403f527ec0,950
etc/di.xml,ae50f7a2e62857a5c59196f4dca09c596a5a7dfc17236fcd5432f831fdfd52d6,388
etc/fieldset.xml,8b0730f8d47ca02fe8d8b4032df08a9cd9afac7d8db5722f4aaaa779c71d2f9a,639
etc/module.xml,be4101a3c0c3358a4b82fce9990b875777939c80954d4a19393580519067bbe5,510
i18n/en_US.csv,d88c7ba5af00cb82664d6d428cea96719c3d86d9282afdede8232c507b0f5ae1,2712
registration.php,f7caa82ae8db01f26a16d933da954237a371ae39f00832e95a35c1a42c3c5e18,210
view/adminhtml/ui_component/sales_rule_form.xml,4c3aec364e81b5404624a821b6e3113eb3d5bed7722abc8807dbcd57cd530862,958
view/adminhtml/ui_component/salesrulestaging_update_form.xml,73c15f9dd5b34265060ca90a7b01e52be2857f4fcc59976361e1beeb9ffdd9c1,973
view/frontend/layout/checkout_cart_index.xml,9ee974e8e74677ba10cedce81746d9b22a3607c6ab2de52e4347f18f9ccebf01,1963
view/frontend/layout/checkout_index_index.xml,6be9c7740c51bb7a2a98c20a21d1a1d2fbac169b96f5a79b395fda93f4268d32,3051
view/frontend/web/js/model/shipping-rates-validation-rules/flatrate.js,baef7dc0a68284556235d2c9b6cb29002da4370dc323d7c305256df112b8a2b4,342
view/frontend/web/js/model/shipping-rates-validation-rules/freeshipping.js,baef7dc0a68284556235d2c9b6cb29002da4370dc323d7c305256df112b8a2b4,342
view/frontend/web/js/model/shipping-rates-validation-rules/tablerate.js,f823cc40d5bf489df670f0c69f6ec7ede33160ce5342b5e83e402e61ea19159d,608
view/frontend/web/js/model/shipping-rates-validator/flatrate.js,3db0b4188ad44c3e11b86bf5dce759283c23d9ff76db0b70cd9e1e296f87517f,884
view/frontend/web/js/model/shipping-rates-validator/freeshipping.js,7bd7491eec3aab6d827fae28757498026457c956c671968eec0fe9cb36ab6548,888
view/frontend/web/js/model/shipping-rates-validator/tablerate.js,1d0e33bae33c5fcf1a321a1a3a6fb42821583aaaebcc49d73a03c490121888c3,1212
view/frontend/web/js/view/shipping-rates-validation/flatrate.js,7ffb9c3599c3fa2aa09b401289fa1120e9f9131c068580576a14c3ab20198802,754
view/frontend/web/js/view/shipping-rates-validation/freeshipping.js,2c4c68407bf8d84d830c67e1f24987a1fa64336672c3d0eb3063e5b8dcef4584,786
view/frontend/web/js/view/shipping-rates-validation/tablerate.js,aeaa37baeb1fa9bdbad4520050a83acdeea2d263f4e393fafcd7aec29150314a,762
