path,sha256,size
Test/Unit/Model/SalesRule/CalculatorTest.php,a104fdb95e21a18f2dfb77fe9c2fb547322170750f15dd2cfa03180a6f1bd6fc,1160
Test/Unit/Observer/ActionsTabPrepareFormObserverTest.php,8e0abbae20822e6de3b3f787f4263208ba634d8d9000ff89cdc14af43a4bc8de,2269
composer.json,42dcafc717c8d7a2dd4bd6bd07636b83bc30b7ea00e6a38894a0d1ae935eb0c8,1015
etc/adminhtml/events.xml,34f6e6ae78916a04abcd91ccd2ab5316fcc3429e4afafd3b4301f6df4c4899f6,504
etc/adminhtml/routes.xml,5dab4ff1d934c5a3eef29e18336281224cbea20b2e26cf429993984db828866f,451
etc/adminhtml/system.xml,4c8a855a958526f6c340b74942448e0aed977191ec392b7c9648f77885d95f98,11261
etc/config.xml,c14df4774c76471fa62caf68fb0db98ed0317125d489ab86914fd9b1f429d8fb,1992
etc/di.xml,67094a38416500841138c4f3857de114e8265b01673ccc5031821a09048f2b5d,643
etc/fieldset.xml,a959c5703e8a7527c72fc63588217fa2f885419db00bd89d9636fa8dca608336,692
etc/module.xml,c2b778a36475a0c15eda2a96969ed46107c09d15692253a78d5d02c6e29b0abc,584
i18n/en_US.csv,12c43b5f0325cb45c655808fb889c40e22b1e00660385ccc8b479e5d5c5142bc,2520
registration.php,1e68d3085985001333196db2bc22f00fa2e13cafe675fc0731f63700596ec164,282
view/frontend/layout/checkout_cart_index.xml,3b7feb0e36c00820549e1b6211cd7583c870d1bf386a26ccc77c150ec195ff3f,2016
view/frontend/layout/checkout_index_index.xml,e1dc372f0f900647b1f1b259f821e46f38f3ae5a8fef66a572304bce2a2c6e05,3104
view/frontend/web/js/model/shipping-rates-validation-rules/flatrate.js,20e9367f0104923053f2517a309caedfc0bd7886c271e9de2477616aa6c92345,412
view/frontend/web/js/model/shipping-rates-validation-rules/freeshipping.js,20e9367f0104923053f2517a309caedfc0bd7886c271e9de2477616aa6c92345,412
view/frontend/web/js/model/shipping-rates-validation-rules/tablerate.js,4db8315d192b94dfd1fa31f38592734c82e2531d1a3700b2132a10444d0df4d5,609
view/frontend/web/js/model/shipping-rates-validator/flatrate.js,e4c06aefb8effcdabead2316b3eebeb7015eb3643d7558ed5d38ad45c35285cf,937
view/frontend/web/js/model/shipping-rates-validator/freeshipping.js,25803532df25f30a057ff68a92c5b1c68278fd712c12c4cf671ac491b7ac3c6a,941
view/frontend/web/js/model/shipping-rates-validator/tablerate.js,5f2d326fa7a0c343d7ecc375eea75a5dafd3cc49a0e8e45f801aaaa9ded54b94,938
view/frontend/web/js/view/shipping-rates-validation/flatrate.js,b9065a87ed92f72ae21be39598e36811c9b6b156c36c2fcf175b8932715c54b6,917
view/frontend/web/js/view/shipping-rates-validation/freeshipping.js,036211e5a538c00ad83a260344f501126be3dab80fa5774f80bd179d05b989fc,949
view/frontend/web/js/view/shipping-rates-validation/tablerate.js,2c6e55e8d863b3e8079a48b6c4bf2e7e5f2a6cdc6265dada714b54430ab89919,925
